TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-24,2025-06-24,FO,NSE,IDO,62347,,NIFTY,,2025-06-26,2025-06-26,23900.00,CE,NIFTY25JUN23900CE,1283.55,1437.40,1159.60,1179.75,1196.80,1093.40,25044.35,1179.75,31275,-3525,207,391440435.00,128,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62175,,NIFTY,,2025-06-26,2025-06-26,22100.00,CE,NIFTY25JUN22100CE,0.00,0.00,0.00,2902.70,2902.70,2902.70,25044.35,2951.60,1200,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62127,,NIFTY,,2025-06-26,2025-06-26,21200.00,CE,NIFTY25JUN21200CE,0.00,0.00,0.00,3901.60,3901.60,3901.60,25044.35,3851.30,900,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62099,,NIFTY,,2025-06-26,2025-06-26,20950.00,CE,NIFTY25JUN20950CE,0.00,0.00,0.00,4008.15,4008.15,4008.15,25044.35,4101.20,600,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62065,,NIFTY,,2025-06-26,2025-06-26,20500.00,CE,NIFTY25JUN20500CE,4766.05,4840.00,4560.65,4600.30,4600.30,4462.00,25044.35,4551.05,18225,-2700,36,67781940.00,29,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40069,,NIFTY,,2025-07-10,2025-07-10,25700.00,PE,NIFTY2571025700PE,530.55,670.45,453.25,657.60,648.65,711.40,25044.35,657.60,900,675,203,399438326.25,161,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40079,,NIFTY,,2025-07-10,2025-07-10,25950.00,PE,NIFTY2571025950PE,862.50,862.50,862.35,862.35,862.35,924.00,25044.35,924.40,600,150,2,4021863.75,2,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40092,,NIFTY,,2025-07-10,2025-07-10,26150.00,PE,NIFTY2571026150PE,1037.75,1037.75,1037.75,1037.75,1037.75,1112.35,25044.35,1094.60,375,75,1,2039081.25,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40101,,NIFTY,,2025-07-10,2025-07-10,26200.00,PE,NIFTY2571026200PE,1084.50,1084.50,1084.50,1084.50,1084.50,1164.20,25044.35,1138.60,300,75,1,2046337.50,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40105,,NIFTY,,2025-07-10,2025-07-10,26250.00,PE,NIFTY2571026250PE,1139.40,1139.40,1139.40,1139.40,1139.40,1210.35,25044.35,1183.15,225,75,1,2054205.00,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40133,,NIFTY,,2025-07-10,2025-07-10,26600.00,PE,NIFTY2571026600PE,1471.75,1471.75,1471.75,1471.75,1471.75,1563.50,25044.35,1506.35,225,75,1,2105381.25,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40151,,NIFTY,,2025-07-10,2025-07-10,26850.00,PE,NIFTY2571026850PE,1740.25,1740.25,1740.25,1740.25,1740.25,1802.80,25044.35,1746.05,300,75,1,2144268.75,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40153,,NIFTY,,2025-07-10,2025-07-10,26900.00,PE,NIFTY2571026900PE,1760.10,1760.10,1760.10,1760.10,1760.10,1857.85,25044.35,1794.60,225,75,1,2149507.50,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47120,,NIFTY,,2025-07-17,2025-07-17,22950.00,PE,NIFTY2571722950PE,0.00,0.00,0.00,26.65,0.00,26.65,25044.35,5.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47138,,NIFTY,,2025-07-17,2025-07-17,23200.00,PE,NIFTY2571723200PE,16.15,20.40,16.10,16.85,16.10,30.00,25044.35,16.85,3000,-300,66,114923726.25,24,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47160,,NIFTY,,2025-07-17,2025-07-17,23600.00,PE,NIFTY2571723600PE,35.25,35.25,27.00,27.70,27.00,55.15,25044.35,27.70,1350,150,11,19494892.50,7,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47172,,NIFTY,,2025-07-17,2025-07-17,23700.00,PE,NIFTY2571723700PE,32.00,37.85,28.35,35.65,35.30,54.20,25044.35,35.65,2625,-600,26,46280377.50,18,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47200,,NIFTY,,2025-07-17,2025-07-17,23900.00,PE,NIFTY2571723900PE,48.35,48.40,37.15,46.30,45.00,70.50,25044.35,46.30,4425,1425,76,136479626.25,48,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47258,,NIFTY,,2025-07-17,2025-07-17,24600.00,PE,NIFTY2571724600PE,111.00,160.45,103.90,143.00,139.00,191.35,25044.35,143.00,10800,1650,450,834407512.50,343,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47270,,NIFTY,,2025-07-17,2025-07-17,24900.00,PE,NIFTY2571724900PE,176.20,251.35,161.00,225.35,221.30,286.70,25044.35,225.35,15975,-525,502,944616090.00,321,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47296,,NIFTY,,2025-07-17,2025-07-17,25350.00,PE,NIFTY2571725350PE,346.65,459.45,311.45,449.15,434.85,700.00,25044.35,449.15,3225,3225,388,748576481.25,228,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47371,,NIFTY,,2025-07-17,2025-07-17,26400.00,PE,NIFTY2571726400PE,0.00,0.00,0.00,1469.10,0.00,1469.10,25044.35,1324.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47381,,NIFTY,,2025-07-17,2025-07-17,26650.00,PE,NIFTY2571726650PE,0.00,0.00,0.00,1684.75,0.00,1684.75,25044.35,1548.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49430,,NIFTY,,2025-07-24,2025-07-24,24100.00,PE,NIFTY2572424100PE,0.00,0.00,0.00,118.95,118.95,118.95,25044.35,121.85,75,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49464,,NIFTY,,2025-07-24,2025-07-24,24500.00,PE,NIFTY2572424500PE,129.15,170.55,111.15,149.95,149.70,194.50,25044.35,149.95,22425,5925,874,1614675802.50,640,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49474,,NIFTY,,2025-07-24,2025-07-24,24700.00,PE,NIFTY2572424700PE,159.45,214.05,146.55,195.50,192.95,249.90,25044.35,195.50,4875,1950,192,358099147.50,154,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49548,,NIFTY,,2025-07-24,2025-07-24,25500.00,PE,NIFTY2572425500PE,506.45,719.40,506.45,664.65,664.65,849.85,25044.35,672.05,1500,1500,20,39222232.50,8,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49570,,NIFTY,,2025-07-24,2025-07-24,25750.00,PE,NIFTY2572425750PE,0.00,0.00,0.00,1025.30,0.00,1025.30,25044.35,834.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49636,,NIFTY,,2025-07-24,2025-07-24,26750.00,PE,NIFTY2572426750PE,0.00,0.00,0.00,1856.75,0.00,1856.75,25044.35,1637.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49642,,NIFTY,,2025-07-24,2025-07-24,26800.00,PE,NIFTY2572426800PE,0.00,0.00,0.00,1902.25,0.00,1902.25,25044.35,1682.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55730,,NIFTY,,2025-07-31,2025-07-31,23350.00,PE,NIFTY25JUL23350PE,36.75,48.00,36.50,42.00,39.75,59.90,25044.35,42.00,36450,6975,307,538588008.75,128,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.00,PE,NIFTY25JUL23450PE,42.75,54.15,37.90,48.35,45.50,67.40,25044.35,48.35,35250,3675,425,748947408.75,176,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55758,,NIFTY,,2025-07-31,2025-07-31,24000.00,PE,NIFTY25JUL24000PE,91.00,108.05,72.00,94.60,91.80,124.60,25044.35,94.60,3620775,191175,56897,102783506460.00,28070,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,101.70,146.75,98.90,130.80,126.00,165.90,25044.35,130.80,29100,5325,849,1551380336.25,600,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55776,,NIFTY,,2025-07-31,2025-07-31,24400.00,PE,NIFTY25JUL24400PE,177.65,177.65,118.70,155.70,153.20,197.10,25044.35,155.70,273600,51525,7886,14514120686.25,4705,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55836,,NIFTY,,2025-07-31,2025-07-31,25700.00,PE,NIFTY25JUL25700PE,598.00,725.20,525.35,702.30,683.80,765.50,25044.35,702.30,22950,5925,958,1889755293.75,603,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55838,,NIFTY,,2025-07-31,2025-07-31,25750.00,PE,NIFTY25JUL25750PE,664.00,747.95,551.40,714.00,714.00,787.75,25044.35,714.00,4200,900,98,193981518.75,66,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.00,PE,NIFTY25JUL25800PE,660.05,799.00,584.40,760.40,752.00,838.75,25044.35,760.40,51825,12600,2046,4061595622.50,1125,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55850,,NIFTY,,2025-07-31,2025-07-31,26000.00,PE,NIFTY25JUL26000PE,838.70,942.45,710.50,911.05,900.00,988.30,25044.35,911.05,703950,67800,7265,14605433655.00,4630,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55880,,NIFTY,,2025-07-31,2025-07-31,26700.00,PE,NIFTY25JUL26700PE,1301.00,1309.85,1301.00,1309.85,1309.85,1590.35,25044.35,1591.50,1200,0,3,6300888.75,3,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55884,,NIFTY,,2025-07-31,2025-07-31,26800.00,PE,NIFTY25JUL26800PE,1492.45,1582.00,1368.05,1582.00,1582.00,1706.40,25044.35,1678.05,9750,-150,18,38156703.75,18,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71840,,NIFTY,,2025-08-28,2025-08-28,22950.00,PE,NIFTY25AUG22950PE,65.20,65.80,61.85,61.85,61.85,77.00,25044.35,61.85,2850,-75,23,39699528.75,10,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71861,,NIFTY,,2025-08-28,2025-08-28,23400.00,PE,NIFTY25AUG23400PE,81.15,103.00,78.00,92.50,89.00,111.20,25044.35,92.50,146175,2100,785,1382959308.75,557,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71871,,NIFTY,,2025-08-28,2025-08-28,23500.00,PE,NIFTY25AUG23500PE,100.00,116.55,88.05,104.10,99.05,127.15,25044.35,104.10,646725,110400,10324,18273624180.00,4395,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71945,,NIFTY,,2025-08-28,2025-08-28,24250.00,PE,NIFTY25AUG24250PE,189.30,197.00,183.70,183.70,183.70,260.00,25044.35,294.40,1500,900,16,29330418.75,8,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71967,,NIFTY,,2025-08-28,2025-08-28,24800.00,PE,NIFTY25AUG24800PE,379.00,379.00,283.80,357.75,349.70,401.70,25044.35,357.75,44700,12000,634,1194754001.25,444,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,72035,,NIFTY,,2025-08-28,2025-08-28,25200.00,PE,NIFTY25AUG25200PE,450.00,520.05,399.05,492.35,484.90,554.15,25044.35,492.35,40200,14325,1286,2473349055.00,844,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,72107,,NIFTY,,2025-08-28,2025-08-28,25950.00,PE,NIFTY25AUG25950PE,779.40,806.55,779.40,806.55,806.55,957.80,25044.35,1077.85,675,300,14,28077427.50,5,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,72158,,NIFTY,,2025-08-28,2025-08-28,26450.00,PE,NIFTY25AUG26450PE,1280.85,1280.85,1237.75,1259.30,1237.75,1322.40,25044.35,1259.30,525,150,2,4156395.00,2,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,72325,,NIFTY,,2025-08-28,2025-08-28,26700.00,PE,NIFTY25AUG26700PE,1250.00,1260.25,1250.00,1260.25,1260.25,1526.95,25044.35,1610.50,450,150,4,8386518.75,4,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,450.00,524.65,420.00,490.90,491.00,547.05,25044.35,490.90,1308150,106575,7759,14817019713.75,4268,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,145.00,148.20,131.90,138.60,136.25,156.55,25044.35,138.60,1330475,-44400,4700,7803978731.25,2327,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,25044.35,0.30,1000,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,230.00,230.00,225.90,225.90,225.90,230.05,25044.35,225.90,351300,0,3,4776135.00,3,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25044.35,6.10,2425,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,930.00,999.00,921.20,984.00,967.00,978.05,25044.35,984.00,25025,300,27,52555815.00,27,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25044.35,398.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,495.00,495.00,495.00,25044.35,436.00,250,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,700.05,700.05,700.05,25044.35,608.45,2025,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25044.35,174.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25044.35,252.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58724,,NIFTY,,2025-07-03,2025-07-03,26700.00,PE,NIFTY2570326700PE,1629.15,1629.15,1595.80,1595.80,1595.80,1677.80,25044.35,1595.80,750,150,2,4246871.25,2,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58682,,NIFTY,,2025-07-03,2025-07-03,26100.00,PE,NIFTY2570326100PE,855.00,878.95,762.00,877.75,877.75,1104.00,25044.35,1037.50,2850,2175,59,119219745.00,32,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56780,,NIFTY,,2025-07-03,2025-07-03,25350.00,PE,NIFTY2570325350PE,278.35,400.00,210.00,370.90,357.00,432.75,25044.35,370.90,112575,99975,19061,36623533485.00,11598,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56670,,NIFTY,,2025-07-03,2025-07-03,24850.00,PE,NIFTY2570324850PE,120.95,144.00,68.00,124.35,115.10,171.75,25044.35,124.35,286200,97350,44335,82945832921.25,27154,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56594,,NIFTY,,2025-07-03,2025-07-03,24700.00,PE,NIFTY2570324700PE,90.00,100.90,48.20,83.40,78.05,127.05,25044.35,83.40,680400,37200,100994,187614860752.50,56185,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56540,,NIFTY,,2025-07-03,2025-07-03,24600.00,PE,NIFTY2570324600PE,67.65,79.00,38.85,64.30,60.45,103.70,25044.35,64.30,502050,138525,57290,105934523790.00,36190,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56463,,NIFTY,,2025-07-03,2025-07-03,24250.00,PE,NIFTY2570324250PE,21.15,34.75,19.70,27.50,25.75,52.80,25044.35,27.50,166500,58950,14361,26145896692.50,8399,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56082,,NIFTY,,2025-07-03,2025-07-03,23050.00,PE,NIFTY2570323050PE,4.45,4.85,3.50,3.70,3.75,8.15,25044.35,3.70,17775,1950,945,1633971011.25,564,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55988,,NIFTY,,2025-07-03,2025-07-03,22950.00,PE,NIFTY2570322950PE,4.70,4.70,3.10,3.30,3.30,7.35,25044.35,3.30,15075,-14625,1765,3038513771.25,991,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62502,,NIFTY,,2025-06-26,2025-06-26,26700.00,PE,NIFTY25JUN26700PE,1442.15,1616.05,1414.40,1616.05,1616.05,1846.25,25044.35,1616.05,1875,-75,13,27479051.25,10,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.00,PE,NIFTY25JUN25950PE,699.05,892.00,610.55,862.90,860.05,956.35,25044.35,862.90,3750,-75,346,692627486.25,187,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62440,,NIFTY,,2025-06-26,2025-06-26,25850.00,PE,NIFTY25JUN25850PE,601.75,782.40,505.25,759.45,756.00,862.60,25044.35,759.45,5175,1725,764,1517406577.50,406,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62432,,NIFTY,,2025-06-26,2025-06-26,25750.00,PE,NIFTY25JUN25750PE,506.15,708.05,411.00,663.70,660.50,764.50,25044.35,663.70,11475,5100,2670,5260401701.25,1295,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,51.00,106.30,29.20,79.45,66.05,135.50,25044.35,79.45,10101800,648925,3512307,6601866380178.75,1742342,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56267,,NIFTY,,2025-07-03,2025-07-03,23850.00,CE,NIFTY2570323850CE,1211.10,1218.45,1211.10,1214.80,1218.45,1203.45,25044.35,1214.80,975,150,2,3759716.25,2,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56498,,NIFTY,,2025-07-03,2025-07-03,24550.00,CE,NIFTY2570324550CE,741.85,824.60,560.15,589.20,596.70,542.60,25044.35,589.20,8850,825,354,669867450.00,202,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56541,,NIFTY,,2025-07-03,2025-07-03,24650.00,CE,NIFTY2570324650CE,450.80,745.10,450.80,501.65,514.00,462.35,25044.35,501.65,14175,2100,909,1722232856.25,671,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56843,,NIFTY,,2025-07-03,2025-07-03,25500.00,CE,NIFTY2570325500CE,100.00,148.80,56.60,61.85,63.05,51.55,25044.35,61.85,1732200,646875,256737,492922143378.75,149303,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,39836,,NIFTY,,2025-07-10,2025-07-10,22950.00,CE,NIFTY2571022950CE,2138.75,2138.75,2138.75,2138.75,2138.75,2097.75,25044.35,2138.75,225,75,1,1881656.25,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,39932,,NIFTY,,2025-07-10,2025-07-10,23950.00,CE,NIFTY2571023950CE,1180.55,1180.55,1179.50,1179.50,1179.50,1140.10,25044.35,1194.05,525,150,2,3769503.75,2,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,39983,,NIFTY,,2025-07-10,2025-07-10,24600.00,CE,NIFTY2571024600CE,754.95,841.95,621.35,637.05,628.85,574.90,25044.35,637.05,12000,3525,377,715259077.50,225,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40058,,NIFTY,,2025-07-10,2025-07-10,25600.00,CE,NIFTY2571025600CE,121.45,179.95,85.00,91.25,94.90,77.20,25044.35,91.25,127500,67500,8649,16691402122.50,5345,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40072,,NIFTY,,2025-07-10,2025-07-10,25800.00,CE,NIFTY2571025800CE,82.80,108.20,49.00,52.25,53.40,42.30,25044.35,52.25,156675,50175,11697,22698876026.25,6894,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40138,,NIFTY,,2025-07-10,2025-07-10,26700.00,CE,NIFTY2571026700CE,4.30,8.00,4.10,4.60,4.10,4.00,25044.35,4.60,14775,-17025,1307,2617780905.00,831,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47152,,NIFTY,,2025-07-17,2025-07-17,23450.00,CE,NIFTY2571723450CE,0.00,0.00,0.00,1642.85,0.00,1642.85,25044.35,1704.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47173,,NIFTY,,2025-07-17,2025-07-17,23750.00,CE,NIFTY2571723750CE,0.00,0.00,0.00,1386.05,0.00,1386.05,25044.35,1427.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47261,,NIFTY,,2025-07-17,2025-07-17,24700.00,CE,NIFTY2571724700CE,712.15,783.35,608.75,610.00,610.00,565.75,25044.35,675.80,3975,150,75,142947652.50,64,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47269,,NIFTY,,2025-07-17,2025-07-17,24900.00,CE,NIFTY2571724900CE,543.80,655.95,450.00,455.45,476.50,434.25,25044.35,455.45,13800,3750,373,712216965.00,260,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47297,,NIFTY,,2025-07-17,2025-07-17,25400.00,CE,NIFTY2571725400CE,284.85,337.45,197.65,206.70,208.45,183.15,25044.35,206.70,10125,1125,471,906770883.75,337,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47313,,NIFTY,,2025-07-17,2025-07-17,25700.00,CE,NIFTY2571725700CE,163.10,194.10,106.00,112.50,114.35,266.20,25044.35,112.50,9000,9000,463,897777780.00,315,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47386,,NIFTY,,2025-07-17,2025-07-17,26750.00,CE,NIFTY2571726750CE,0.00,0.00,0.00,69.00,0.00,69.00,25044.35,35.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49363,,NIFTY,,2025-07-24,2025-07-24,23050.00,CE,NIFTY2572423050CE,0.00,0.00,0.00,1915.60,0.00,1915.60,25044.35,2123.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49490,,NIFTY,,2025-07-24,2025-07-24,25050.00,CE,NIFTY2572425050CE,526.30,590.90,442.15,442.15,442.15,413.60,25044.35,545.45,3600,-150,90,172604493.75,74,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49492,,NIFTY,,2025-07-24,2025-07-24,25100.00,CE,NIFTY2572425100CE,505.15,560.00,399.00,408.05,409.95,371.65,25044.35,408.05,5025,900,144,276317456.25,110,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49555,,NIFTY,,2025-07-24,2025-07-24,25600.00,CE,NIFTY2572425600CE,223.40,287.35,179.10,181.65,187.65,162.10,25044.35,181.65,6150,-2325,263,509437695.00,211,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49613,,NIFTY,,2025-07-24,2025-07-24,26350.00,CE,NIFTY2572426350CE,0.00,0.00,0.00,102.05,0.00,102.05,25044.35,115.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55681,,NIFTY,,2025-07-31,2025-07-31,22500.00,CE,NIFTY25JUL22500CE,2760.45,2941.95,2638.05,2677.95,2681.45,2585.80,25044.35,2677.95,414150,131250,3699,7030521678.75,2598,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55685,,NIFTY,,2025-07-31,2025-07-31,22600.00,CE,NIFTY25JUL22600CE,2720.00,2750.00,2720.00,2750.00,2750.00,2430.00,25044.35,2595.05,3825,150,2,3800250.00,2,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,2459.00,2609.00,2459.00,2580.00,2580.00,2200.00,25044.35,2401.95,1200,150,4,7607100.00,3,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55757,,NIFTY,,2025-07-31,2025-07-31,24000.00,CE,NIFTY25JUL24000CE,1370.30,1515.00,1242.00,1261.20,1277.25,1209.85,25044.35,1261.20,583275,61875,3672,6984325125.00,2114,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55767,,NIFTY,,2025-07-31,2025-07-31,24250.00,CE,NIFTY25JUL24250CE,1195.95,1290.00,1075.00,1075.00,1075.00,1070.15,25044.35,1130.75,1350,-75,9,17179908.75,9,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.00,CE,NIFTY25JUL25200CE,430.05,565.80,385.00,400.95,408.80,374.15,25044.35,400.95,729375,229125,31372,60400592448.75,21171,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55821,,NIFTY,,2025-07-31,2025-07-31,25450.00,CE,NIFTY25JUL25450CE,333.05,412.80,273.45,280.90,287.65,259.00,25044.35,280.90,17100,2400,810,1566665332.50,498,F1,75,,,,,
