TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-04,2025-12-04,FO,NSE,IDO,59934,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,CE,BANKNIFTY26FEB53800CE,0.00,0.00,0.00,6051.70,0.00,6051.70,59288.70,6244.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51583,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,CE,BANKNIFTY25DEC61300CE,155.55,165.60,108.80,127.45,130.00,156.25,59288.70,127.45,61390,1330,4897,10529595461.00,3666,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51513,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,CE,BANKNIFTY25DEC60100CE,501.00,540.20,373.60,438.90,436.65,496.05,59288.70,438.90,206780,-4305,16951,35927328116.75,12828,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51388,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,CE,BANKNIFTY25DEC58600CE,1391.75,1488.35,1185.55,1315.00,1317.75,1399.85,59288.70,1315.00,14560,1155,323,677132772.75,220,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,0.00,0.00,0.00,3797.65,3797.65,3797.65,59288.70,3843.70,280,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51134,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,CE,BANKNIFTY25DEC54700CE,0.00,0.00,0.00,4461.75,4461.75,4461.75,59288.70,4819.15,1855,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51132,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,CE,BANKNIFTY25DEC54600CE,0.00,0.00,0.00,4549.15,4549.15,4549.15,59288.70,4917.80,280,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50842,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,CE,BANKNIFTY25DEC50600CE,0.00,0.00,0.00,8484.15,8484.15,8484.15,59288.70,8895.55,35,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50828,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,CE,BANKNIFTY25DEC50300CE,0.00,0.00,0.00,8780.20,8780.20,8780.20,59288.70,9194.30,35,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50816,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,CE,BANKNIFTY25DEC50100CE,0.00,0.00,0.00,8977.55,8977.55,8977.55,59288.70,9393.50,35,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,11722.90,11722.90,11428.15,11540.45,11540.45,11621.40,59288.70,11540.45,81165,630,48,100122251.25,41,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,59288.70,12978.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,59983,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,CE,BANKNIFTY26FEB55700CE,0.00,0.00,0.00,4471.80,0.00,4471.80,59288.70,4523.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,0.00,0.00,0.00,3513.95,0.00,3513.95,59288.70,3458.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,2730.70,2733.50,2598.90,2733.45,2733.45,2860.90,59288.70,2729.00,240,240,9,16393231.50,9,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51726,,BANKNIFTY,,2025-12-30,2025-12-30,63800.00,PE,BANKNIFTY25DEC63800PE,0.00,0.00,0.00,4504.50,4504.50,4504.50,59288.70,4274.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51694,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,PE,BANKNIFTY25DEC62700PE,0.00,0.00,0.00,3502.05,3502.05,3502.05,59288.70,3231.05,175,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51584,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,PE,BANKNIFTY25DEC61300PE,0.00,0.00,0.00,1950.00,1950.00,1950.00,59288.70,2020.30,3080,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51582,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,PE,BANKNIFTY25DEC61200PE,1700.00,1794.60,1533.95,1773.80,1773.80,1793.80,59288.70,1941.75,4445,-35,12,26404210.00,12,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51546,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,PE,BANKNIFTY25DEC60600PE,1236.35,1359.25,1080.00,1197.25,1206.75,1165.15,59288.70,1197.25,32900,-21875,954,2063293758.75,389,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51413,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,PE,BANKNIFTY25DEC58900PE,353.30,427.00,304.80,354.80,360.00,353.25,59288.70,354.80,118580,-16170,12663,26269476492.00,9644,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,PE,BANKNIFTY25DEC58500PE,260.00,310.35,218.05,253.05,253.95,256.00,59288.70,253.05,988295,-359800,46237,95097042139.75,30385,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,0.00,0.00,0.00,2394.75,0.00,2394.75,59288.70,2210.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60210,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,CE,BANKNIFTY26FEB59100CE,0.00,0.00,0.00,2233.20,0.00,2233.20,59288.70,2032.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,PE,BANKNIFTY25DEC57000PE,70.00,86.25,64.35,71.55,74.15,74.20,59288.70,71.55,574455,-27370,20567,41084850322.25,11789,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60253,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,CE,BANKNIFTY26FEB60500CE,1250.00,1324.65,1200.00,1200.00,1200.00,1126.75,59288.70,1322.35,1800,-30,7,12968977.50,7,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60212,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,CE,BANKNIFTY26FEB59200CE,0.00,0.00,0.00,2181.00,0.00,2181.00,59288.70,1975.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51239,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,PE,BANKNIFTY25DEC56600PE,56.55,63.15,49.25,53.45,53.35,55.40,59288.70,53.45,34160,2800,2011,3987655133.00,1324,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51225,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,PE,BANKNIFTY25DEC56500PE,52.35,58.55,46.30,49.55,48.75,51.90,59288.70,49.55,290150,-52570,13194,26115176269.00,7287,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51123,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,PE,BANKNIFTY25DEC54300PE,15.95,20.95,15.70,16.60,15.80,16.25,59288.70,16.60,2135,-4620,313,595051735.25,153,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50905,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,PE,BANKNIFTY25DEC51200PE,10.70,13.00,9.00,9.25,9.00,8.85,59288.70,9.25,1120,525,63,112919569.00,25,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50887,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,PE,BANKNIFTY25DEC50900PE,9.15,13.05,7.75,9.00,9.00,8.20,59288.70,0.05,630,35,23,40983416.25,8,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50843,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,PE,BANKNIFTY25DEC50600PE,8.25,8.55,8.25,8.55,8.55,7.55,59288.70,0.05,350,0,2,3542588.00,2,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50809,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,PE,BANKNIFTY25DEC50000PE,8.00,9.50,7.05,7.50,7.35,7.70,59288.70,7.50,241570,6790,2694,4715281310.25,913,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,7.55,7.95,6.05,6.50,6.20,6.25,59288.70,6.50,51835,945,1236,2076781964.25,363,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,59288.70,3213.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,59288.70,13538.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,59288.70,41.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,59288.70,261.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,59288.70,3062.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60429,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,CE,BANKNIFTY26FEB64400CE,0.00,0.00,0.00,484.55,0.00,484.55,59288.70,280.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53105,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,CE,BANKNIFTY26JAN62700CE,0.00,0.00,0.00,737.95,0.00,737.95,59288.70,314.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53049,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,CE,BANKNIFTY26JAN61600CE,480.25,480.25,356.20,357.35,357.35,494.95,59288.70,558.55,1350,120,45,83709600.00,17,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53047,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,CE,BANKNIFTY26JAN61500CE,434.10,478.50,371.80,414.85,414.40,454.40,59288.70,414.85,10770,3840,260,482882829.00,155,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53122,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,CE,BANKNIFTY26JAN62800CE,0.00,0.00,0.00,713.25,0.00,713.25,59288.70,297.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,59288.70,517.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-31,2026-03-31,67500.00,PE,BANKNIFTY26MAR67500PE,0.00,0.00,0.00,12085.40,0.00,12085.40,59288.70,7138.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,59288.70,4547.50,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,59288.70,20.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,0.00,0.00,0.00,3631.20,0.00,3631.20,59288.70,3047.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60343,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,PE,BANKNIFTY26FEB61500PE,0.00,0.00,0.00,2951.10,0.00,2951.10,59288.70,2356.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60263,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,PE,BANKNIFTY26FEB60800PE,0.00,0.00,0.00,2517.35,0.00,2517.35,59288.70,1926.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60211,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,PE,BANKNIFTY26FEB59100PE,0.00,0.00,0.00,1622.35,0.00,1622.35,59288.70,1085.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60074,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,PE,BANKNIFTY26FEB58200PE,0.00,0.00,0.00,1242.30,0.00,1242.30,59288.70,758.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60034,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,PE,BANKNIFTY26FEB57000PE,289.75,305.95,272.80,285.20,280.20,294.30,59288.70,285.20,19140,3960,153,262986613.50,72,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,0.00,0.00,0.00,805.70,0.00,805.70,59288.70,417.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,59969,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,PE,BANKNIFTY26FEB55000PE,123.95,124.90,113.35,114.85,113.95,118.10,59288.70,114.85,3090,-210,17,28110033.00,17,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,59937,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,PE,BANKNIFTY26FEB53900PE,0.00,0.00,0.00,231.65,0.00,231.65,59288.70,69.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53154,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,PE,BANKNIFTY26JAN63400PE,0.00,0.00,0.00,4817.50,0.00,4817.50,59288.70,3785.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53151,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,PE,BANKNIFTY26JAN63300PE,0.00,0.00,0.00,4738.20,0.00,4738.20,59288.70,3698.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53138,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,PE,BANKNIFTY26JAN63100PE,0.00,0.00,0.00,4581.25,0.00,4581.25,59288.70,3528.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53016,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,PE,BANKNIFTY26JAN60600PE,1344.50,1369.50,1310.90,1310.90,1310.90,1268.75,59288.70,1684.85,570,-360,15,27880287.00,9,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,52043,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,PE,BANKNIFTY26JAN59700PE,857.75,887.50,769.90,841.40,844.00,811.70,59288.70,841.40,3720,-660,74,134369748.00,41,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,52025,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,PE,BANKNIFTY26JAN59600PE,855.00,886.50,793.50,796.45,797.00,812.00,59288.70,796.45,3090,-360,22,39884550.00,10,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50857,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,PE,BANKNIFTY26JAN52900PE,0.00,0.00,0.00,35.75,35.75,35.75,59288.70,9.45,120,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50853,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,PE,BANKNIFTY26JAN52700PE,0.00,0.00,0.00,97.95,97.95,97.95,59288.70,7.55,120,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50851,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,PE,BANKNIFTY26JAN52600PE,0.00,0.00,0.00,25.00,25.00,25.00,59288.70,6.75,120,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51702,,BANKNIFTY,,2025-12-30,2025-12-30,62900.00,PE,BANKNIFTY25DEC62900PE,0.00,0.00,0.00,3760.00,3760.00,3760.00,59288.70,3416.65,70,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51613,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,PE,BANKNIFTY25DEC62100PE,0.00,0.00,0.00,2389.00,2389.00,2389.00,59288.70,2690.25,210,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51590,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,PE,BANKNIFTY25DEC61700PE,1966.85,2236.70,1966.85,2236.10,2236.10,2190.80,59288.70,2346.70,2975,-210,11,24583023.50,11,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51510,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,PE,BANKNIFTY25DEC59900PE,755.65,894.90,670.00,766.20,776.50,755.65,59288.70,766.20,53620,770,7861,16689450023.75,6552,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51321,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,PE,BANKNIFTY25DEC57800PE,138.35,168.60,121.25,137.70,140.70,140.40,59288.70,137.70,89740,2170,4342,8805945513.75,3130,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51191,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,PE,BANKNIFTY25DEC55900PE,38.40,41.55,33.40,35.00,35.90,36.60,59288.70,35.00,6860,-280,329,644115451.00,194,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51093,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,PE,BANKNIFTY25DEC52700PE,15.00,15.00,10.65,11.05,11.40,15.00,59288.70,11.05,1015,-245,27,49813253.00,14,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51091,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,PE,BANKNIFTY25DEC52600PE,11.45,15.00,10.70,11.65,11.00,11.70,59288.70,11.65,1120,-70,111,204399160.00,44,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,PE,BANKNIFTY25DEC52500PE,10.25,14.70,10.25,11.75,11.10,12.25,59288.70,11.75,41070,-105,805,1479552406.50,453,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50895,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,PE,BANKNIFTY25DEC51100PE,9.50,9.80,9.50,9.80,9.80,9.35,59288.70,0.05,805,-315,36,64398201.00,9,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50839,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,PE,BANKNIFTY25DEC50400PE,7.45,8.40,7.45,8.40,8.40,8.00,59288.70,0.05,525,0,10,17642773.75,2,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50799,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,PE,BANKNIFTY25DEC49800PE,9.15,9.35,6.85,7.35,7.50,7.50,59288.70,7.35,910,140,25,43582309.75,14,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50795,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,PE,BANKNIFTY25DEC49700PE,8.80,8.80,6.85,6.95,7.30,8.10,59288.70,6.95,735,-35,46,80029664.75,23,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50724,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,PE,BANKNIFTY25DEC48500PE,7.50,7.50,5.75,6.95,6.85,6.25,59288.70,6.95,4900,-105,325,551765826.50,143,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,59288.70,8202.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,59288.70,9466.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,59288.70,3945.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,11111.00,11111.00,11111.00,59288.70,12166.95,35,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60472,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,CE,BANKNIFTY26FEB65500CE,0.00,0.00,0.00,328.70,0.00,328.70,59288.70,164.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60379,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,CE,BANKNIFTY26FEB62500CE,0.00,0.00,0.00,893.30,0.00,893.30,59288.70,638.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,0.00,0.00,0.00,1099.45,0.00,1099.45,59288.70,836.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60208,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,CE,BANKNIFTY26FEB59000CE,2070.60,2227.90,2022.50,2140.15,2140.15,2010.00,59288.70,2140.15,1920,270,16,29337189.00,15,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,0.00,0.00,0.00,2922.75,0.00,2922.75,59288.70,2798.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,CE,BANKNIFTY26FEB56700CE,0.00,0.00,0.00,3726.95,0.00,3726.95,59288.70,3694.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,CE,BANKNIFTY26FEB55400CE,0.00,0.00,0.00,4708.25,0.00,4708.25,59288.70,4784.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,59955,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,CE,BANKNIFTY26FEB54700CE,0.00,0.00,0.00,5280.05,0.00,5280.05,59288.70,5410.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,CE,BANKNIFTY26FEB54300CE,0.00,0.00,0.00,5618.35,0.00,5618.35,59288.70,5777.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,CE,BANKNIFTY26FEB53000CE,0.00,0.00,0.00,6766.20,0.00,6766.20,59288.70,7004.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,0.00,0.00,0.00,7223.85,0.00,7223.85,59288.70,7486.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53165,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,CE,BANKNIFTY26JAN63800CE,0.00,0.00,0.00,518.00,0.00,518.00,59288.70,165.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53031,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,CE,BANKNIFTY26JAN60800CE,635.00,635.00,587.50,634.50,634.50,700.05,59288.70,634.50,1770,30,8,14737344.00,6,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,52997,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,CE,BANKNIFTY26JAN60200CE,965.00,1017.05,880.00,926.75,935.90,959.45,59288.70,926.75,3240,-270,25,45855252.00,20,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,52106,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,CE,BANKNIFTY26JAN59900CE,1097.80,1121.80,975.55,1040.85,1048.25,950.00,59288.70,1040.85,1770,390,34,62168251.50,31,F1,30,,,,,
