TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-23,2024-04-23,FO,NSE,IDO,67558,,BANKNIFTY,,2024-04-24,2024-04-24,49600.00,CE,BANKNIFTY24APR49600CE,4.00,4.25,1.60,2.15,1.60,3.15,47970.45,2.15,975465,381735,296056,220277343961.50,44267,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41739,,BANKNIFTY,,2024-05-22,2024-05-22,49600.00,PE,BANKNIFTY2452249600PE,0.00,0.00,0.00,2217.25,0.00,2217.25,47970.45,1832.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56669,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,CE,BANKNIFTY24MAY49600CE,287.80,302.00,255.85,266.40,263.70,288.35,47970.45,266.40,6510,1335,315,235696902.00,226,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44331,,BANKNIFTY,,2024-05-15,2024-05-15,49600.00,PE,BANKNIFTY2451549600PE,0.00,0.00,0.00,1258.90,0.00,1258.90,47970.45,1770.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49587,,BANKNIFTY,,2024-04-30,2024-04-30,49600.00,CE,BANKNIFTY2443049600CE,32.80,32.80,11.35,18.95,16.25,30.60,47970.45,18.95,73020,51510,21146,15739824469.50,6788,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44330,,BANKNIFTY,,2024-05-15,2024-05-15,49600.00,CE,BANKNIFTY2451549600CE,0.00,0.00,0.00,981.65,0.00,981.65,47970.45,351.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67559,,BANKNIFTY,,2024-04-24,2024-04-24,49600.00,PE,BANKNIFTY24APR49600PE,1621.50,1712.80,1516.70,1616.25,1627.85,1622.50,47970.45,1616.25,2160,-45,208,159773313.00,58,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,52740,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,CE,BANKNIFTY24JUN49600CE,0.00,0.00,0.00,1002.20,0.00,1002.20,47970.45,1056.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43798,,BANKNIFTY,,2024-05-08,2024-05-08,49600.00,CE,BANKNIFTY2450849600CE,0.00,0.00,0.00,491.90,0.00,491.90,47970.45,216.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41738,,BANKNIFTY,,2024-05-22,2024-05-22,49600.00,CE,BANKNIFTY2452249600CE,0.00,0.00,0.00,447.10,0.00,447.10,47970.45,479.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49588,,BANKNIFTY,,2024-04-30,2024-04-30,49600.00,PE,BANKNIFTY2443049600PE,0.00,0.00,0.00,1556.80,1520.35,1556.80,47970.45,1626.85,555,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56670,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,PE,BANKNIFTY24MAY49600PE,1732.95,1750.65,1677.90,1733.05,1745.60,1874.00,47970.45,1733.05,2775,0,32,24634815.75,32,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38625,,NIFTY,,2024-05-23,2024-05-23,21050.00,CE,NIFTY2452321050CE,0.00,0.00,0.00,1153.35,0.00,1153.35,22368.00,1459.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56860,,NIFTY,,2024-05-30,2024-05-30,21050.00,PE,NIFTY24MAY21050PE,41.70,42.90,35.75,39.35,42.90,44.55,22368.00,39.35,7100,-4650,249,262563885.00,129,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51615,,NIFTY,,2024-05-16,2024-05-16,21050.00,CE,NIFTY2451621050CE,0.00,0.00,0.00,1861.40,0.00,1861.40,22368.00,1422.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68000,,NIFTY,,2024-04-25,2024-04-25,21050.00,PE,NIFTY24APR21050PE,2.95,2.95,1.40,1.90,1.40,3.20,22368.00,1.90,517800,-81650,48762,51327023590.00,14224,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67999,,NIFTY,,2024-04-25,2024-04-25,21050.00,CE,NIFTY24APR21050CE,0.00,0.00,0.00,1018.00,1018.00,1018.00,22368.00,1326.15,700,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56859,,NIFTY,,2024-05-30,2024-05-30,21050.00,CE,NIFTY24MAY21050CE,0.00,0.00,0.00,1058.20,1058.20,1058.20,22368.00,1503.15,100,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,40943,,NIFTY,,2024-05-02,2024-05-02,21050.00,PE,NIFTY2450221050PE,7.40,8.35,5.70,6.95,7.40,9.30,22368.00,6.95,12550,0,720,758042297.50,377,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64167,,NIFTY,,2024-06-27,2024-06-27,21050.00,PE,NIFTY24JUN21050PE,0.00,0.00,0.00,170.10,170.00,170.10,22368.00,71.80,3250,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56961,,NIFTY,,2024-05-30,2024-05-30,23600.00,CE,NIFTY24MAY23600CE,34.05,34.05,20.20,25.20,20.20,31.05,22368.00,25.20,210750,42550,8287,9790556272.50,3684,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67922,,NIFTY,,2024-04-25,2024-04-25,19800.00,CE,NIFTY24APR19800CE,2589.00,2615.00,2583.00,2610.00,2610.00,2548.55,22368.00,2575.65,3550,-300,11,12323100.00,7,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51742,,NIFTY,,2024-05-16,2024-05-16,23600.00,PE,NIFTY2451623600PE,0.00,0.00,0.00,839.45,0.00,839.45,22368.00,1160.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39090,,NIFTY,,2024-05-23,2024-05-23,23600.00,PE,NIFTY2452323600PE,0.00,0.00,0.00,1475.90,0.00,1475.90,22368.00,1153.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64291,,NIFTY,,2024-06-27,2024-06-27,22550.00,PE,NIFTY24JUN22550PE,498.00,523.30,493.40,523.30,523.30,502.00,22368.00,523.30,1050,50,7,8068860.00,7,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38795,,NIFTY,,2024-05-23,2024-05-23,22800.00,PE,NIFTY2452322800PE,0.00,0.00,0.00,802.30,0.00,802.30,22368.00,540.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68126,,NIFTY,,2024-04-25,2024-04-25,22800.00,CE,NIFTY24APR22800CE,5.15,6.05,1.80,2.10,1.85,4.25,22368.00,2.10,8471750,2591600,1366271,1557737806807.50,240810,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46954,,NIFTY,,2024-05-09,2024-05-09,22550.00,PE,NIFTY2450922550PE,273.75,292.40,257.70,279.40,285.60,344.50,22368.00,279.40,4450,4450,210,239654967.50,118,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64317,,NIFTY,,2024-06-27,2024-06-27,22800.00,PE,NIFTY24JUN22800PE,605.05,626.25,585.00,622.50,624.30,632.90,22368.00,622.50,25950,-250,125,146285585.00,61,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56930,,NIFTY,,2024-05-30,2024-05-30,22800.00,PE,NIFTY24MAY22800PE,479.80,507.95,460.00,487.85,505.05,497.75,22368.00,487.85,137550,25000,2391,2783199510.00,1298,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56920,,NIFTY,,2024-05-30,2024-05-30,22550.00,PE,NIFTY24MAY22550PE,352.75,372.10,330.10,361.50,371.55,356.00,22368.00,361.50,15350,-2100,568,650369277.50,280,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68116,,NIFTY,,2024-04-25,2024-04-25,22550.00,CE,NIFTY24APR22550CE,50.05,50.80,18.15,23.00,18.60,35.90,22368.00,23.00,3440600,1186200,1189478,1342917632465.00,393447,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68083,,NIFTY,,2024-04-25,2024-04-25,21900.00,PE,NIFTY24APR21900PE,12.00,13.80,6.20,8.85,9.65,18.45,22368.00,8.85,4603400,741150,647719,709540169347.50,139098,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38723,,NIFTY,,2024-05-23,2024-05-23,21900.00,CE,NIFTY2452321900CE,0.00,0.00,0.00,474.00,474.00,474.00,22368.00,736.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46888,,NIFTY,,2024-05-09,2024-05-09,21900.00,CE,NIFTY2450921900CE,594.65,595.80,594.65,595.80,595.80,606.80,22368.00,615.20,5700,0,13,14621695.00,3,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,4.35,4.35,4.35,22368.00,0.15,1150,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64296,,NIFTY,,2024-06-27,2024-06-27,22650.00,CE,NIFTY24JUN22650CE,517.25,530.00,517.25,520.40,520.40,517.25,22368.00,547.10,2950,100,6,6951232.50,6,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68120,,NIFTY,,2024-04-25,2024-04-25,22650.00,CE,NIFTY24APR22650CE,20.50,23.65,6.50,8.60,6.50,16.10,22368.00,8.60,3575950,966900,1064130,1205745554052.50,241892,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38776,,NIFTY,,2024-05-23,2024-05-23,22650.00,CE,NIFTY2452322650CE,0.00,0.00,0.00,196.90,0.00,196.90,22368.00,298.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56924,,NIFTY,,2024-05-30,2024-05-30,22650.00,PE,NIFTY24MAY22650PE,399.95,422.20,377.65,408.35,420.00,408.85,22368.00,408.35,27300,650,247,284697267.50,124,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56923,,NIFTY,,2024-05-30,2024-05-30,22650.00,CE,NIFTY24MAY22650CE,270.00,276.95,242.35,250.95,242.35,266.60,22368.00,250.95,26700,-10450,883,1011567702.50,248,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,22368.00,1055.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22368.00,1795.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22368.00,2007.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,22368.00,3218.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22368.00,2276.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22368.00,4465.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,22368.00,2590.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22368.00,3900.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22368.00,1431.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,64.20,74.95,62.00,67.70,67.50,65.20,22368.00,67.70,72800,200,51,69021402.50,43,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,22368.00,3848.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,22368.00,2980.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,52741,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,PE,BANKNIFTY24JUN49600PE,0.00,0.00,0.00,2904.70,0.00,2904.70,47970.45,2056.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41714,,BANKNIFTY,,2024-05-22,2024-05-22,49300.00,CE,BANKNIFTY2452249300CE,0.00,0.00,0.00,527.90,0.00,527.90,47970.45,571.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56664,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,PE,BANKNIFTY24MAY49300PE,1498.20,1550.90,1446.75,1488.10,1491.45,1484.15,47970.45,1488.10,3870,165,31,23624370.00,28,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43442,,BANKNIFTY,,2024-05-08,2024-05-08,42000.00,PE,BANKNIFTY2450842000PE,0.00,0.00,0.00,10.10,0.00,10.10,47970.45,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,47970.45,9214.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,47970.45,8354.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49327,,BANKNIFTY,,2024-04-30,2024-04-30,42000.00,CE,BANKNIFTY2443042000CE,0.00,0.00,0.00,5250.00,5250.00,5250.00,47970.45,6027.15,90,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,37654,,BANKNIFTY,,2024-05-22,2024-05-22,42000.00,CE,BANKNIFTY2452242000CE,0.00,0.00,0.00,5788.20,0.00,5788.20,47970.45,6207.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,6700.00,6700.20,6700.00,6700.20,6700.20,6655.00,47970.45,7468.55,75,0,5,3652503.00,3,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43748,,BANKNIFTY,,2024-05-15,2024-05-15,42000.00,PE,BANKNIFTY2451542000PE,0.00,0.00,0.00,1.85,0.00,1.85,47970.45,0.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,160.00,160.00,160.00,160.00,160.00,160.00,47970.45,217.80,1440,0,1,632400.00,1,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39932,,BANKNIFTY,,2024-05-22,2024-05-22,45500.00,CE,BANKNIFTY2452245500CE,0.00,0.00,0.00,2591.90,0.00,2591.90,47970.45,2886.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67474,,BANKNIFTY,,2024-04-24,2024-04-24,45500.00,CE,BANKNIFTY24APR45500CE,2554.25,2589.55,2424.50,2497.60,2480.45,2526.65,47970.45,2497.60,10125,-1590,237,170822100.75,77,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56585,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,PE,BANKNIFTY24MAY45500PE,167.70,182.20,149.25,157.55,162.00,176.20,47970.45,157.55,122490,5925,5440,3726117704.25,2293,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39939,,BANKNIFTY,,2024-05-22,2024-05-22,45500.00,PE,BANKNIFTY2452245500PE,0.00,0.00,0.00,290.60,0.00,290.60,47970.45,162.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43961,,BANKNIFTY,,2024-05-15,2024-05-15,45500.00,PE,BANKNIFTY2451545500PE,110.65,130.65,97.75,102.25,102.25,140.00,47970.45,102.25,1095,-90,40,27371289.00,18,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67475,,BANKNIFTY,,2024-04-24,2024-04-24,45500.00,PE,BANKNIFTY24APR45500PE,6.00,6.00,2.35,3.10,2.95,8.00,47970.45,3.10,1551705,53025,815010,556286606835.75,123823,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49442,,BANKNIFTY,,2024-04-30,2024-04-30,45500.00,PE,BANKNIFTY2443045500PE,33.90,33.90,17.30,19.15,20.65,33.10,47970.45,19.15,140325,22140,57865,39512485461.75,17028,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,42461,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,CE,BANKNIFTY24JUN45500CE,0.00,0.00,0.00,3199.80,3199.80,3199.80,47970.45,3450.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56584,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,CE,BANKNIFTY24MAY45500CE,2775.00,2790.00,2768.70,2768.75,2768.70,2777.30,47970.45,2768.75,5355,45,7,5069211.00,6,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,42462,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,PE,BANKNIFTY24JUN45500PE,340.00,364.05,329.75,335.95,336.00,361.15,47970.45,335.95,33105,5010,612,420893280.00,299,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43542,,BANKNIFTY,,2024-05-08,2024-05-08,45500.00,CE,BANKNIFTY2450845500CE,0.00,0.00,0.00,2404.40,2404.40,2404.40,47970.45,2656.00,225,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43549,,BANKNIFTY,,2024-05-08,2024-05-08,45500.00,PE,BANKNIFTY2450845500PE,66.90,74.25,52.50,54.65,57.50,76.60,47970.45,54.65,14910,-1110,3985,2723493015.75,1733,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49602,,BANKNIFTY,,2024-04-30,2024-04-30,50000.00,PE,BANKNIFTY2443050000PE,1910.95,2021.95,1881.00,1954.10,1977.25,1959.50,47970.45,1954.10,5685,2715,432,336544302.75,170,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,53733,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,PE,BANKNIFTY24JUN50000PE,2057.00,2224.75,2053.20,2129.25,2150.00,2110.30,47970.45,2129.25,10770,3450,399,311804724.75,150,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44081,,BANKNIFTY,,2024-05-15,2024-05-15,46800.00,CE,BANKNIFTY2451546800CE,0.00,0.00,0.00,1382.55,1382.55,1382.55,47970.45,1712.45,405,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43491,,BANKNIFTY,,2024-05-08,2024-05-08,44100.00,CE,BANKNIFTY2450844100CE,0.00,0.00,0.00,3921.70,0.00,3921.70,47970.45,4004.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-24,2024-04-24,44100.00,CE,BANKNIFTY24APR44100CE,0.00,0.00,0.00,2929.65,2929.65,2929.65,47970.45,3879.00,195,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43492,,BANKNIFTY,,2024-05-08,2024-05-08,44100.00,PE,BANKNIFTY2450844100PE,0.00,0.00,0.00,88.95,0.00,88.95,47970.45,6.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,22368.00,565.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68356,,NIFTY,,2024-04-25,2024-04-25,24100.00,PE,NIFTY24APR24100PE,1699.00,1699.00,1699.00,1699.00,1699.00,1838.65,22368.00,1722.75,3850,-50,1,1289950.00,1,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51804,,NIFTY,,2024-05-16,2024-05-16,24100.00,PE,NIFTY2451624100PE,0.00,0.00,0.00,1245.30,0.00,1245.30,22368.00,1633.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68355,,NIFTY,,2024-04-25,2024-04-25,24100.00,CE,NIFTY24APR24100CE,0.65,0.85,0.55,0.70,0.70,0.80,22368.00,0.70,214650,850,8744,10536826017.50,1960,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,7.50,8.00,3.90,5.35,5.80,10.30,22368.00,5.35,3438700,-77750,381356,413875435262.50,100391,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67929,,NIFTY,,2024-04-25,2024-04-25,19950.00,PE,NIFTY24APR19950PE,1.50,1.50,1.10,1.30,1.15,1.65,22368.00,1.30,46100,-17050,2384,2378192592.50,724,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68059,,NIFTY,,2024-04-25,2024-04-25,21850.00,PE,NIFTY24APR21850PE,13.00,13.00,5.40,7.70,8.25,15.80,22368.00,7.70,1831900,-583850,398413,435424229090.00,87232,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68058,,NIFTY,,2024-04-25,2024-04-25,21850.00,CE,NIFTY24APR21850CE,562.30,578.20,508.70,526.75,512.35,531.00,22368.00,526.75,244650,-19000,1288,1442084317.50,654,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64259,,NIFTY,,2024-06-27,2024-06-27,21850.00,CE,NIFTY24JUN21850CE,0.00,0.00,0.00,956.35,956.35,956.35,22368.00,1025.25,750,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38722,,NIFTY,,2024-05-23,2024-05-23,21850.00,PE,NIFTY2452321850PE,0.00,0.00,0.00,258.80,0.00,258.80,22368.00,128.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46720,,NIFTY,,2024-05-09,2024-05-09,21000.00,PE,NIFTY2450921000PE,15.10,16.50,11.55,13.15,14.00,16.35,22368.00,13.15,83550,20050,3125,3283349760.00,908,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22368.00,276.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,22368.00,2179.55,100,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,22368.00,3008.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46719,,NIFTY,,2024-05-09,2024-05-09,21000.00,CE,NIFTY2450921000CE,0.00,0.00,0.00,1678.80,0.00,1678.80,22368.00,1435.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38624,,NIFTY,,2024-05-23,2024-05-23,21000.00,PE,NIFTY2452321000PE,31.70,32.05,24.30,25.00,25.00,34.05,22368.00,17.70,2650,1550,50,52573017.50,25,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,22368.00,3387.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,0.00,0.00,0.00,4250.00,4250.00,4250.00,22368.00,4317.25,76900,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22368.00,119.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,22368.00,3964.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,187.20,187.20,187.20,22368.00,126.20,750,0,0,0.00,0,F1,50,,,,,
