INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,0,0,0,3253.45,3507.9,0,0,100,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,0,0,0,3187.45,3428,0,0,125,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,2749.95,3100,2721,3056.9,3056.9,87,910.82,16400,725,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,0,0,0,3054.4,3270.7,0,0,100,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,0,0,0,2041.85,3193.35,0,0,225,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,0,0,0,2593.5,3116.85,0,0,375,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,0,0,0,1998.35,3041.25,0,0,725,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,2398,2664.8,2320.35,2664.8,2664.8,13,136.16,9200,50,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,2544,2544,2531,2533,2533,3,31.6,975,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,0,0,0,2440,2821.3,0,0,1650,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,0,0,0,1984.85,2749.3,0,0,350,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,0,0,0,2315.95,2676.7,0,0,950,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,1990,2250,1922.05,2198.1,2198.1,300,3157.36,27400,1550,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,1778.5,2537.95,0,0,825,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,0,0,0,1800.1,2470.1,0,0,1300,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,1786.25,1830,1695.65,1830,2403.25,5,52.57,1275,25,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,1800,1862.25,1800,1848.05,2337.45,5,52.78,1650,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,1624.85,1844,1550,1805.25,1805.25,258,2719.65,19150,-1025,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,1563.85,1563.85,1521.1,1521.1,2209,2,21.07,1625,-25,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,0,0,0,1898.1,2146.35,0,0,1225,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,0,0,0,1372.6,2084.8,0,0,1450,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,1317,1532.25,1304,1532.25,2024.35,27,285.19,2150,175,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,1292.95,1500,1217,1445.05,1445.05,3238,34257.29,141225,30225,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,1248,1399.3,1166,1381.1,1381.1,203,2152.35,4150,-1700,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,1176.55,1355,1110,1303.1,1303.1,202,2141.77,5425,-450,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,1095.15,1274.2,1033,1243.7,1243.7,509,5395.14,8575,2175,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,1060,1220.2,984.65,1178.5,1178.5,372,3948.82,7900,2400,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,988.95,1170,930,1116.25,1116.25,3478,36981.13,78800,14425,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,932,1100,882,1049.6,1049.6,221,2353.36,11525,800,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,883.95,1040,835,992.4,992.4,316,3367.25,6100,925,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,812.95,975,783,938.6,938.6,157,1674.62,5950,325,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,779.05,919.2,730.45,890.2,890.2,236,2522.42,7500,-775,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,700,874.6,677.35,826.05,826.05,5005,53503.17,162375,19000,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,685.95,800,642,778.95,778.95,196,2096.52,7275,2875,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,642.95,772.45,597,730.3,730.3,276,2958.66,9200,2850,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,589.05,720,556,678.45,678.45,169,1812.7,13425,1650,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,550,667.05,520,634.35,634.35,126,1353.65,7575,1325,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,513.5,627.3,475,588.95,588.95,3085,33193.25,92525,10900,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,471,582,442.5,541,541,131,1411.33,2950,350,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,430,530,413.6,504.95,504.95,109,1176.27,3250,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,412.55,487.65,379,463.85,463.85,211,2280.78,4950,-375,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,377.05,451.55,349.8,430.6,430.6,171,1850.49,3150,150,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,369.25,429.95,317,398.55,398.55,7473,81007.78,169425,4400,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,458.6,969.15,0,0,275,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,0,0,0,502,933.35,0,0,1900,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,264.1,330.05,245.1,305.6,305.6,136,1481.62,4850,-1500,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,243.2,300,223.2,286.15,286.15,170,1854.91,5375,1300,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,239,280.85,202,255,255,5338,58360.58,119550,575,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,800.1,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,769.15,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,739.15,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,710.05,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,150,175,125,160.4,160.4,6096,67279.22,201575,35375,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,654.55,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,568.05,628.05,0,0,150,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,257.1,602.45,0,0,25,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,579.65,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,94.55,109.5,75.95,96.8,96.8,2210,24636.52,80200,3625,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,271.25,271.25,271.25,271.25,532.9,1,11.21,950,25,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,508.9,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,487.3,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,466.45,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,58.05,66,46.35,58.15,58.15,3862,43501.16,135675,-2375,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,426.95,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,408.25,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,390.2,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,372.85,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,37.45,41.55,32.45,37.95,37.95,948,10792.17,42375,3000,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,141.55,141.55,39.5,39.5,39.5,2,23.04,50,25,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,25.8,25.8,14.05,22.4,22.4,785,9129.87,47925,-3175,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,171.3,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,68.75,131.85,0,0,75,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,19.55,19.55,8.5,13.7,13.7,544,6529.84,38325,-2250,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,25,76.1,0,0,1375,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,14.75,14.75,10.25,11.8,11.8,114,1411.08,12725,-275,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,3.25,16.65,0,0,1025,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0,0,0,75,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,3.1,0.05,0,0,225,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,0,0,0,23.85,0.35,0,0,2325,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,19.9,23,15,15.6,15.6,241,1989.26,19525,-2325,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,25,25,17.7,19.05,19.05,93,802.59,18475,-175,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,31.35,37.95,25.2,28.35,28.35,356,3162.24,23300,-325,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,39,42.1,28,29.25,29.25,1378,12413.57,82225,-7400,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,49.8,51.05,35.05,36.65,36.65,495,4521.89,39150,-1575,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,64.2,70.8,47.8,49.85,49.85,3240,30013.27,129150,-925,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,83.35,93,64,66.15,66.15,2402,22565.51,87175,13350,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,96.65,96.65,71.5,72,160.25,8,75.37,950,-175,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,78.85,80,74.25,78.35,78.35,19,179.44,1200,-125,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,0,0,0,136.5,182.7,0,0,1000,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,138.4,138.4,83.45,85.75,85.75,53,503.51,2150,700,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,114.65,129.8,88.8,91.85,91.85,4185,39864.82,175650,4325,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,124.1,131,93.15,96.1,96.1,49,468,2025,1025,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,128.15,141.9,100.15,101.35,101.35,71,679.98,1900,1175,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,0,0,0,139.15,249.8,0,0,350,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,0,0,0,148.35,265.3,0,0,1675,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,159.25,173.45,118.8,122.65,122.65,3752,36242.81,96375,21350,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,0,0,0,199.65,298.4,0,0,925,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,234.85,234.85,135,135,135,19,184.58,825,125,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,0,0,0,239.7,334.55,0,0,750,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,0,0,0,258.5,353.8,0,0,525,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,215.7,232.95,158.45,164.4,164.4,7404,72524.13,261075,33200,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,227.4,227.4,173.25,173.25,173.25,10,98.25,1025,-50,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,245.8,245.8,181.75,185.55,185.55,42,413.64,2100,150,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,0,0,0,348,439.3,0,0,575,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,205,207.2,185.3,206,462.9,9,89.08,925,75,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,283.25,311.5,210.4,219.6,219.6,3574,35512.03,62200,4475,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,309.6,319.1,235,235,235,67,667.89,1700,300,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,340,340,239.4,248,540.4,16,159.81,2875,25,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,342.2,360,254,266.85,266.85,100,1001.98,3150,1125,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,0,0,0,334.3,594.15,0,0,925,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,378.85,414.95,283.65,296.55,296.55,7171,72324.09,183625,5750,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,402.25,407.45,310.75,311.1,311.1,22,222.59,1325,50,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,390,390,322.25,326.25,326.25,74,749.89,3825,575,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,449.55,479.1,338.55,346,346,87,884.74,3325,875,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,499.6,499.6,363,373.7,373.7,55,560.63,2775,750,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,495.05,548.5,379.3,395,395,3486,35675.42,84350,2050,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,548.2,548.2,396.15,416.15,416.15,88,902.72,2825,200,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,581.95,581.95,434.6,434.6,857.1,62,638.8,2350,-150,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,607.3,635,456.95,471.65,471.65,164,1693.97,4925,1125,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,627.05,671,485.25,499.85,499.85,117,1214.39,1150,-325,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,649.95,716.3,504.95,527,527,6996,72736.07,242650,39900,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,697,745,538,552.85,552.85,155,1617.95,3525,600,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,723.95,787.75,574,589.75,589.75,236,2470.48,3275,75,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,771,828.75,607,622.15,622.15,342,3593.31,9200,2375,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,800,859,637.3,650.25,650.25,295,3108.11,5075,-350,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,846.3,916.8,664,690.3,690.3,5762,60882.66,107225,35025,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,940,960,705.8,732.15,732.15,533,5646.93,13650,4100,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,928,928,742.05,769.1,769.1,198,2104.01,4125,1575,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,969.95,1044,785,809.1,809.1,158,1686.65,4525,75,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,1017,1053,830,851.05,851.05,163,1744.2,5750,1850,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,1065.95,1159,863.15,898.85,898.85,5084,54592.39,143050,23775,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,1118,1118,919,946.25,946.25,164,1770.17,12125,3825,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,1199.95,1262.95,958,985,985,18,194.68,7475,-25,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,1230.95,1288.45,1033,1033,1589.65,49,531.58,4775,-625,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,1354.35,1354.35,1168,1168,1644.75,9,98.08,3000,100,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,1341.95,1430,1116,1149.65,1149.65,404,4419.03,46300,3800,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,1488,1488,1178,1201.5,1201.5,14,153.54,2025,50,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,0,0,0,1540,1816.35,0,0,1125,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,0,0,0,1501.55,1875.65,0,0,1575,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,0,0,0,1553.3,1936,0,0,3050,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,1680,1783,1406,1452.05,1452.05,612,6828.21,59775,3375,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,1870.8,2059.75,0,0,1300,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,0,0,0,1819.9,2123.15,0,0,775,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,0,0,0,1887.65,2187.55,0,0,2300,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,0,0,0,2068.45,2252.9,0,0,275,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,2051.4,2129.95,1757,1816,1816,273,3094.37,34000,-1475,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,2386.55,0,0,25,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,2926.35,2454.75,0,0,75,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,2478.2,2523.9,0,0,200,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,2002.7,2594,0,0,50,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,2469.15,2573.95,2150,2198.75,2198.75,293,3387.11,17250,-3750,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2610.9,2736.8,0,0,1625,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,2698.35,2809.5,0,0,350,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,2787.4,2883.05,0,0,250,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,2873,2959.4,0,0,11100,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,2896.2,2896.2,2584.95,2619.65,2619.65,217,2557.11,6525,1400,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,3110.95,0,0,225,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,3186.15,0,0,50,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,3263.7,0,0,75,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,3045.4,3342,0,0,125,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,3374.05,3480,3025.95,3081.05,3081.05,99,1194.22,21175,475,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,3500.8,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,3581.3,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,3662.4,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,3744.2,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,3900,3930,3500,3500,3826.65,296,3647.6,6050,1750,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,0,0,0,4600,4247.9,0,0,2375,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,4800,4900,4400,4497.65,4497.65,209,2670.59,4850,2950,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,0,0,0,4076.45,5129.3,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,0,0,0,4435.8,5585.65,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,0,0,0,5930.75,6050.2,0,0,2750,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,0,0,0,5193.35,6521.5,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,7479.5,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,14173.35,8941.1,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,0,0,0,6931.1,6754.1,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,0,0,0,6488.25,6298.15,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,0,0,0,6055.55,5851.75,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,0,0,0,5634.1,5416.3,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,0,0,0,4600,4993.4,0,0,50,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,5145.1,4910.45,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,5065.45,4828.1,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,4986.4,4746.3,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,4907.95,4665.15,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,3900,4160,3854.8,4160,4584.55,11,115.58,2950,150,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,4752.75,4504.6,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,4676.05,4425.3,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,4600,4346.6,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,4524.5,4268.6,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,0,0,0,3759.45,4191.25,0,0,2300,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,4375.45,4114.55,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,4303.4,4038.55,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,4230.35,3963.25,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,0,0,0,4158,3888.65,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,3100,3100,3100,3100,3816.35,1,10.52,75,25,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,0,0,0,4015.2,3743.05,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,0,0,0,3944.85,3670.55,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,0,0,0,3873.45,3598.75,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,0,0,0,3804.6,3527.7,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,0,0,0,2800,3455.75,0,0,150,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,0,0,0,3668.9,3386.4,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,0,0,0,3602.1,3317.8,0,0,0,0,14-FEB-2023,
