INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,CE,0,0,0,493.35,203.3,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,CE,122.3,122.3,122.3,122.3,190,1,7.2,15,15,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,CE,0,0,0,444.45,177.4,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,CE,41.15,44.35,31.9,32.6,32.6,95,691.65,1860,990,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,CE,76.3,76.3,76.3,76.3,85.8,2,14.72,60,30,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,CE,39,39,20.7,24.45,24.45,30,222.86,390,345,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,CE,32,34.85,22,22.05,22.05,33,247.63,480,420,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,CE,24.55,29,19.7,20.1,20.1,40,303.13,1800,135,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,CE,22,23.15,18.15,19.25,19.25,87,665.8,1335,1290,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,CE,26.35,26.35,15.55,18.1,18.1,388,2998.41,5280,-885,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,PE,0,0,0,4.8,3.95,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,PE,0,0,0,8.65,7.7,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,PE,0,0,0,29.7,14.35,0,0,180,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,PE,38.9,43,24.55,26.95,26.95,21,126.1,5745,15,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,PE,0,0,0,40.9,43.7,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,PE,0,0,0,64.15,71.7,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,PE,0,0,0,97.5,113.15,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,PE,0,0,0,123.6,146.2,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,PE,0,0,0,133.45,158.8,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,PE,0,0,0,143.9,172.25,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,PE,0,0,0,155.05,186.55,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,PE,0,0,0,166.85,201.75,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,PE,0,0,0,179.35,217.95,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,PE,0,0,0,192.6,235.1,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,PE,0,0,0,206.6,253.3,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,PE,0,0,0,221.35,272.55,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,PE,0,0,0,236.95,292.85,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,PE,0,0,0,253.4,314.35,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,PE,0,0,0,270.65,336.95,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,PE,0,0,0,288.85,360.75,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,PE,0,0,0,307.95,387.45,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,PE,0,0,0,328,413.45,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,PE,0,0,0,349,439.15,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,PE,0,0,0,370.95,468.05,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,PE,0,0,0,394,498.25,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,PE,0,0,0,418,529.85,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,PE,0,0,0,444.8,562.8,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,PE,0,0,0,470.8,597.15,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,PE,0,0,0,496.15,632.9,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,PE,0,0,0,713.75,670.1,0,0,30,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,PE,0,0,0,554.15,708.7,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,PE,0,0,0,552.85,748.8,0,0,75,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,PE,0,0,0,616.85,790.4,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,PE,0,0,0,650,833.45,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,PE,581.55,581.55,456,472.05,472.05,27,182.15,3615,-330,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,PE,963,963,963,963,923.95,1,6.83,30,15,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,PE,730,730,730,730,971.45,3,20.44,45,45,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,PE,0,0,0,692.4,1020.3,0,0,45,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,PE,0,0,0,682.4,1070.75,0,0,270,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,PE,726.05,726.05,726.05,726.05,1122.75,2,13.71,645,30,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,PE,701,701,701,701,1176.15,1,6.87,30,15,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,PE,750,800,750,800,800,2,13.79,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,PE,0,0,0,1003.95,1287.45,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,PE,0,0,0,1049.65,1345.25,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,PE,0,0,0,1096.6,1404.45,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,PE,0,0,0,1144.85,1465.15,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,PE,0,0,0,1194.2,1527.15,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,PE,0,0,0,1245,1590.6,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,PE,0,0,0,1297.1,1655.4,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,PE,0,0,0,1350.45,1721.5,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,PE,0,0,0,1405.05,1788.95,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,PE,0,0,0,1460.9,1857.65,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,PE,0,0,0,1518.05,1927.6,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,PE,0,0,0,1576.4,1998.85,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,PE,0,0,0,1635.95,2071.25,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,PE,0,0,0,1696.75,2146.75,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46700,PE,0,0,0,1758.75,2221.7,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,PE,0,0,0,1821.95,2295.9,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,PE,0,0,0,1886.3,2372.9,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,PE,0,0,0,1951.8,2450.9,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,PE,0,0,0,2018.4,2529.95,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,PE,0,0,0,2086.15,2609.95,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,PE,0,0,0,2155,2690.9,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,PE,0,0,0,2224.95,2772.8,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,PE,0,0,0,2295.95,2855.6,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,PE,0,0,0,2367.95,2939.25,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,PE,0,0,0,2441,3023.75,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,PE,0,0,0,2517.1,3109,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,PE,0,0,0,2592.3,3195.05,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,PE,0,0,0,2666.6,3281.85,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,PE,0,0,0,3059.85,3725.75,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,PE,0,0,0,3473.3,4183.75,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,PE,0,0,0,3903.95,4652.7,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,PE,0,0,0,4349.1,5129.9,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,PE,0,0,0,4806.05,5613.25,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,PE,0,0,0,5272.6,6101,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,PE,0,0,0,5746.65,6591.8,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,0,0,0,7110,7067,0,0,420,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,6584.75,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,0,0,0,6000,6107.65,0,0,765,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5409,5637.25,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,5449.9,5449.9,5449.9,5449.9,5175.5,1,6.81,3570,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,0,0,0,4569.4,4724.5,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,0,0,0,4100,4286.55,0,0,480,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,0,0,0,3790.8,3863.95,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,3781.5,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,3699.8,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,3618.8,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,3538.6,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,3374,3374,3120,3206.8,3206.8,59,400.28,8445,615,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,3380.6,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,3287.55,3302.8,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,3218.9,3225.85,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,3151.05,3149.75,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,0,0,0,3083.95,3074.5,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,3017.7,3000.2,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,0,0,0,2952.3,2928.35,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,0,0,0,2887.7,2855.65,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,0,0,0,2823.95,2782.1,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,2225,2479.1,2225,2390.55,2390.55,127,865.22,3000,360,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,0,0,0,2698.9,2641.9,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,0,0,0,2637.7,2573.25,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,0,0,0,2577.3,2505.6,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,0,0,0,2517.75,2438.9,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,1960,1960,1904.95,1904.95,2373.25,4,27.25,60,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,0,0,0,2401.3,2308.65,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,0,0,0,2344.35,2245.05,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,0,0,0,2288.25,2182.5,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,0,0,0,2233.05,2120.95,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,1507.35,1675,1484.15,1588.35,1588.35,305,2087.05,17340,1215,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,0,0,0,2125.25,2001.1,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,1358.75,1390.45,1358.35,1390.45,1942.75,8,54.68,195,45,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,1289.35,1439,1289.35,1439,1885.5,8,54.76,90,45,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,1237.5,1279,1237.5,1279,1829.3,2,13.69,15,15,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,1198,1337.25,1173,1264.85,1264.85,1401,9622.36,20685,6930,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,1182.55,1290,1175,1202.9,1202.9,39,268.18,1350,300,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,1040.75,1267.15,1040.75,1174.05,1174.05,20,137.61,690,135,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,1024.75,1146.5,1024.7,1103.2,1103.2,14,96.35,480,105,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,1120.95,1120.95,895.05,895.05,895.05,3,20.67,165,30,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,970,1041.5,880,978.9,978.9,2349,16208.17,48285,2985,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,0,0,0,1638.05,1465.85,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,0,0,0,1403.95,1418.25,0,0,60,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,0,0,0,1550.9,1371.7,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,0,0,0,1508.6,1326.25,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,694.9,779.95,669.95,717.55,717.55,1500,10402.72,20820,7785,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,0,0,0,900,1238.45,0,0,15,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,0,0,0,1355.4,1196.15,0,0,90,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,0,0,0,1347.65,1154.9,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,0,0,0,1309.5,1114.65,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,490,559.85,480,514.35,514.35,2184,15242.76,45045,6945,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,0,0,0,955,1037.2,0,0,60,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,0,0,0,501.8,1000,0,0,795,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,963.75,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,0,0,0,1130.45,928.5,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,356,398.15,335,358.8,358.8,789,5546.79,24690,4080,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,0,0,0,1064.3,860.9,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,828.55,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,797.1,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,766.6,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,241.25,269.85,223.35,246.1,246.1,3005,21299.35,42825,14055,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,0,0,0,911.8,708.25,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,218.1,230,161.05,161.05,161.05,23,163.59,300,-60,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,0,0,0,855.8,653.4,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,627.25,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,0,0,0,802.55,603.85,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,579.55,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,753.95,556.05,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,531.45,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,0,0,0,706.2,509.35,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,0,0,0,683.3,487.95,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,661,467.3,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,0,0,0,637.45,447.35,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,0,0,0,616.2,428.1,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,0,0,0,595.55,409.5,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,0,0,0,575.45,391.6,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,0,0,0,555.95,374.35,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,0,0,0,536.95,357.75,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,86.25,86.55,66.65,70,70,1048,7714.78,26565,5820,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,0,0,0,160,245.55,0,0,75,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,0,0,0,335.3,191.9,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,50.55,55.8,39.2,40.7,40.7,202,1531.57,3075,-180,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,46.6,46.95,37.1,39.7,39.7,365,2794.59,10020,-345,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,45.1,45.1,34.4,42,42,38,293.76,2595,345,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,37.25,38.7,31.5,34.6,34.6,103,803.92,1305,-360,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,39.15,43.25,35,39.7,21.15,37,211.12,915,165,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,37.95,37.95,34.15,34.15,32.85,2,11.56,150,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,50,50,31.5,31.5,31.5,4,23.42,1050,30,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,0,0,0,46.3,73.25,0,0,30,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,70,73.3,51.1,52.05,52.05,508,3052.47,8355,-165,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,0,0,0,140,148.35,0,0,45,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,99.95,103.45,78.45,83.35,83.35,834,5139.81,14055,4875,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,325.85,325.85,180.3,180.3,180.3,2,12.52,90,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,0,0,0,470,292,0,0,15,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,0,0,0,617.1,309.05,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,0,0,0,642.6,326.85,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,0,0,0,668.9,345.45,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,171,187.4,140,149.1,149.1,3553,22464.89,66660,4710,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,0,0,0,722,385,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,0,0,0,750.75,406,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,0,0,0,780.3,427.8,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,0,0,0,810.65,450.5,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,235,239.5,185.7,199.4,199.4,737,4720.31,15855,4155,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,0,0,0,400,498.55,0,0,15,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,0,0,0,906.6,525.45,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,0,0,0,940.25,551.6,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,0,0,0,974.7,576.8,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,302.25,334.55,247.45,260.75,260.75,2329,15116.33,100515,8040,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,0,0,0,1046.15,634.15,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,0,0,0,1083.15,664.3,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,0,0,0,1121,695.4,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,0,0,0,1159.7,727.55,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,410,410,332,352.7,352.7,391,2571.99,8115,1875,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,0,0,0,1239.7,794.85,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,0,0,0,1280.95,830.05,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,0,0,0,1323.1,866.25,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,0,0,0,1366.15,903.5,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,541.4,560.15,441.6,465.65,465.65,3093,20639.73,85770,10455,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,0,0,0,1454.8,981.25,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,0,0,0,641.55,1021.7,0,0,75,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,0,0,0,1546.9,1063.2,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,0,0,0,1594.25,1105.8,0,0,0,0,29-SEP-2023,
