INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Mar-2023,18750,CE,2.7,3.15,2,2.1,2.1,54,506.32,2450,-1850,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18800,CE,2.65,3.05,1.7,1.9,1.9,1303,12249.69,37150,14850,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18850,CE,2.6,2.8,1.55,1.75,1.75,305,2874.94,5400,-850,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18900,CE,2.6,2.65,1.7,1.8,1.8,89,841.14,4550,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18950,CE,2.4,2.4,1.85,2.1,2.1,63,596.98,3250,700,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19000,CE,2.3,2.55,1.65,1.85,1.85,3819,36284.4,187450,37500,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19050,CE,2.65,2.65,1.55,1.75,1.75,17,161.94,1250,350,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19100,CE,2.25,2.55,1.3,1.4,1.4,38,362.94,2200,600,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19150,CE,2.45,2.45,1.4,1.45,1.45,29,277.7,1900,700,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,CE,1.55,2.45,1.35,1.45,1.45,225,2160.21,8000,3350,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19250,CE,2.3,5.3,1.2,1.2,1.2,315,3032.2,2050,700,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19300,CE,1.65,1.9,1.2,1.9,1.9,9,86.85,1500,300,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19350,CE,0,0,0,2.15,0.55,0,0,1350,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19400,CE,1.4,1.7,1.15,1.65,0.4,9,87.3,2100,-150,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19450,CE,2,2,1.5,1.5,1.5,3,29.17,2100,50,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19500,CE,1.6,1.6,1.3,1.35,1.35,623,6074.68,31050,13200,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19550,CE,1.35,1.6,0.8,1.4,1.4,225,2199.53,9550,4300,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15800,PE,2.2,2.8,1.25,2.2,2.2,146,1153.56,4200,3900,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15850,PE,0,0,0,5.95,0.05,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15900,PE,2.15,2.85,1.65,2.1,2.1,210,1669.73,8850,2400,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15950,PE,2.55,3.2,2.55,2.95,2.95,23,183.45,2350,850,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16000,PE,1.2,4.5,1.2,2.35,2.35,5749,45999.58,249850,88200,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16050,PE,2.85,4.45,2.15,2.3,2.3,215,1725.69,4950,-1000,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16100,PE,3,3.95,2.2,2.6,2.6,415,3341.4,20000,4400,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16150,PE,2.7,2.95,2.5,2.5,0.2,4,32.3,3600,-100,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16200,PE,3.4,3.4,2.4,2.9,2.9,215,1741.82,35300,-2550,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16250,PE,3.5,3.55,2.55,3.55,0.4,7,56.88,5000,-50,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16300,PE,3.25,3.9,2.5,2.95,2.95,406,3309.54,22700,-950,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16350,PE,3.6,3.95,2.7,2.85,2.85,22,179.88,3850,-100,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16400,PE,2.8,4.4,2.7,3.1,3.1,2178,17863.27,62150,-29150,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16450,PE,3.55,4.3,2.8,3.5,3.5,12,98.72,1650,150,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16500,PE,3.15,6.5,2.9,3.3,3.3,13716,113182.15,200800,-28250,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16550,PE,4,4.15,3.1,3.35,3.35,445,3683.18,22500,200,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16600,PE,3.15,4.4,3.1,3.8,3.8,7932,65850.69,141350,-9050,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16650,PE,3.7,5.3,3.3,4.05,4.05,561,4671.45,9250,3400,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16700,PE,4.55,5,3.5,4.4,4.4,8329,69565.49,118050,3150,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16750,PE,4.85,5.35,4,4.65,4.65,988,8276.85,26550,9100,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16800,PE,5.45,5.95,4.85,5.15,5.15,10499,88219.51,216850,74150,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16850,PE,6.25,7.15,5.05,5.6,5.6,1303,10981.56,18200,-3000,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16900,PE,7.1,7.6,5.8,6.2,6.2,11885,100466.39,218800,78100,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16950,PE,9,9,6.45,6.75,6.75,2745,23273.69,40600,7800,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17000,PE,10,17.9,6.85,7.45,7.45,40371,343310.4,701100,213700,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17050,PE,20,20,7.8,8.6,8.6,4327,36907.12,49900,10250,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17100,PE,13.25,13.25,8.9,9.8,9.8,21914,187475.57,203950,-43700,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17150,PE,12.15,14.35,10.15,11.35,11.35,12381,106240.16,116350,-6250,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17200,PE,20,26.05,11.75,13.3,13.3,39154,336988.43,386700,68800,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17250,PE,25,25,13.7,15.55,15.55,18535,160009.77,193000,89800,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17300,PE,34,34,16.1,18.7,18.7,70292,608674.91,554550,214050,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17350,PE,32,33.15,19.15,22.75,22.75,18449,160249.19,177800,95050,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17400,PE,45.15,45.15,23.05,27.85,27.85,53947,470059.03,646350,274450,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17450,PE,46.85,46.85,28.2,34.35,34.35,23393,204484.69,233650,104650,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17500,PE,59.05,59.05,34.55,42.85,42.85,76349,669583.75,759000,311200,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17550,PE,66.95,70.1,42.3,53.65,53.65,23745,208952.13,163050,75250,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17600,PE,82.6,82.7,51.5,66.6,66.6,76838,678524.05,616800,405800,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17650,PE,91.45,93.7,63.55,83.4,83.4,34314,304120.54,238700,181800,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17700,PE,132,137.25,78.25,103.1,103.1,112246,998595.18,642800,552950,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17750,PE,139.75,139.75,95.45,126.2,126.2,36116,322569.2,180350,169050,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17800,PE,175.55,175.55,115.85,152.65,152.65,80683,723521.81,354500,255950,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17850,PE,196.45,196.45,139.6,182.05,182.05,6398,57614.87,27050,21900,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17900,PE,233.85,233.85,166,215.85,215.85,11947,108069.8,74850,59750,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17950,PE,265.4,265.4,197.65,251.05,251.05,1318,11979.33,13050,9050,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18000,PE,322.95,322.95,231.6,292.95,292.95,14064,128409.16,243100,222500,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18050,PE,278.5,342.75,271.05,334.9,334.9,242,2219.21,4350,1450,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18100,PE,369.9,392.85,312.45,378.05,378.05,620,5718.7,8400,2200,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18150,PE,380,425.95,359.95,424.15,424.15,42,389.23,950,900,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18200,PE,498.95,498.95,399,472.9,472.9,380,3541.55,10450,4700,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18250,PE,504.45,506.3,444.15,494.85,560.65,57,533.82,1750,1250,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18300,PE,585.05,585.05,490,571.5,571.5,607,5716.42,7550,7350,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18350,PE,0,0,0,617.65,644.45,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18400,PE,645,652.3,645,652.3,687.85,22,209.49,1600,1050,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18450,PE,0,0,0,682.05,732.15,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18500,PE,781,781,690.65,767.55,767.55,187,1798.91,9850,4750,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18550,PE,0,0,0,749.65,822.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18600,PE,834.6,834.6,834.6,834.6,869.3,1,9.71,50,50,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18650,PE,0,0,0,820.4,916.2,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18700,PE,0,0,0,856.85,963.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18750,PE,960,1005,960,1005,1011.4,4,39.46,50,50,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18800,PE,0,0,0,932.15,1059.5,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18850,PE,0,0,0,970.75,1107.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18900,PE,0,0,0,1009.95,1156.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18950,PE,0,0,0,1049.75,1205.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19000,PE,1256,1256,1256,1256,1254.7,1,10.12,4150,50,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19050,PE,0,0,0,1131.2,1304,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19100,PE,0,0,0,1172.7,1353.35,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19150,PE,0,0,0,1214.8,1402.85,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,PE,0,0,0,1773.2,1452.45,0,0,400,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19250,PE,0,0,0,1300.35,1502.1,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19300,PE,0,0,0,1343.85,1551.8,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19350,PE,0,0,0,1387.75,1601.55,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19400,PE,0,0,0,1432.05,1651.3,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19450,PE,0,0,0,1476.75,1701.1,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19500,PE,0,0,0,1521.8,1750.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19550,PE,0,0,0,1567.2,1800.8,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15800,CE,0,0,0,2346.95,1963.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15850,CE,0,0,0,2297.85,1914.25,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15900,CE,0,0,0,2248.85,1864.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15950,CE,0,0,0,2199.9,1814.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16000,CE,0,0,0,2151.1,1765.35,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16050,CE,0,0,0,2102.4,1715.8,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16100,CE,0,0,0,2053.8,1666.35,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16150,CE,0,0,0,2005.35,1617,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16200,CE,0,0,0,1957.1,1567.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16250,CE,0,0,0,1909,1518.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16300,CE,0,0,0,1861.1,1469.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16350,CE,0,0,0,1813.4,1420.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16400,CE,0,0,0,1765.9,1372.15,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16450,CE,0,0,0,1718.65,1323.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16500,CE,0,0,0,1671.7,1275.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16550,CE,0,0,0,1625.05,1227.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16600,CE,0,0,0,1578.65,1180.2,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16650,CE,0,0,0,1532.65,1133.1,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16700,CE,0,0,0,1486.95,1086.4,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16750,CE,0,0,0,1441.7,1040.15,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16800,CE,984.6,1018.35,984.6,1018.35,994.45,4,35.6,200,100,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16850,CE,0,0,0,1352.4,949.3,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16900,CE,861.7,924.65,854.5,857.25,857.25,60,533.49,2400,1850,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16950,CE,0,0,0,1264.95,861.05,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17000,CE,759.35,845.25,757.75,772.6,772.6,33,293.53,4250,50,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17050,CE,0,0,0,1179.55,775.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17100,CE,670.7,719.9,670.7,719.9,734.4,18,160.04,1600,450,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17150,CE,0,0,0,1096.5,693.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17200,CE,580.75,640.2,580,580,580,50,445.31,2250,-150,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17250,CE,0,0,0,477.4,616.1,0,0,150,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17300,CE,488.15,564,484.2,489.7,489.7,123,1096.4,8900,-150,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17350,CE,452.5,514.95,438.85,443.55,443.55,64,570.59,3550,2250,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17400,CE,412.7,476,395.6,406.55,406.55,216,1926.23,21100,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17450,CE,386.05,420.7,355,358.75,358.75,101,901.4,5050,550,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17500,CE,300,395,300,324.3,324.3,1134,10120.16,38000,-4400,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17550,CE,300,349.2,284.15,286.85,286.85,278,2483.46,6500,-3200,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17600,CE,243,312,242.65,247.65,247.65,1358,12137.52,42300,-450,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17650,CE,224.1,278.75,212.6,217.7,217.7,230,2057.75,7250,-1100,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17700,CE,148,244,148,185.45,185.45,2733,24473.5,35550,-8500,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17750,CE,150.25,211,150.25,159.3,159.3,1232,11045.04,16650,7150,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17800,CE,122.2,183,122.2,133.65,133.65,4798,43078.54,95800,-13200,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17850,CE,100,154.1,100,109.75,109.75,652,5861.77,13700,3750,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17900,CE,74.5,129,74.5,89.25,89.25,3012,27115.52,63150,16850,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17950,CE,70,108,69.95,72.55,72.55,769,6935.19,11450,7050,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18000,CE,49.95,90.7,46.3,59,59,10548,95308.73,286400,37800,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18050,CE,113,113,45.95,47.25,47.25,131,1185.95,2850,2800,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18100,CE,29.95,56.3,29.95,36.6,36.6,3014,27343.22,61150,29500,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18150,CE,20.2,44.65,20.2,28.4,28.4,902,8201.32,9700,8100,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18200,CE,19.9,35.9,19.05,22.65,22.65,4939,45014.52,112800,42200,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18250,CE,0,0,0,385.65,114.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18300,CE,15.05,22.05,13.25,13.95,13.95,2927,26807,45150,37750,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18350,CE,0,0,0,342.3,91,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18400,CE,13,13,9.05,9.25,9.25,81,745.59,3150,3150,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18450,CE,0,0,0,302.45,71.9,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18500,CE,45.6,45.6,6.2,6.6,6.6,1458,13492.69,28350,28350,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18550,CE,8,14.6,5.1,5.85,5.85,312,2894.91,7450,5550,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18600,CE,6.75,7.5,4.7,4.9,4.9,1470,13675.69,41550,23100,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18650,CE,0,0,0,233,43.4,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18700,CE,0,0,0,217.7,38,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18750,CE,0,0,0,203.15,33.15,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18800,CE,4.9,6.05,3.2,3.7,3.7,773,7267.99,14150,10450,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18850,CE,0,0,0,5.3,25.05,0,0,1050,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18900,CE,8.9,8.9,3.15,3.15,3.15,18,170.14,2350,550,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18950,CE,0,0,0,3.5,18.7,0,0,1000,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19000,CE,3.8,4.55,3.1,3.4,3.4,1197,11373.65,36100,12750,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19050,CE,3.6,3.6,3.6,3.6,13.8,1,9.52,1200,50,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19100,CE,3.85,4.85,3.3,3.75,11.8,17,162.38,2150,650,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19150,CE,2.95,3.9,2.9,3.55,10.05,26,248.99,2000,550,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19200,CE,3.15,3.85,3.05,3.85,8.55,23,220.84,2150,250,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19250,CE,0,0,0,3.35,7.25,0,0,1650,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19300,CE,0,0,0,3.4,6.15,0,0,1850,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19350,CE,0,0,0,3.25,5.2,0,0,1300,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19400,CE,3,3.8,3,3.8,4.35,3,29.1,1800,150,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19450,CE,3.85,3.85,2.55,3.2,3.65,6,58.35,1500,250,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19500,CE,3.2,3.8,1.85,2.2,2.2,410,3998.02,14550,4800,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19550,CE,2.85,2.85,2.55,2.55,2.55,29,283.51,4700,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15800,PE,4.4,4.45,2.65,3.5,3.5,127,1003.55,3850,3100,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15850,PE,5.3,5.3,3.35,3.9,0.55,44,348.79,1450,1400,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15900,PE,5,5,2.05,2.95,2.95,282,2242.32,5900,5850,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15950,PE,4.9,8.45,3,3.7,3.7,170,1356.04,4350,2550,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16000,PE,4.95,5,3.2,4.1,4.1,553,4425.14,23450,5550,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16050,PE,4.2,4.2,3.45,3.45,3.45,32,256.86,1800,800,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16100,PE,5.1,5.75,3.2,3.85,3.85,172,1384.97,4100,4100,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16150,PE,6.15,6.15,4.6,5.35,2.3,35,282.71,1450,1450,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16200,PE,9,9,2.3,4.75,4.75,324,2625.15,8350,6150,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16250,PE,5.95,6,5.05,5.05,3.55,41,333.23,1300,1300,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16300,PE,9.45,9.45,2.65,4.45,4.45,431,3513.74,15700,12600,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16350,PE,10,10,2.1,2.1,5.4,5,40.89,1700,150,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16400,PE,7,7.1,5.6,6.5,6.5,40,328.13,6300,-150,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16450,PE,7.25,7.25,6.6,7,7,26,213.94,1750,100,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16500,PE,7.05,8.25,5.95,7.9,7.9,1382,11406.61,46600,10950,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16550,PE,0,0,0,26.25,11.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16600,PE,9,10.75,7,10.1,14.05,37,307.26,2200,-50,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16650,PE,0,0,0,28.45,16.75,0,0,1450,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16700,PE,10.55,11.15,8.05,9.75,9.75,354,2957.65,12350,-1900,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16750,PE,0,0,0,41.55,23.5,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16800,PE,11.5,13.4,10.55,11.95,11.95,1383,11625.45,50000,15400,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16850,PE,14.45,18.05,12.35,13.85,32.3,75,632.38,3350,3350,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16900,PE,15.05,16.8,13.4,15.05,15.05,1301,11003.17,38200,8750,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16950,PE,0,0,0,63.45,43.7,0,0,500,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17000,PE,20.35,20.75,16.95,19.15,19.15,3709,31560.48,105550,6150,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17050,PE,23.5,23.5,15.6,21.45,21.45,299,2552.05,8400,4250,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17100,PE,31.6,32.45,20.5,24.1,24.1,5165,44220.44,149250,106500,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17150,PE,0,0,0,93.7,75.95,0,0,50,0,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17200,PE,36.05,36.05,26,30.3,30.3,2731,23525.75,62900,27800,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17250,PE,47.95,47.95,29.4,35.9,35.9,477,4122.2,11500,11450,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17300,PE,50.05,50.05,33.3,39.45,39.45,4070,35281.73,88950,39100,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17350,PE,52.25,53.05,38.35,45.15,45.15,626,5444.01,7950,300,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17400,PE,57.75,57.75,44,52.65,52.65,3258,28425.12,63850,28450,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17450,PE,61.8,63.3,50.95,61.1,61.1,544,4761.85,10550,1950,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17500,PE,80.4,93.95,58.15,71.05,71.05,5689,49967.97,116350,65850,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17550,PE,80,91.35,67.7,84.7,84.7,759,6689.59,10750,4050,06-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17600,PE,110,110,78.6,98,98,4731,41846.87,50250,27300,06-MAR-2023,
