TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-04,2024-07-04,FO,NSE,IDO,39857,,BANKNIFTY,,2024-07-16,2024-07-16,58000.00,CE,BANKNIFTY2471658000CE,8.50,9.50,5.80,6.15,6.95,8.55,53103.70,6.15,14040,5250,1382,1202490315.00,338,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50602,,BANKNIFTY,,2024-08-07,2024-08-07,58000.00,CE,BANKNIFTY2480758000CE,0.00,0.00,0.00,221.40,0.00,221.40,53103.70,211.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,41482,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,PE,BANKNIFTY24SEP58000PE,0.00,0.00,0.00,5016.50,0.00,5016.50,53103.70,4815.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55351,,BANKNIFTY,,2024-07-10,2024-07-10,58000.00,PE,BANKNIFTY2471058000PE,0.00,0.00,0.00,8552.80,0.00,8552.80,53103.70,4829.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48923,,BANKNIFTY,,2024-07-24,2024-07-24,58000.00,CE,BANKNIFTY2472458000CE,20.00,24.00,14.10,16.65,16.50,21.40,53103.70,16.65,4125,405,139,120964814.25,34,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50759,,BANKNIFTY,,2024-07-31,2024-07-31,58000.00,PE,BANKNIFTY24JUL58000PE,4782.00,5080.00,4740.00,4800.00,4800.00,4882.80,53103.70,4800.00,4140,195,19,17910897.75,12,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50756,,BANKNIFTY,,2024-07-31,2024-07-31,58000.00,CE,BANKNIFTY24JUL58000CE,34.65,36.30,25.00,28.80,28.15,31.20,53103.70,28.80,145005,10290,4471,3891667911.00,1680,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,41481,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,CE,BANKNIFTY24SEP58000CE,0.00,0.00,0.00,935.90,0.00,935.90,53103.70,872.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50338,,BANKNIFTY,,2024-08-07,2024-08-07,54100.00,PE,BANKNIFTY2480754100PE,0.00,0.00,0.00,1804.90,0.00,1804.90,53103.70,1783.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55260,,BANKNIFTY,,2024-07-10,2024-07-10,54100.00,CE,BANKNIFTY2471054100CE,125.05,144.60,55.70,82.90,85.50,105.10,53103.70,82.90,331185,168930,512615,416644197627.00,178487,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48709,,BANKNIFTY,,2024-07-24,2024-07-24,50900.00,CE,BANKNIFTY2472450900CE,0.00,0.00,0.00,2324.90,2322.30,2324.90,53103.70,2678.95,90,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48710,,BANKNIFTY,,2024-07-24,2024-07-24,50900.00,PE,BANKNIFTY2472450900PE,0.00,0.00,0.00,1026.40,0.00,1026.40,53103.70,277.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40383,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,CE,BANKNIFTY24SEP50900CE,0.00,0.00,0.00,4026.10,0.00,4026.10,53103.70,4031.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50591,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,CE,BANKNIFTY24JUL50900CE,2261.75,2358.70,2261.75,2358.70,2358.70,2420.00,53103.70,2856.45,4305,30,15,11965690.50,10,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42195,,BANKNIFTY,,2024-08-07,2024-08-07,50900.00,CE,BANKNIFTY2480750900CE,0.00,0.00,0.00,3042.50,0.00,3042.50,53103.70,3031.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,PE,BANKNIFTY24JUL50900PE,211.75,266.35,181.70,195.20,190.05,226.15,53103.70,195.20,15615,570,605,463894812.75,242,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40384,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,PE,BANKNIFTY24SEP50900PE,0.00,0.00,0.00,1135.10,0.00,1135.10,53103.70,990.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36833,,BANKNIFTY,,2024-07-16,2024-07-16,50900.00,PE,BANKNIFTY2471650900PE,103.20,103.20,103.20,103.20,103.20,317.90,53103.70,141.90,105,15,1,765048.00,1,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50775,,BANKNIFTY,,2024-07-31,2024-07-31,58500.00,CE,BANKNIFTY24JUL58500CE,25.05,30.00,20.00,22.75,24.00,25.05,53103.70,22.75,15945,615,1185,1040240625.00,479,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48231,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,PE,BANKNIFTY24AUG58500PE,0.00,0.00,0.00,5541.60,5541.60,5541.60,53103.70,5161.95,60,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55364,,BANKNIFTY,,2024-07-10,2024-07-10,58500.00,CE,BANKNIFTY2471058500CE,2.95,3.35,2.10,2.45,2.40,2.70,53103.70,2.45,144540,46290,98644,86564103277.50,18729,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48940,,BANKNIFTY,,2024-07-24,2024-07-24,58500.00,PE,BANKNIFTY2472458500PE,0.00,0.00,0.00,6753.60,0.00,6753.60,53103.70,5212.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50642,,BANKNIFTY,,2024-08-07,2024-08-07,58500.00,CE,BANKNIFTY2480758500CE,0.00,0.00,0.00,171.50,0.00,171.50,53103.70,163.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48939,,BANKNIFTY,,2024-07-24,2024-07-24,58500.00,CE,BANKNIFTY2472458500CE,18.95,18.95,13.60,14.40,16.45,18.45,53103.70,14.40,3540,1140,258,226454956.50,34,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48226,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,CE,BANKNIFTY24AUG58500CE,0.00,0.00,0.00,102.95,102.95,102.95,53103.70,404.75,6735,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,39868,,BANKNIFTY,,2024-07-16,2024-07-16,58500.00,PE,BANKNIFTY2471658500PE,0.00,0.00,0.00,8226.35,0.00,8226.35,53103.70,5267.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55365,,BANKNIFTY,,2024-07-10,2024-07-10,58500.00,PE,BANKNIFTY2471058500PE,0.00,0.00,0.00,9045.75,0.00,9045.75,53103.70,5328.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,64216,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,PE,BANKNIFTY24SEP58500PE,0.00,0.00,0.00,10911.55,0.00,10911.55,53103.70,5196.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50779,,BANKNIFTY,,2024-07-31,2024-07-31,58500.00,PE,BANKNIFTY24JUL58500PE,0.00,0.00,0.00,9246.25,0.00,9246.25,53103.70,5186.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,53103.70,3018.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,53103.70,5428.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48088,,BANKNIFTY,,2024-08-28,2024-08-28,51900.00,CE,BANKNIFTY24AUG51900CE,0.00,0.00,0.00,2069.45,2069.45,2069.45,53103.70,2821.05,225,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48741,,BANKNIFTY,,2024-07-24,2024-07-24,51900.00,CE,BANKNIFTY2472451900CE,1545.70,1545.70,1545.70,1545.70,1545.70,1551.95,53103.70,1932.40,210,-15,1,801685.50,1,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40422,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,CE,BANKNIFTY24SEP51900CE,0.00,0.00,0.00,3397.75,0.00,3397.75,53103.70,3382.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50212,,BANKNIFTY,,2024-08-07,2024-08-07,51900.00,PE,BANKNIFTY2480751900PE,0.00,0.00,0.00,792.15,0.00,792.15,53103.70,773.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40423,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,PE,BANKNIFTY24SEP51900PE,0.00,0.00,0.00,1488.65,0.00,1488.65,53103.70,1325.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,45749,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,CE,BANKNIFTY24AUG49000CE,4470.00,4470.00,4150.00,4350.00,4350.00,4349.55,53103.70,4966.10,5865,30,9,7191975.00,9,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55136,,BANKNIFTY,,2024-07-10,2024-07-10,49000.00,CE,BANKNIFTY2471049000CE,4155.00,4199.00,3820.00,4032.05,4120.85,4029.65,53103.70,4032.05,9915,1365,139,110446260.00,36,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,39766,,BANKNIFTY,,2024-07-10,2024-07-10,46700.00,CE,BANKNIFTY2471046700CE,0.00,0.00,0.00,5520.00,5520.00,5520.00,53103.70,6458.10,195,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,41467,,BANKNIFTY,,2024-09-25,2024-09-25,57500.00,PE,BANKNIFTY24SEP57500PE,0.00,0.00,0.00,4644.50,0.00,4644.50,53103.70,4441.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,39833,,BANKNIFTY,,2024-07-16,2024-07-16,57500.00,PE,BANKNIFTY2471657500PE,0.00,0.00,0.00,7250.45,0.00,7250.45,53103.70,4286.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48092,,BANKNIFTY,,2024-08-28,2024-08-28,52100.00,CE,BANKNIFTY24AUG52100CE,0.00,0.00,0.00,1929.00,1929.00,1929.00,53103.70,2696.80,2760,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55213,,BANKNIFTY,,2024-07-10,2024-07-10,52100.00,PE,BANKNIFTY2471052100PE,105.70,185.50,78.00,92.85,90.00,141.05,53103.70,92.85,368505,203115,524035,410470574917.50,187512,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48750,,BANKNIFTY,,2024-07-24,2024-07-24,52100.00,PE,BANKNIFTY2472452100PE,359.00,429.25,318.75,346.35,343.85,406.80,53103.70,346.35,2895,45,26,20454440.25,20,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50384,,BANKNIFTY,,2024-07-31,2024-07-31,46800.00,CE,BANKNIFTY24JUL46800CE,0.00,0.00,0.00,6023.00,6023.00,6023.00,53103.70,6564.40,525,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36579,,BANKNIFTY,,2024-07-16,2024-07-16,46800.00,PE,BANKNIFTY2471646800PE,0.00,0.00,0.00,5.10,5.10,5.10,53103.70,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,39769,,BANKNIFTY,,2024-07-10,2024-07-10,46800.00,CE,BANKNIFTY2471046800CE,0.00,0.00,0.00,6220.00,6220.00,6220.00,53103.70,6358.25,735,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,39770,,BANKNIFTY,,2024-07-10,2024-07-10,46800.00,PE,BANKNIFTY2471046800PE,4.35,4.35,2.55,3.20,2.65,4.30,53103.70,3.20,2235,1350,1019,715386459.75,723,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50290,,BANKNIFTY,,2024-07-31,2024-07-31,44100.00,CE,BANKNIFTY24JUL44100CE,0.00,0.00,0.00,5232.85,0.00,5232.85,53103.70,9235.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40424,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,CE,BANKNIFTY24SEP52000CE,2300.05,2450.00,2300.00,2450.00,2450.00,2430.00,53103.70,3321.55,390,75,7,5705250.75,5,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50213,,BANKNIFTY,,2024-08-07,2024-08-07,52000.00,CE,BANKNIFTY2480752000CE,0.00,0.00,0.00,2278.50,0.00,2278.50,53103.70,2263.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48090,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,CE,BANKNIFTY24AUG52000CE,2000.00,2097.50,1821.50,2026.50,2025.00,1986.35,53103.70,2026.50,40515,1785,821,664648882.50,436,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55211,,BANKNIFTY,,2024-07-10,2024-07-10,52000.00,PE,BANKNIFTY2471052000PE,95.00,161.50,66.75,79.20,77.80,123.35,53103.70,79.20,1609455,662715,1488965,1163716063751.25,408585,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48745,,BANKNIFTY,,2024-07-24,2024-07-24,52000.00,CE,BANKNIFTY2472452000CE,1464.60,1549.90,1273.60,1440.70,1473.70,1430.80,53103.70,1440.70,15075,-1500,528,423238877.25,172,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50625,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,CE,BANKNIFTY24JUL52000CE,1560.00,1655.25,1355.55,1573.20,1580.00,1531.20,53103.70,1573.20,332760,-15945,7811,6268610124.00,4073,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55210,,BANKNIFTY,,2024-07-10,2024-07-10,52000.00,CE,BANKNIFTY2471052000CE,1299.95,1309.15,925.00,1202.55,1215.00,1146.40,53103.70,1202.55,300300,43500,52902,42159950631.00,13713,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36970,,BANKNIFTY,,2024-07-16,2024-07-16,52000.00,CE,BANKNIFTY2471652000CE,1354.30,1380.50,1056.75,1287.40,1306.00,1266.10,53103.70,1287.40,29130,1635,2589,2067713862.75,1012,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50626,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,PE,BANKNIFTY24JUL52000PE,460.00,530.80,396.90,422.85,416.05,461.65,53103.70,422.85,734175,11295,45275,35621854854.75,14452,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48746,,BANKNIFTY,,2024-07-24,2024-07-24,52000.00,PE,BANKNIFTY2472452000PE,358.35,423.95,288.05,320.40,316.00,362.30,53103.70,320.40,62715,-1395,2652,2082094376.25,909,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48091,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,PE,BANKNIFTY24AUG52000PE,770.00,850.00,718.60,744.20,740.25,780.55,53103.70,744.20,75945,7845,2224,1760305245.75,846,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50214,,BANKNIFTY,,2024-08-07,2024-08-07,52000.00,PE,BANKNIFTY2480752000PE,0.00,0.00,0.00,827.05,0.00,827.05,53103.70,808.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50683,,BANKNIFTY,,2024-07-31,2024-07-31,53300.00,CE,BANKNIFTY24JUL53300CE,875.00,875.00,644.60,791.70,802.40,776.75,53103.70,791.70,19230,2415,4247,3443850600.75,1950,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42914,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,CE,BANKNIFTY24AUG46900CE,0.00,0.00,0.00,3217.25,0.00,3217.25,53103.70,6824.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48087,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,PE,BANKNIFTY24AUG51800PE,709.60,743.05,668.75,680.90,678.55,708.00,53103.70,680.90,1440,0,49,38582406.00,20,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48735,,BANKNIFTY,,2024-07-24,2024-07-24,51800.00,CE,BANKNIFTY2472451800CE,0.00,0.00,0.00,1576.20,1576.20,1576.20,53103.70,2001.55,165,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50209,,BANKNIFTY,,2024-08-07,2024-08-07,51800.00,CE,BANKNIFTY2480751800CE,0.00,0.00,0.00,2408.40,0.00,2408.40,53103.70,2394.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48186,,BANKNIFTY,,2024-07-10,2024-07-10,47900.00,PE,BANKNIFTY2471047900PE,4.45,5.75,2.35,3.40,2.35,4.45,53103.70,3.40,15240,10560,4030,2895752271.75,2080,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50438,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,PE,BANKNIFTY24JUL47900PE,50.10,50.10,28.80,28.80,28.80,44.65,53103.70,44.70,1335,240,34,24450234.00,7,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,37030,,BANKNIFTY,,2024-07-16,2024-07-16,52700.00,CE,BANKNIFTY2471652700CE,830.00,892.85,627.90,791.00,800.85,782.05,53103.70,791.00,6060,510,5275,4229519262.00,1558,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50248,,BANKNIFTY,,2024-08-07,2024-08-07,52700.00,PE,BANKNIFTY2480752700PE,0.00,0.00,0.00,1100.50,0.00,1100.50,53103.70,1080.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48109,,BANKNIFTY,,2024-08-28,2024-08-28,52700.00,CE,BANKNIFTY24AUG52700CE,1575.35,1600.00,1450.00,1450.00,1450.00,1557.55,53103.70,2344.20,1290,-45,6,4883271.00,5,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40447,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,PE,BANKNIFTY24SEP52700PE,0.00,0.00,0.00,1818.05,0.00,1818.05,53103.70,1642.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48777,,BANKNIFTY,,2024-07-24,2024-07-24,52700.00,CE,BANKNIFTY2472452700CE,1034.05,1052.70,822.45,999.90,995.35,984.85,53103.70,999.90,2145,-150,102,82111443.00,51,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36626,,BANKNIFTY,,2024-07-16,2024-07-16,47800.00,CE,BANKNIFTY2471647800CE,0.00,0.00,0.00,5214.25,5210.50,5214.25,53103.70,5417.45,75,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42939,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,PE,BANKNIFTY24AUG47800PE,0.00,0.00,0.00,1070.95,0.00,1070.95,53103.70,179.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50840,,BANKNIFTY,,2024-07-10,2024-07-10,48200.00,CE,BANKNIFTY2471048200CE,4600.00,4600.00,4600.00,4600.00,4600.00,4200.00,53103.70,4959.95,675,-30,2,1584000.00,2,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40243,,BANKNIFTY,,2024-07-24,2024-07-24,46000.00,CE,BANKNIFTY2472446000CE,0.00,0.00,0.00,7056.15,7048.45,7056.15,53103.70,7283.85,75,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42955,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,PE,BANKNIFTY24AUG48200PE,0.00,0.00,0.00,1226.15,0.00,1226.15,53103.70,221.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42936,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,CE,BANKNIFTY24AUG47800CE,0.00,0.00,0.00,2633.25,0.00,2633.25,53103.70,6005.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36671,,BANKNIFTY,,2024-07-16,2024-07-16,48200.00,CE,BANKNIFTY2471648200CE,4615.00,4800.00,4615.00,4800.00,4800.00,4816.90,53103.70,5020.60,120,45,3,2379450.00,3,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50435,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,CE,BANKNIFTY24JUL47800CE,0.00,0.00,0.00,5190.60,5190.60,5190.60,53103.70,5594.65,690,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,47865,,BANKNIFTY,,2024-07-10,2024-07-10,47800.00,PE,BANKNIFTY2471047800PE,4.90,6.80,2.30,3.55,3.20,4.80,53103.70,3.55,6735,5175,3035,2176262326.50,1608,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40244,,BANKNIFTY,,2024-07-24,2024-07-24,46000.00,PE,BANKNIFTY2472446000PE,0.00,0.00,0.00,44.90,44.90,44.90,53103.70,1.80,30,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,51417,,BANKNIFTY,,2024-07-10,2024-07-10,48200.00,PE,BANKNIFTY2471048200PE,4.70,4.95,2.85,3.70,4.35,4.60,53103.70,3.70,10035,4650,3757,2716512428.25,2235,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,47650,,BANKNIFTY,,2024-07-10,2024-07-10,47800.00,CE,BANKNIFTY2471047800CE,0.00,0.00,0.00,4610.70,4610.70,4610.70,53103.70,5359.45,240,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,39355,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,PE,BANKNIFTY24SEP46000PE,0.00,0.00,0.00,199.10,0.00,199.10,53103.70,149.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40656,,BANKNIFTY,,2024-08-07,2024-08-07,46000.00,CE,BANKNIFTY2480746000CE,0.00,0.00,0.00,7427.15,0.00,7427.15,53103.70,7430.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36681,,BANKNIFTY,,2024-07-16,2024-07-16,48200.00,PE,BANKNIFTY2471648200PE,0.00,0.00,0.00,27.85,27.85,27.85,53103.70,4.70,420,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50445,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,CE,BANKNIFTY24JUL48200CE,0.00,0.00,0.00,4590.00,4590.00,4590.00,53103.70,5213.65,435,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50446,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,PE,BANKNIFTY24JUL48200PE,50.00,50.00,38.75,39.40,39.40,50.00,53103.70,39.40,1530,-105,13,9407037.00,10,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,39748,,BANKNIFTY,,2024-07-10,2024-07-10,46000.00,CE,BANKNIFTY2471046000CE,0.00,0.00,0.00,7050.25,7050.25,7050.25,53103.70,7157.30,105,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40657,,BANKNIFTY,,2024-08-07,2024-08-07,46000.00,PE,BANKNIFTY2480746000PE,0.00,0.00,0.00,17.45,0.00,17.45,53103.70,15.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36536,,BANKNIFTY,,2024-07-16,2024-07-16,46000.00,CE,BANKNIFTY2471646000CE,0.00,0.00,0.00,7005.90,6999.95,7005.90,53103.70,7210.90,120,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50339,,BANKNIFTY,,2024-08-07,2024-08-07,54200.00,CE,BANKNIFTY2480754200CE,0.00,0.00,0.00,1130.00,0.00,1130.00,53103.70,1112.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55262,,BANKNIFTY,,2024-07-10,2024-07-10,54200.00,CE,BANKNIFTY2471054200CE,125.00,125.00,46.65,69.05,71.00,90.25,53103.70,69.05,476565,293685,581300,473217033684.75,181875,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50716,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,PE,BANKNIFTY24JUL54200PE,1557.40,1683.80,1414.90,1492.75,1504.10,1542.15,53103.70,1492.75,1185,30,10,8360081.25,10,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48821,,BANKNIFTY,,2024-07-24,2024-07-24,54200.00,CE,BANKNIFTY2472454200CE,0.00,0.00,0.00,557.25,0.00,557.25,53103.70,725.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50715,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,CE,BANKNIFTY24JUL54200CE,476.15,489.10,350.00,430.05,423.75,430.65,53103.70,430.05,22665,1020,1851,1516692604.50,736,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,37969,,BANKNIFTY,,2024-07-16,2024-07-16,54200.00,PE,BANKNIFTY2471654200PE,1322.15,1463.20,1322.15,1436.45,1436.45,4183.20,53103.70,1432.85,30,30,4,3335731.50,4,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,0.00,0.00,0.00,2548.50,0.00,2548.50,53103.70,2355.15,0,0,0,0.00,0,F1,15,,,,,
