TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-25,2025-07-25,FO,NSE,IDO,54043,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,CE,BANKNIFTY25JUL55100CE,1700.00,1700.00,1514.60,1555.25,1555.25,2053.90,56528.90,1555.25,770,35,5,9918746.25,5,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54045,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,CE,BANKNIFTY25JUL55200CE,1941.45,1941.45,1420.00,1455.00,1455.00,1736.55,56528.90,1455.00,2415,35,14,27800510.50,14,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54113,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,CE,BANKNIFTY25JUL57900CE,75.00,93.00,33.45,35.55,35.20,77.30,56528.90,35.55,254205,-4410,52483,106454206260.50,33014,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54121,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,CE,BANKNIFTY25JUL58300CE,26.10,42.95,18.30,19.30,19.10,33.25,56528.90,19.30,184590,-314160,82518,168454925108.75,35660,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54139,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,CE,BANKNIFTY25JUL58900CE,12.75,14.45,8.40,9.40,10.15,11.60,56528.90,9.40,141015,15995,18865,38896806903.50,9631,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54213,,BANKNIFTY,,2025-07-31,2025-07-31,61400.00,CE,BANKNIFTY25JUL61400CE,2.90,4.20,2.50,3.55,3.50,3.00,56528.90,3.55,27020,-1155,397,853203897.00,207,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54251,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,CE,BANKNIFTY25JUL63000CE,2.55,3.15,2.05,2.90,2.65,2.45,56528.90,2.90,339010,-8540,7851,17312220850.75,2622,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54281,,BANKNIFTY,,2025-07-31,2025-07-31,64500.00,CE,BANKNIFTY25JUL64500CE,1.45,2.40,1.35,2.25,2.15,1.65,56528.90,2.25,294245,5005,8631,19485098144.75,2215,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66452,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,CE,BANKNIFTY25AUG51800CE,5150.00,5200.00,5150.00,5200.00,5200.00,5166.20,56528.90,5090.75,70,70,2,3988250.00,2,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66461,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,CE,BANKNIFTY25AUG52200CE,0.00,0.00,0.00,4859.00,0.00,4859.00,56528.90,4718.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66531,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,CE,BANKNIFTY25AUG53100CE,3702.00,3733.10,3702.00,3733.10,3733.10,4203.30,56528.90,3909.35,70,70,2,3977228.50,2,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66570,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,CE,BANKNIFTY25AUG54300CE,0.00,0.00,0.00,3404.95,0.00,3404.95,56528.90,2917.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66784,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,CE,BANKNIFTY25AUG55300CE,0.00,0.00,0.00,2140.00,2140.00,2140.00,56528.90,2191.60,35,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67378,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,CE,BANKNIFTY25AUG60700CE,0.00,0.00,0.00,792.95,0.00,792.95,56528.90,211.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67425,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,CE,BANKNIFTY25AUG61900CE,0.00,0.00,0.00,566.00,0.00,566.00,56528.90,103.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,56528.90,7590.75,5,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-25,2025-09-25,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,5828.85,0.00,5828.85,56528.90,4780.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,CE,BANKNIFTY25SEP54700CE,0.00,0.00,0.00,4221.15,0.00,4221.15,56528.90,3164.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55173,,BANKNIFTY,,2025-09-25,2025-09-25,56900.00,CE,BANKNIFTY25SEP56900CE,1182.95,1182.95,1181.95,1182.45,1181.95,2828.00,56528.90,1182.45,70,70,2,4065771.50,2,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,56052,,BANKNIFTY,,2025-09-25,2025-09-25,59500.00,CE,BANKNIFTY25SEP59500CE,0.00,0.00,0.00,1615.65,0.00,1615.65,56528.90,845.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,CE,BANKNIFTY25SEP60000CE,230.05,265.00,194.30,200.50,194.30,249.95,56528.90,200.50,17710,5705,943,1987284034.75,545,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,56897,,BANKNIFTY,,2025-09-25,2025-09-25,61900.00,CE,BANKNIFTY25SEP61900CE,0.00,0.00,0.00,886.95,0.00,886.95,56528.90,353.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,57135,,BANKNIFTY,,2025-09-25,2025-09-25,62500.00,CE,BANKNIFTY25SEP62500CE,0.00,0.00,0.00,751.70,0.00,751.70,56528.90,277.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,63139,,BANKNIFTY,,2025-09-25,2025-09-25,64500.00,CE,BANKNIFTY25SEP64500CE,0.00,0.00,0.00,45.30,45.30,45.30,56528.90,116.30,70,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,56528.90,4055.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,56528.90,10474.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,56528.90,8251.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53785,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,PE,BANKNIFTY25JUL48700PE,2.70,2.95,1.80,2.05,2.30,2.35,56528.90,2.05,2730,-280,57,97161046.50,40,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53828,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,PE,BANKNIFTY25JUL49500PE,2.40,3.75,1.95,3.00,3.75,2.50,56528.90,3.00,40670,-665,351,608139115.50,164,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53846,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,PE,BANKNIFTY25JUL49700PE,3.05,3.60,2.25,2.30,2.35,3.60,56528.90,2.30,1680,0,57,99157094.75,18,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53886,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,PE,BANKNIFTY25JUL50900PE,2.55,3.60,2.55,3.50,3.60,3.15,56528.90,3.50,4305,-105,19,33850556.25,14,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53888,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,PE,BANKNIFTY25JUL51000PE,2.10,3.85,2.10,3.25,3.70,2.70,56528.90,3.25,226940,-15295,6578,11742390577.75,3020,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53894,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,PE,BANKNIFTY25JUL51200PE,2.95,4.30,1.90,3.80,3.90,3.90,56528.90,3.80,9100,1435,186,333332823.25,116,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53908,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,PE,BANKNIFTY25JUL51600PE,2.80,7.90,2.65,4.00,4.45,3.55,56528.90,4.00,17535,-1330,1358,2452709369.25,496,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53978,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,PE,BANKNIFTY25JUL52700PE,3.65,6.60,3.10,4.60,6.60,3.70,56528.90,4.60,16240,3885,1106,2040173891.00,648,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54014,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,PE,BANKNIFTY25JUL53900PE,5.75,13.40,5.40,9.30,11.40,6.45,56528.90,9.30,32480,6440,4850,9150876042.00,2401,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54034,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,PE,BANKNIFTY25JUL54600PE,10.95,22.40,9.85,18.40,22.15,10.95,56528.90,18.40,39620,-44240,12631,24145031529.50,7108,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54046,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,PE,BANKNIFTY25JUL55200PE,19.95,49.35,16.60,35.80,44.05,19.90,56528.90,35.80,157605,4830,35229,68103091280.00,17292,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54075,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,PE,BANKNIFTY25JUL56300PE,92.35,254.25,78.35,200.10,225.20,88.85,56528.90,200.10,313075,-4445,121666,240508963562.00,84132,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54114,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,PE,BANKNIFTY25JUL57900PE,955.85,1422.40,813.00,1353.60,1379.75,858.70,56528.90,1353.60,18935,-2625,547,1128266844.25,384,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54146,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,PE,BANKNIFTY25JUL59200PE,2651.00,2651.00,2651.00,2651.00,2651.00,2196.60,56528.90,2629.25,805,-35,1,2164785.00,1,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54148,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,PE,BANKNIFTY25JUL59300PE,0.00,0.00,0.00,2063.70,2063.70,2063.70,56528.90,2726.45,280,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54167,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,PE,BANKNIFTY25JUL59800PE,2990.00,3150.00,2990.00,3150.00,3150.00,2562.50,56528.90,3217.45,280,-70,2,4400900.00,2,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54198,,BANKNIFTY,,2025-07-31,2025-07-31,60900.00,PE,BANKNIFTY25JUL60900PE,0.00,0.00,0.00,4055.55,4055.55,4055.55,56528.90,4311.65,70,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54240,,BANKNIFTY,,2025-07-31,2025-07-31,62400.00,PE,BANKNIFTY25JUL62400PE,0.00,0.00,0.00,6594.50,0.00,6594.50,56528.90,5809.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54282,,BANKNIFTY,,2025-07-31,2025-07-31,64500.00,PE,BANKNIFTY25JUL64500PE,7475.00,8048.10,7475.00,7920.45,7957.35,7340.00,56528.90,7920.45,4480,-35,9,22798002.50,8,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66424,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,PE,BANKNIFTY25AUG50900PE,0.00,0.00,0.00,83.50,83.50,83.50,56528.90,31.60,35,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66465,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,PE,BANKNIFTY25AUG52300PE,0.00,0.00,0.00,77.45,77.45,77.45,56528.90,101.10,35,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66472,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,PE,BANKNIFTY25AUG52500PE,33.70,50.05,32.30,46.65,49.85,32.30,56528.90,46.65,77070,17885,2061,3790334082.50,909,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66474,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,PE,BANKNIFTY25AUG52600PE,0.00,0.00,0.00,756.00,0.00,756.00,56528.90,126.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66538,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,PE,BANKNIFTY25AUG53400PE,0.00,0.00,0.00,973.00,0.00,973.00,56528.90,219.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66554,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,PE,BANKNIFTY25AUG54000PE,72.95,128.10,67.85,113.45,119.55,70.10,56528.90,113.45,357175,59955,10406,19704003473.00,5076,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66569,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,PE,BANKNIFTY25AUG54200PE,0.00,0.00,0.00,1234.35,0.00,1234.35,56528.90,359.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66581,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,PE,BANKNIFTY25AUG54600PE,198.15,198.15,139.10,166.60,172.55,650.10,56528.90,166.60,3640,3605,212,406277361.00,92,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66728,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,PE,BANKNIFTY25AUG55000PE,140.15,245.00,132.25,222.50,245.00,134.35,56528.90,222.50,507675,92120,16028,30964880026.50,7242,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66785,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,PE,BANKNIFTY25AUG55300PE,0.00,0.00,0.00,1249.50,1249.50,1249.50,56528.90,649.35,35,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66787,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,PE,BANKNIFTY25AUG55400PE,190.00,320.15,190.00,294.15,320.15,179.25,56528.90,294.15,8435,1855,376,732645242.00,165,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66858,,BANKNIFTY,,2025-08-28,2025-08-28,56200.00,PE,BANKNIFTY25AUG56200PE,374.00,534.00,318.35,516.80,524.20,323.80,56528.90,516.80,13475,70,1093,2168113050.25,473,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66947,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,PE,BANKNIFTY25AUG57100PE,677.85,940.35,610.00,906.25,938.00,630.55,56528.90,906.25,15540,-10605,1414,2862783992.25,819,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67152,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,PE,BANKNIFTY25AUG58800PE,0.00,0.00,0.00,3588.75,0.00,3588.75,56528.90,2504.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67339,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,PE,BANKNIFTY25AUG60400PE,0.00,0.00,0.00,4727.20,0.00,4727.20,56528.90,3779.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67401,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,PE,BANKNIFTY25AUG61000PE,3815.20,4250.00,3815.20,4203.20,4242.20,3701.60,56528.90,4203.20,3360,2625,92,209791361.50,80,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67448,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,PE,BANKNIFTY25AUG63000PE,6000.00,6202.50,6000.00,6122.70,6163.50,6830.95,56528.90,6122.70,910,910,26,62866660.50,14,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67680,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,PE,BANKNIFTY25AUG64500PE,0.00,0.00,0.00,8152.75,0.00,8152.75,56528.90,7622.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54584,,BANKNIFTY,,2025-09-25,2025-09-25,52000.00,PE,BANKNIFTY25SEP52000PE,75.40,103.95,75.35,96.30,100.00,75.00,56528.90,96.30,6405,2030,144,262550858.50,112,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55053,,BANKNIFTY,,2025-09-25,2025-09-25,56200.00,PE,BANKNIFTY25SEP56200PE,0.00,0.00,0.00,1374.35,0.00,1374.35,56528.90,1314.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55370,,BANKNIFTY,,2025-09-25,2025-09-25,57700.00,PE,BANKNIFTY25SEP57700PE,0.00,0.00,0.00,2021.90,0.00,2021.90,56528.90,2057.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55717,,BANKNIFTY,,2025-09-25,2025-09-25,58700.00,PE,BANKNIFTY25SEP58700PE,0.00,0.00,0.00,2540.75,0.00,2540.75,56528.90,2661.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-25,2025-09-25,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,2944.70,0.00,2944.70,56528.90,3132.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-25,2025-09-25,53000.00,CE,BANKNIFTY25SEP53000CE,4332.50,4332.50,4170.00,4170.00,4170.00,4515.20,56528.90,4450.10,1085,315,12,24062164.00,8,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-25,2025-09-25,53400.00,CE,BANKNIFTY25SEP53400CE,0.00,0.00,0.00,5187.15,0.00,5187.15,56528.90,4129.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55056,,BANKNIFTY,,2025-09-25,2025-09-25,56400.00,CE,BANKNIFTY25SEP56400CE,0.00,0.00,0.00,1760.35,1760.35,1760.35,56528.90,2112.55,35,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55138,,BANKNIFTY,,2025-09-25,2025-09-25,56800.00,CE,BANKNIFTY25SEP56800CE,1246.00,1246.00,1245.70,1245.85,1245.70,2884.05,56528.90,1245.85,70,70,2,4063209.50,2,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55419,,BANKNIFTY,,2025-09-25,2025-09-25,57800.00,CE,BANKNIFTY25SEP57800CE,0.00,0.00,0.00,2355.40,0.00,2355.40,56528.90,1438.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55473,,BANKNIFTY,,2025-09-25,2025-09-25,58000.00,CE,BANKNIFTY25SEP58000CE,800.00,877.20,664.05,673.15,666.90,838.90,56528.90,673.15,43540,14595,1214,2495609039.00,781,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,56513,,BANKNIFTY,,2025-09-25,2025-09-25,60400.00,CE,BANKNIFTY25SEP60400CE,0.00,0.00,0.00,1301.35,0.00,1301.35,56528.90,619.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,56730,,BANKNIFTY,,2025-09-25,2025-09-25,61300.00,CE,BANKNIFTY25SEP61300CE,0.00,0.00,0.00,1035.95,0.00,1035.95,56528.90,445.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,57164,,BANKNIFTY,,2025-09-25,2025-09-25,64000.00,CE,BANKNIFTY25SEP64000CE,0.00,0.00,0.00,488.70,0.00,488.70,56528.90,145.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,56528.90,6103.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,56528.90,1425.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,56528.90,3634.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,2.80,3.35,1.80,3.00,3.00,2.25,56528.90,3.00,2170,-420,76,130080580.00,50,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,3.00,3.45,2.40,3.10,3.45,2.95,56528.90,3.10,4410,-980,45,79069749.50,28,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53870,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,PE,BANKNIFTY25JUL50400PE,3.00,3.40,2.40,3.15,3.20,3.40,56528.90,3.15,52255,-27020,1227,2164560660.50,322,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53916,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,PE,BANKNIFTY25JUL51700PE,2.95,5.15,2.80,3.70,3.65,3.10,56528.90,3.70,7175,1470,272,492217026.00,137,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53974,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,PE,BANKNIFTY25JUL52500PE,2.95,5.55,2.55,4.20,5.10,3.35,56528.90,4.20,236740,-2485,10508,19309828441.75,4634,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,4.75,14.00,3.40,7.00,9.15,4.75,56528.90,7.00,567350,3675,43246,80987005055.25,15649,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53793,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,PE,BANKNIFTY25JUL48800PE,1.85,3.05,1.60,2.10,1.80,2.70,56528.90,2.10,5320,-210,183,312578567.00,84,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53811,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,PE,BANKNIFTY25JUL49200PE,2.30,3.60,1.95,2.30,1.95,2.15,56528.90,2.30,3500,-980,55,94714693.50,32,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53856,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,PE,BANKNIFTY25JUL49900PE,2.30,3.40,2.30,3.40,3.40,3.40,56528.90,0.00,1330,70,7,12226205.25,7,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,2.75,5.10,2.10,4.15,5.10,3.05,56528.90,4.15,6790,0,101,181711383.00,54,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53905,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,PE,BANKNIFTY25JUL51500PE,2.55,4.75,2.45,3.65,4.00,3.35,56528.90,3.65,95585,-7595,6842,12333507109.00,2981,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53982,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,PE,BANKNIFTY25JUL52900PE,4.15,7.10,2.95,4.80,7.10,3.85,56528.90,4.80,16835,245,1241,2297906453.50,703,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53992,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,PE,BANKNIFTY25JUL53300PE,4.05,8.60,3.80,6.10,8.60,4.55,56528.90,6.10,21875,3605,2742,5115717656.00,1366,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54012,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,PE,BANKNIFTY25JUL53800PE,5.35,11.50,5.05,8.80,11.40,5.95,56528.90,8.80,54635,15680,4407,8299611619.25,2340,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54070,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,PE,BANKNIFTY25JUL56100PE,64.20,188.40,57.50,144.15,163.45,65.00,56528.90,144.15,149345,23030,75174,147942718812.00,50086,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54090,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,PE,BANKNIFTY25JUL56900PE,225.50,570.30,205.20,492.65,536.90,230.15,56528.90,492.65,212555,-111335,194887,390498243259.25,134746,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54132,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,PE,BANKNIFTY25JUL58500PE,1555.55,1980.10,1350.00,1901.05,1955.50,1403.15,56528.90,1901.05,28105,-245,283,596194672.50,209,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54184,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,PE,BANKNIFTY25JUL60500PE,0.00,0.00,0.00,3215.65,3215.65,3215.65,56528.90,3912.75,980,0,0,0.00,0,F1,35,,,,,
