INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Dec-2021,34600,CE,0,0,0,4326,4462.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34700,CE,0,0,0,4240.75,4376.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34800,CE,0,0,0,4156.2,4290.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34900,CE,0,0,0,4072.35,4204.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35000,CE,0,0,0,4407,4120,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35100,CE,0,0,0,4559.45,4035.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35200,CE,0,0,0,4478.05,3952.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35300,CE,0,0,0,4795.55,3870,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35400,CE,0,0,0,4717.65,3788.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35500,CE,0,0,0,4640.35,3707.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35600,CE,0,0,0,4563.7,3626.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35700,CE,0,0,0,4487.7,3547.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35800,CE,0,0,0,4412.35,3468.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,CE,0,0,0,4337.6,3390.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,CE,0,0,0,4264.95,3313.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,CE,0,0,0,4191.45,3237.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,CE,0,0,0,4118.65,3161.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,CE,0,0,0,4046.55,3088.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,CE,0,0,0,3975.1,3015.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,CE,0,0,0,3904.35,2942.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,CE,0,0,0,3832.75,2870.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,CE,0,0,0,3763.55,2798.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,CE,0,0,0,3695.1,2728.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,CE,0,0,0,3627.3,2659.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,CE,0,0,0,3560.3,2591.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,CE,0,0,0,3494,2525,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,CE,0,0,0,3428.4,2459.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,CE,0,0,0,3363.6,2394.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,CE,0,0,0,3299.5,2330.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,CE,0,0,0,3236.15,2267.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,CE,0,0,0,3173.55,2206,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,CE,0,0,0,3111.7,2145.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,CE,0,0,0,3050.65,2085.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,CE,0,0,0,2990.3,2026.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,CE,0,0,0,2930.75,1969.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,CE,0,0,0,2871.95,1912.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,CE,0,0,0,2813.9,1857.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,CE,0,0,0,2756.65,1802.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,CE,0,0,0,2700.15,1749.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,CE,0,0,0,2644.4,1697.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,CE,0,0,0,2589.4,1645.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,CE,0,0,0,2535.2,1595.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,CE,0,0,0,2481.75,1546.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,CE,0,0,0,2429.05,1498.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,CE,0,0,0,2377.15,1451.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,CE,0,0,0,2326,1405.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,CE,0,0,0,2275.6,1360.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,CE,0,0,0,2225.85,1316.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,CE,0,0,0,2176.95,1273.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,CE,0,0,0,2128.85,1231.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,CE,0,0,0,2081.5,1190.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,CE,0,0,0,2034.9,1150.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,CE,0,0,0,1989,1111.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,CE,0,0,0,1943.9,1073.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,CE,0,0,0,1899.55,1036.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,CE,0,0,0,1855.9,1000.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,CE,0,0,0,1813,965.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,CE,0,0,0,400.15,931.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,CE,0,0,0,1729.35,898,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,CE,0,0,0,1688.65,865.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,CE,0,0,0,1648.6,834.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,CE,0,0,0,1609.3,803.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,CE,0,0,0,1570.7,774.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,CE,0,0,0,1532.8,745.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,CE,0,0,0,1495.6,717.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,CE,0,0,0,1459.1,690.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,CE,0,0,0,1423.25,663.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,CE,0,0,0,1388.1,640.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,CE,0,0,0,1353.65,615.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,CE,0,0,0,1319.8,591.7,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,CE,0,0,0,1286.65,568.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,CE,0,0,0,1254.15,544.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,CE,0,0,0,1222.25,523,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,CE,0,0,0,1191.05,502,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,CE,0,0,0,1160.45,481.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,CE,0,0,0,1130.45,462.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,CE,0,0,0,1101.1,443.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,CE,0,0,0,1072.35,424.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,CE,0,0,0,1044.2,407.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,CE,0,0,0,1016.65,390.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,CE,0,0,0,989.65,373.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,CE,0,0,0,963.25,357.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,CE,0,0,0,937.45,342.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,CE,0,0,0,913.95,327.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,CE,0,0,0,889.4,313.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,CE,0,0,0,865.35,299.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,CE,0,0,0,841.85,286.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,CE,0,0,0,818.9,273.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,CE,0,0,0,875.75,261.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,CE,0,0,0,852,249.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,CE,0,0,0,828.8,238.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,CE,0,0,0,97.35,227.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43800,CE,0,0,0,817.45,217.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43900,CE,0,0,0,60,207.3,0,0,125,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44000,CE,0,0,0,772.1,197.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44100,CE,0,0,0,776.7,188.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44200,CE,0,0,0,754.25,179.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44300,CE,0,0,0,732.3,171.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44400,CE,0,0,0,930.1,163.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44500,CE,0,0,0,904.05,155.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44600,CE,0,0,0,880.4,147.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44700,CE,0,0,0,855.65,140.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44800,CE,0,0,0,831.45,133.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44900,CE,0,0,0,807.85,127.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45000,CE,0,0,0,784.75,121.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45100,CE,0,0,0,762.25,115.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45200,CE,0,0,0,740.25,109.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34600,PE,0,0,0,237.95,205.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34700,PE,0,0,0,252.35,218.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34800,PE,0,0,0,267.45,231.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34900,PE,0,0,0,283.2,246.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35000,PE,0,0,0,250.75,261.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35100,PE,0,0,0,373.5,276.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35200,PE,0,0,0,391.65,292.95,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35300,PE,0,0,0,531.35,309.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35400,PE,0,0,0,552.85,327.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35500,PE,0,0,0,574.9,346.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35600,PE,0,0,0,597.65,365.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35700,PE,0,0,0,621,385.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35800,PE,0,0,0,645,406.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,PE,0,0,0,669.65,428.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,PE,0,0,0,696.35,450.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,PE,0,0,0,722.2,474.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,PE,0,0,0,748.8,498.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,PE,0,0,0,776,525.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,PE,0,0,0,803.95,551.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,PE,0,0,0,832.6,578.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,PE,0,0,0,860.35,605.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,PE,0,0,0,890.55,633.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,PE,0,0,0,921.4,663,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,PE,0,0,0,953,693.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,PE,0,0,0,985.35,725.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,PE,0,0,0,1018.4,758.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,PE,0,0,0,1052.2,792.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,PE,0,0,0,1086.75,827.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,PE,0,0,0,1122.05,862.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,PE,0,0,0,1158.05,899.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,PE,0,0,0,1194.85,937.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,PE,0,0,0,1232.35,976.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,PE,0,0,0,1270.65,1016.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,PE,0,0,0,1309.7,1057.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,PE,0,0,0,1349.5,1099.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,PE,0,0,0,1390.05,1142.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,PE,0,0,0,1431.4,1186.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,PE,0,0,0,1473.5,1232.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,PE,0,0,0,1516.35,1278.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,PE,0,0,0,1559.95,1325.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,PE,0,0,0,1604.35,1374.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,PE,0,0,0,1649.5,1423.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,PE,0,0,0,1695.45,1473.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,PE,0,0,0,1742.15,1525.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,PE,0,0,0,1789.6,1577.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,PE,0,0,0,1837.8,1631.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,PE,0,0,0,1886.8,1686.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,PE,0,0,0,1936.35,1741.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,PE,0,0,0,1986.85,1798.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,PE,0,0,0,2038.1,1856.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,PE,0,0,0,2090.1,1914.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,PE,0,0,0,2142.85,1974.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,PE,0,0,0,2196.4,2035.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,PE,0,0,0,2250.65,2097,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,PE,0,0,0,2305.6,2159.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,PE,0,0,0,2361.35,2223.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,PE,0,0,0,2417.8,2287.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,PE,0,0,0,2475,2353.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,PE,0,0,0,2532.9,2419.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,PE,0,0,0,1600,2487,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,PE,0,0,0,2650.9,2555.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,PE,0,0,0,2711,2624.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,PE,0,0,0,2771.75,2694.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,PE,0,0,0,2833.2,2765.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,PE,0,0,0,2895.4,2836.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,PE,0,0,0,2958.25,2909.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,PE,0,0,0,3021.75,2982.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,PE,0,0,0,3086,3058.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,PE,0,0,0,3150.85,3133.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,PE,0,0,0,3216.4,3209.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,PE,0,0,0,3282.6,3286,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,PE,0,0,0,3349.45,3361.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,PE,0,0,0,3416.95,3439.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,PE,0,0,0,3485.1,3518.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,PE,0,0,0,3553.9,3597.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,PE,0,0,0,3623.25,3677.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,PE,0,0,0,3693.25,3758.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,PE,0,0,0,3763.9,3839.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,PE,0,0,0,3835.1,3921.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,PE,0,0,0,3906.9,4004.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,PE,0,0,0,3979.3,4087.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,PE,0,0,0,4052.3,4171.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,PE,0,0,0,4125.85,4255.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,PE,0,0,0,4201.75,4340.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,PE,0,0,0,4276.5,4425.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,PE,0,0,0,4351.85,4511.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,PE,0,0,0,4427.7,4598.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,PE,0,0,0,4504.1,4685.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,PE,0,0,0,4321,4772.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,PE,0,0,0,4396.65,4860.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,PE,0,0,0,4472.8,4948.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,PE,0,0,0,4549.5,5037.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43800,PE,0,0,0,4328.65,5126.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43900,PE,0,0,0,4405.1,5216.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44000,PE,0,0,0,4482.05,5306.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44100,PE,0,0,0,4306.55,5396.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44200,PE,0,0,0,4383.55,5487.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44300,PE,0,0,0,4461.05,5578.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44400,PE,0,0,0,3894.2,5670.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44500,PE,0,0,0,3967.6,5762.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44600,PE,0,0,0,4043.4,5854.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44700,PE,0,0,0,4118.1,5946.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44800,PE,0,0,0,4193.35,6039.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44900,PE,0,0,0,4269.2,6132.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45000,PE,0,0,0,4345.6,6226.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45100,PE,0,0,0,4422.5,6319.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45200,PE,0,0,0,4500,6413.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34600,CE,0,0,0,4425.1,4558.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34700,CE,0,0,0,4342.15,4473.75,0,0,0,0,12-NOV-2021,
