INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,2921.6,3032.5,2909.95,2963.65,2963.65,638,7885.18,11725,11725,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,3450,3450,3450,3450,4108.5,8,100.9,225,200,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,0,0,0,6082.2,4503.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,0,0,0,6495.1,4910.9,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,0,0,0,6916.55,5330.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,7345.8,5761.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,0,0,0,7782.25,6201.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,0,0,0,6109.4,6018,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,0,0,0,5704,5608.55,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,0,0,0,5311.35,5211.9,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,0,0,0,4932.25,4829.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,0,0,0,4568.75,4462.35,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,0,0,0,4217,4107.55,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,0,0,0,3883.15,3771.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,0,0,0,3818.35,3706.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,0,0,0,3754.15,3641.45,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,0,0,0,3690.6,3577.55,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,0,0,0,3627.75,3514.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,0,0,0,3565.55,3451.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,0,0,0,3504,3389.9,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,0,0,0,3443.1,3328.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,0,0,0,3382.9,3268.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,0,0,0,3323.35,3208.45,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,2468,2468,2468,2468,3149.4,1,11.11,100,25,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,0,0,0,3206.25,3091,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,0,0,0,3148.7,3033.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,0,0,0,3091.8,2976.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,0,0,0,3035.65,2920,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,0,0,0,2980.1,2864.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,0,0,0,2925.25,2809.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,0,0,0,2871.1,2755.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,0,0,0,2817.6,2701.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,0,0,0,2764.75,2649,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,1818.65,1885,1733,1753.8,1753.8,119,1333.08,9850,650,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,0,0,0,2661.15,2545.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,0,0,0,2610.35,2494.85,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,0,0,0,2560.2,2444.85,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,0,0,0,2510.55,2395.35,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,1550,1550,1510,1510,2346.75,4,45.03,75,75,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,0,0,0,2413.65,2298.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,0,0,0,2366.2,2251.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,0,0,0,2319.4,2205.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,0,0,0,2273.25,2159.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,0,0,0,2227.75,2114.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,0,0,0,2182.95,2069.55,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,2025.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,1982.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,1940.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,0,0,0,2010.1,1898.35,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,1857.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,1927.55,1816.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,1776.9,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,1847.55,1737.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,0,0,0,1808.5,1699.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,1661.35,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,0,0,0,1622.4,1516.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,0,0,0,1451.25,1348.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,1195.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,1057.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,933.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,821.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,0,0,0,412.9,375.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,0,0,0,499.35,458.35,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,203.5,217.7,200,214.45,214.45,152,1489.83,8575,975,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,0,0,0,711.2,663.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,0,0,0,839.55,788.9,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,0,0,0,979.6,926.35,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,0,0,0,1137.65,1082.35,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,1171.15,1115.55,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,1149.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,0,0,0,1240.2,1183.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,0,0,0,1275.7,1219.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,0,0,0,1311.85,1255.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,0,0,0,1348.65,1291.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,0,0,0,1386.15,1328.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,0,0,0,1424.25,1366.9,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,0,0,0,1463.1,1405.55,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,660,700,645,697.5,697.5,50,533.38,1125,875,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,0,0,0,1542.7,1485,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,0,0,0,1583.55,1525.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,0,0,0,1625.05,1567.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,0,0,0,1667.2,1609.35,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,801.55,870.25,797.95,841.6,1652.2,23,249.25,1025,250,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,0,0,0,1753.6,1695.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,0,0,0,1797.75,1740,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,0,0,0,1842.65,1784.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,0,0,0,1888.2,1830.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,999.7,1045.45,970,1027.2,1027.2,139,1529.29,10400,450,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,0,0,0,1981.3,1924.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,0,0,0,2028.85,1971.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,0,0,0,2077.1,2020.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,0,0,0,2125.8,2069.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,0,0,0,2175.4,2119.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,0,0,0,2225.6,2169.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,0,0,0,2276.5,2220.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,0,0,0,2328.1,2272.7,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,0,0,0,2380.3,2325.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1451,1451,1425.4,1425.4,2378.6,13,147.7,325,325,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,2486.75,2432.55,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2540.9,2487.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2595.75,2542.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2651.25,2598.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,0,0,0,2707.4,2655.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2712.45,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,2821.55,2770.45,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,2829.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,2888.35,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,0,0,0,2997.55,2948.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,3057.5,3008.85,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,0,0,0,3303.3,3257.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,0,0,0,3624,3582.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,3921.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,4275.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4643.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,5045.95,5023.7,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,CE,0,0,0,9656.2,18108.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,CE,0,0,0,10034.75,16641.55,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,15176.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,13717.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,12268.85,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,10841.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,9449.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,8110.9,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,6847.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,4680,5277.15,4680,5277.15,5678.9,10,109.48,975,175,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,3858,4622.45,0,0,1900,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,2810.85,2972,2810.85,2828,2828,9,101.05,8300,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,1967.95,2010,1873.9,1890.4,1890.4,62,704.29,8750,-700,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,1175,1255,1125,1160.65,1160.65,83,958.66,12550,175,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1680.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,48000,CE,352.65,369.65,335,337.5,337.5,52,628.63,7925,350,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,49500,CE,149,149,149,149,909.15,1,12.41,25,25,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,51000,CE,0,0,0,511.55,652,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,PE,0,0,0,599.2,0.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,PE,0,0,0,700.65,1.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,500,3.95,0,0,75,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,11.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,30.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,57.9,57.9,55.1,55.1,70.4,2,16.52,3000,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,1000,145.65,0,0,50,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,126,129.95,125,129.95,274.85,9,81.28,5600,100,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,204,204,204,204,204,11,103.68,3800,250,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,339,340,315.05,330,330,65,639.18,5375,175,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,551,601.9,510,565.85,565.85,75,769.32,5600,725,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,871.75,943,860.9,912.05,912.05,65,696.92,9650,-325,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,1371,1446,1350,1446,1446,33,370.27,2300,500,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,2050,2150,2050,2117.5,2117.5,7,82.4,1150,150,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,4116.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,48000,PE,0,0,0,13300.2,5148.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,49500,PE,0,0,0,14171.5,6279.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,51000,PE,0,0,0,14173.35,7489.85,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,25500,CE,0,0,0,9850.2,18522.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,27000,CE,0,0,0,8723.2,17088.55,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,28500,CE,0,0,0,7676.5,15664.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,30000,CE,0,0,0,6713.15,14256.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12873.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,11528.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,10231.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,3719.25,8996.7,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,3171.5,7835.35,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,0,0,0,2693.65,6758.85,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,0,0,0,2279.55,5770.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,0,0,0,1924.8,4881.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,0,0,0,1619.8,4090.85,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,0,0,0,1541,3396.55,0,0,150,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,0,0,0,1137,2795.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,0,0,0,949.6,2280.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,0,0,0,850.85,1845.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,0,0,0,919.2,1485.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,25500,PE,0,0,0,641.25,6.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,27000,PE,0,0,0,938.75,15.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,28500,PE,0,0,0,1316.55,34,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,30000,PE,0,0,0,1777.65,69.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,0,0,0,2325.05,130.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,0,0,0,975,228.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,0,0,0,3680.75,374.85,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,0,0,0,4481.7,583.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,0,0,0,267.8,865.3,0,0,25,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,0,0,0,500,1232.1,0,0,50,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,0,0,0,7315.4,1687.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,1051.1,1053.95,1051.1,1053.95,2241.7,5,53.81,200,75,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,0,0,0,9504.6,2894.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,0,0,0,10669,3643.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,0,0,0,11870.75,4485.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,0,0,0,13107.85,5414.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,0,0,0,13935.2,6422.55,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,PE,0,0,0,13948.15,7505.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,25500,CE,0,0,0,13855.7,18942.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,27000,CE,0,0,0,12572,17547.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,28500,CE,0,0,0,11339.2,16169.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,30000,CE,0,0,0,10166.2,14815.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,13495.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12218.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,7074.45,10992.45,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9827.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,8729.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,0,0,0,4690.35,7706.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,6758.45,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,0,0,0,3600,5893.4,0,0,25,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,0,0,0,2985.5,5109.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,0,0,0,2548.25,4404.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,0,0,0,2169.4,3776.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,0,0,0,1840.55,3221.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,0,0,0,1557.35,2735.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,1312.6,2311.35,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,25500,PE,0,0,0,205.35,23.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,27000,PE,0,0,0,333.25,47.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,28500,PE,0,0,0,512.05,89.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,30000,PE,0,0,0,750.65,155.7,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,255.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,605,397.55,0,0,100,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,1893.75,591.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,2429.9,845.75,0,0,0,0,29-NOV-2022,
