TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-26,2025-09-26,FO,NSE,IDO,52982,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,CE,BANKNIFTY25OCT53300CE,1778.50,1794.45,1778.50,1791.00,1791.00,2425.95,54389.35,1930.90,560,140,4,7712484.50,4,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52984,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,CE,BANKNIFTY25OCT53400CE,2005.50,2005.50,1709.40,1709.40,1709.40,2334.70,54389.35,1863.90,455,210,17,32889326.75,12,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52992,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,CE,BANKNIFTY25OCT53800CE,1783.90,1783.90,1349.95,1364.05,1350.60,1979.55,54389.35,1364.05,2205,0,42,81236475.25,29,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53019,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,CE,BANKNIFTY25OCT54400CE,1202.95,1202.95,939.55,960.05,944.00,1384.95,54389.35,960.05,17745,13825,1310,2539279809.50,807,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53076,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,CE,BANKNIFTY25OCT55000CE,959.85,959.85,607.55,620.70,614.90,979.20,54389.35,620.70,628110,359380,33008,64366369574.50,19201,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53082,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,CE,BANKNIFTY25OCT55300CE,817.00,817.00,478.50,489.45,488.00,808.90,54389.35,489.45,49315,23660,3004,5875352446.25,1979,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53084,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,CE,BANKNIFTY25OCT55400CE,674.50,681.75,438.55,447.80,441.95,741.20,54389.35,447.80,43680,10150,2074,4059220275.25,1290,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53088,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,CE,BANKNIFTY25OCT55500CE,649.95,670.90,398.20,410.20,407.35,684.05,54389.35,410.20,411845,84840,18911,37055740421.00,11642,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53096,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,CE,BANKNIFTY25OCT55900CE,444.70,451.05,275.40,282.90,284.05,497.50,54389.35,282.90,19635,-1225,914,1799145311.25,561,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53098,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,CE,BANKNIFTY25OCT56000CE,425.05,457.35,250.00,258.00,254.95,454.55,54389.35,258.00,771715,65240,38995,76858613599.25,17688,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53100,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,CE,BANKNIFTY25OCT56100CE,369.95,384.85,228.85,233.20,235.20,412.90,54389.35,233.20,24080,1225,1167,2302967352.00,719,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53102,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,CE,BANKNIFTY25OCT56200CE,330.00,340.80,205.05,211.15,205.05,379.10,54389.35,211.15,28140,140,1269,2507237059.25,716,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53106,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,CE,BANKNIFTY25OCT56300CE,300.05,312.80,184.90,190.20,191.55,344.70,54389.35,190.20,33985,245,1675,3313996203.00,658,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53108,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,CE,BANKNIFTY25OCT56400CE,270.05,279.15,168.00,172.20,177.10,310.70,54389.35,172.20,16345,945,1251,2478501028.50,533,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53112,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,CE,BANKNIFTY25OCT56600CE,0.00,0.00,0.00,2147.50,0.00,2147.50,54389.35,437.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53116,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,CE,BANKNIFTY25OCT56800CE,0.00,0.00,0.00,2051.05,0.00,2051.05,54389.35,388.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53120,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,CE,BANKNIFTY25OCT57000CE,165.00,165.00,91.20,94.55,94.00,168.90,54389.35,94.55,1660015,55230,29366,58698190362.00,14349,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53124,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,CE,BANKNIFTY25OCT57100CE,0.00,0.00,0.00,1912.05,0.00,1912.05,54389.35,326.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53126,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,CE,BANKNIFTY25OCT57200CE,0.00,0.00,0.00,1867.20,0.00,1867.20,54389.35,307.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53128,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,CE,BANKNIFTY25OCT57300CE,110.40,114.70,70.00,71.65,70.50,124.90,54389.35,71.65,30625,-700,1079,2167069313.50,645,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53130,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,CE,BANKNIFTY25OCT57400CE,0.00,0.00,0.00,1779.75,0.00,1779.75,54389.35,272.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53140,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,CE,BANKNIFTY25OCT57500CE,96.05,96.10,55.20,60.30,62.00,100.95,54389.35,60.30,141260,-25970,9518,19177537884.75,4877,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53142,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,CE,BANKNIFTY25OCT57600CE,0.00,0.00,0.00,1695.25,0.00,1695.25,54389.35,240.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53146,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,CE,BANKNIFTY25OCT57800CE,0.00,0.00,0.00,273.40,273.40,273.40,54389.35,212.00,70,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53157,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,CE,BANKNIFTY25OCT58100CE,0.00,0.00,0.00,1496.60,0.00,1496.60,54389.35,174.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53179,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,CE,BANKNIFTY25OCT58400CE,0.00,0.00,0.00,1385.95,0.00,1385.95,54389.35,142.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53209,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,CE,BANKNIFTY25OCT59000CE,27.75,28.15,17.25,22.45,22.00,29.40,54389.35,22.45,215390,27545,7302,15084011237.75,2824,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53211,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,CE,BANKNIFTY25OCT59100CE,30.40,30.40,14.10,22.55,22.45,30.45,54389.35,22.55,805,560,75,155193848.25,66,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53332,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,CE,BANKNIFTY25OCT59300CE,0.00,0.00,0.00,1090.45,0.00,1090.45,54389.35,74.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,0.00,0.00,0.00,1060.90,0.00,1060.90,54389.35,69.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53445,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,CE,BANKNIFTY25OCT59500CE,23.00,23.00,15.35,18.70,18.40,23.15,54389.35,18.70,30275,-945,599,1247793711.50,280,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,0.00,0.00,0.00,32.65,36.05,32.65,54389.35,59.55,630,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53695,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,CE,BANKNIFTY25OCT59800CE,23.45,23.45,14.50,19.00,19.50,22.30,54389.35,19.00,4760,105,139,291014808.00,125,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53722,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,CE,BANKNIFTY25OCT60000CE,17.05,17.85,13.00,15.30,14.60,18.80,54389.35,15.30,216580,16765,5260,11048702866.25,2453,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53724,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,CE,BANKNIFTY25OCT60100CE,0.00,0.00,0.00,870.95,0.00,870.95,54389.35,40.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,19.10,19.10,14.50,16.80,14.50,848.70,54389.35,16.80,35,35,2,4215176.00,2,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,0.00,0.00,0.00,755.80,0.00,755.80,54389.35,26.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDF,37051,,BANKNIFTY,,2025-11-25,2025-11-25,,,BANKNIFTY25NOVFUT,55651.00,55655.00,55070.00,55116.40,55108.60,55771.00,54389.35,55116.40,172515,31360,2204,4266386068.00,1607,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,13458.15,13458.15,13458.15,54389.35,13915.80,35,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,54389.35,10917.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,54389.35,9418.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,CE,BANKNIFTY25SEP46500CE,8550.00,8550.00,7930.00,8020.00,8020.00,8626.65,54389.35,7919.75,1120,-385,17,32510052.75,17,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54523,,BANKNIFTY,,2025-09-30,2025-09-30,48800.00,CE,BANKNIFTY25SEP48800CE,0.00,0.00,0.00,9222.10,0.00,9222.10,54389.35,5621.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54527,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,CE,BANKNIFTY25SEP49000CE,5945.95,5945.95,5504.05,5504.05,5504.05,6126.30,54389.35,5421.35,12215,-280,24,45945299.75,22,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54533,,BANKNIFTY,,2025-09-30,2025-09-30,49300.00,CE,BANKNIFTY25SEP49300CE,0.00,0.00,0.00,8752.10,0.00,8752.10,54389.35,5121.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,54389.35,4921.70,630,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54537,,BANKNIFTY,,2025-09-30,2025-09-30,49600.00,CE,BANKNIFTY25SEP49600CE,0.00,0.00,0.00,8472.65,0.00,8472.65,54389.35,4821.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54539,,BANKNIFTY,,2025-09-30,2025-09-30,49700.00,CE,BANKNIFTY25SEP49700CE,0.00,0.00,0.00,8379.95,0.00,8379.95,54389.35,4721.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54541,,BANKNIFTY,,2025-09-30,2025-09-30,49800.00,CE,BANKNIFTY25SEP49800CE,0.00,0.00,0.00,8287.45,0.00,8287.45,54389.35,4621.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54547,,BANKNIFTY,,2025-09-30,2025-09-30,50100.00,CE,BANKNIFTY25SEP50100CE,0.00,0.00,0.00,8011.60,0.00,8011.60,54389.35,4322.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54549,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,CE,BANKNIFTY25SEP50200CE,0.00,0.00,0.00,4455.45,4455.45,4455.45,54389.35,4222.15,140,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54553,,BANKNIFTY,,2025-09-30,2025-09-30,50400.00,CE,BANKNIFTY25SEP50400CE,0.00,0.00,0.00,7738.20,0.00,7738.20,54389.35,4022.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-30,2025-09-30,50500.00,CE,BANKNIFTY25SEP50500CE,4472.65,4472.65,3938.00,3970.00,3970.00,4650.00,54389.35,3922.35,1925,-70,17,32502235.50,13,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54557,,BANKNIFTY,,2025-09-30,2025-09-30,50600.00,CE,BANKNIFTY25SEP50600CE,0.00,0.00,0.00,7557.45,0.00,7557.45,54389.35,3822.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54561,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,CE,BANKNIFTY25SEP50800CE,0.00,0.00,0.00,3350.00,3350.00,3350.00,54389.35,3622.55,455,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54563,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,CE,BANKNIFTY25SEP50900CE,0.00,0.00,0.00,7288.60,0.00,7288.60,54389.35,3522.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54571,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,CE,BANKNIFTY25SEP51400CE,0.00,0.00,0.00,6847.35,0.00,6847.35,54389.35,3023.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49888,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,PE,BANKNIFTY25NOV54000PE,400.00,560.00,400.00,538.40,540.00,360.85,54389.35,538.40,68635,6475,846,1613126978.75,605,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,54389.35,2524.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54585,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,CE,BANKNIFTY25SEP52100CE,0.00,0.00,0.00,3190.00,3190.00,3190.00,54389.35,2326.25,490,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,CE,BANKNIFTY25SEP52200CE,2242.50,2257.90,2194.05,2257.90,2257.90,2263.90,54389.35,2227.30,1785,0,5,9524585.00,3,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,CE,BANKNIFTY25SEP52300CE,2480.00,2480.00,2150.00,2150.00,2150.00,3162.50,54389.35,2128.75,630,-105,3,5740350.00,3,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-30,2025-09-30,52500.00,CE,BANKNIFTY25SEP52500CE,2448.75,2448.75,1937.05,1967.65,1966.25,2640.65,54389.35,1967.65,17040,-1995,79,150912608.00,47,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,CE,BANKNIFTY25SEP52600CE,2200.00,2208.75,1745.10,1870.40,1870.40,2538.00,54389.35,1835.85,1120,-385,17,32516643.25,11,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53824,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,CE,BANKNIFTY25OCT60800CE,0.00,0.00,0.00,14.50,14.50,14.50,54389.35,22.50,490,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53826,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,CE,BANKNIFTY25OCT60900CE,0.00,0.00,0.00,13.00,13.00,13.00,54389.35,20.65,105,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,56961,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,CE,BANKNIFTY25SEP62000CE,1.85,3.55,1.50,2.60,2.70,2.60,54389.35,2.60,211120,29365,6879,14928024114.50,1813,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,56897,,BANKNIFTY,,2025-09-30,2025-09-30,61900.00,CE,BANKNIFTY25SEP61900CE,1.80,3.75,1.75,2.30,2.75,2.80,54389.35,2.30,805,-140,26,56331306.50,24,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,56895,,BANKNIFTY,,2025-09-30,2025-09-30,61800.00,CE,BANKNIFTY25SEP61800CE,1.75,3.30,1.70,2.50,2.90,2.45,54389.35,2.50,6545,0,58,125459453.00,29,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,56791,,BANKNIFTY,,2025-09-30,2025-09-30,61700.00,CE,BANKNIFTY25SEP61700CE,3.05,4.00,1.85,4.00,4.00,2.70,54389.35,4.00,3885,-245,58,125256348.00,32,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,56779,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,CE,BANKNIFTY25SEP61600CE,1.75,3.45,1.75,2.50,2.65,2.55,54389.35,2.50,2310,-245,223,480807563.25,52,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,56777,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,CE,BANKNIFTY25SEP61400CE,4.80,4.80,1.90,3.00,3.00,2.90,54389.35,3.00,3255,-420,75,161182325.50,27,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,56730,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,CE,BANKNIFTY25SEP61300CE,2.35,5.50,1.95,4.00,3.10,2.95,54389.35,4.00,1995,175,83,178087418.25,34,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,56716,,BANKNIFTY,,2025-09-30,2025-09-30,61200.00,CE,BANKNIFTY25SEP61200CE,2.20,2.75,2.20,2.75,2.75,2.70,54389.35,0.00,1365,-35,2,4284173.25,2,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,56672,,BANKNIFTY,,2025-09-30,2025-09-30,61000.00,CE,BANKNIFTY25SEP61000CE,2.20,4.10,1.75,2.80,2.75,2.65,54389.35,2.80,134925,-1925,5500,11742976929.25,2681,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,56642,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,CE,BANKNIFTY25SEP60900CE,2.20,5.10,2.10,3.95,4.85,2.75,54389.35,3.95,5530,3815,1095,2334143292.25,152,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,56330,,BANKNIFTY,,2025-09-30,2025-09-30,60100.00,CE,BANKNIFTY25SEP60100CE,4.10,4.95,3.00,4.75,4.50,4.15,54389.35,4.75,2765,245,44,92560067.25,20,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,CE,BANKNIFTY25SEP59700CE,4.00,6.80,2.65,4.30,3.45,4.00,54389.35,4.30,4795,-2590,255,532855282.75,74,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,56148,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,CE,BANKNIFTY25SEP59600CE,4.90,6.90,2.40,3.55,4.35,3.85,54389.35,3.55,5075,-35,154,321263465.25,58,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,56052,,BANKNIFTY,,2025-09-30,2025-09-30,59500.00,CE,BANKNIFTY25SEP59500CE,4.90,4.90,2.80,4.05,3.40,3.90,54389.35,4.05,201985,29680,15602,32493126001.00,5662,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,55910,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,CE,BANKNIFTY25SEP59300CE,3.30,5.35,3.05,4.45,4.05,3.95,54389.35,4.45,13055,1295,733,1521441057.50,503,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,CE,BANKNIFTY25SEP59200CE,3.55,5.00,3.55,4.60,4.70,4.40,54389.35,4.60,11025,2590,299,619573234.00,247,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,CE,BANKNIFTY25SEP59000CE,3.85,4.75,2.90,4.35,3.45,4.20,54389.35,4.35,553490,-52045,43590,90019357016.75,12119,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,55666,,BANKNIFTY,,2025-09-30,2025-09-30,58600.00,CE,BANKNIFTY25SEP58600CE,4.40,6.00,3.55,5.00,4.15,4.15,54389.35,5.00,29645,8225,1514,3105462647.00,747,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,55613,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,CE,BANKNIFTY25SEP58300CE,4.70,6.05,3.55,5.30,6.00,4.85,54389.35,5.30,35140,15120,2635,5377180385.50,1607,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,55455,,BANKNIFTY,,2025-09-30,2025-09-30,57900.00,CE,BANKNIFTY25SEP57900CE,4.15,6.55,3.80,5.90,5.55,5.40,54389.35,5.90,39235,6580,1870,3789906842.75,1124,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-30,2025-09-30,57600.00,CE,BANKNIFTY25SEP57600CE,4.65,6.70,3.30,6.20,6.35,5.55,54389.35,6.20,97265,7665,10306,20778941072.75,4366,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53844,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,CE,BANKNIFTY25OCT61000CE,13.00,14.80,10.35,13.50,13.45,14.50,54389.35,13.50,37730,5390,515,1099756890.75,319,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,10.45,12.75,9.85,11.45,12.50,12.50,54389.35,11.45,2520,-770,71,152854887.50,64,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54503,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,CE,BANKNIFTY25OCT63500CE,9.00,9.25,7.00,7.40,7.05,9.40,54389.35,7.40,14525,1015,132,293406923.25,78,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49622,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,CE,BANKNIFTY25NOV46000CE,0.00,0.00,0.00,8547.20,0.00,8547.20,54389.35,8856.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49666,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,CE,BANKNIFTY25NOV47000CE,0.00,0.00,0.00,7602.20,0.00,7602.20,54389.35,7876.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49683,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,CE,BANKNIFTY25NOV47500CE,0.00,0.00,0.00,7138.45,0.00,7138.45,54389.35,7391.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49718,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,CE,BANKNIFTY25NOV48500CE,0.00,0.00,0.00,6234.35,0.00,6234.35,54389.35,6432.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49736,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,CE,BANKNIFTY25NOV48900CE,0.00,0.00,0.00,5883.25,0.00,5883.25,54389.35,6055.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49740,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,CE,BANKNIFTY25NOV49100CE,0.00,0.00,0.00,5710.35,0.00,5710.35,54389.35,5869.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49746,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,CE,BANKNIFTY25NOV49200CE,0.00,0.00,0.00,5624.55,0.00,5624.55,54389.35,5776.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49753,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,CE,BANKNIFTY25NOV49500CE,0.00,0.00,0.00,5370.10,0.00,5370.10,54389.35,5500.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49769,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,CE,BANKNIFTY25NOV50200CE,0.00,0.00,0.00,4794.60,0.00,4794.60,54389.35,4870.90,0,0,0,0.00,0,F1,35,,,,,
