INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,589.05,652.85,478,570.25,570.25,1418,14627.13,21675,4250,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,564.95,608.35,443,524.9,524.9,1513,15633.38,20825,5475,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,509.35,553.25,405.35,478.4,478.4,898,9290.44,11375,1250,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,468.95,524.5,371.25,446.9,446.9,32186,333524.08,517175,33275,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,416.35,479,348.85,408.65,408.65,1654,17161.77,18825,-7700,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,400.15,440,316.1,377.6,377.6,1213,12607.6,24400,5375,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,351.55,403.25,290.2,340.85,340.85,710,7391.8,20075,1825,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,351.95,375.75,266,307.7,307.7,788,8216.84,20025,2075,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,315.05,341.55,239.05,279.1,279.1,25835,269879.22,327100,82350,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,263.05,330,224,265.35,265.35,1184,12390.89,29125,10775,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,275,277.6,200,227.5,227.5,1510,15829.22,18950,3950,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,220.25,255.1,180.5,206.55,206.55,1807,18978.03,28925,2725,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,222,231.85,165.1,186.35,186.35,1824,19192.59,29900,14925,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,191.15,215.85,148,167.1,167.1,37756,398087.88,462950,53575,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,166.9,189.65,136.95,151.05,151.05,1432,15127.13,16000,3400,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,160.95,176.5,123.8,134.55,134.55,1966,20809.96,53275,10525,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,145.05,159.65,110,121.35,121.35,1161,12314.72,27300,950,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,120.45,141.5,98.75,107.5,107.5,1021,10851.63,28075,3375,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,114,128,89,97.7,97.7,24431,260204.83,295800,103450,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,97.5,114.45,80.25,86.4,86.4,1139,12156.06,13950,-1675,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,90,103.95,68.95,76.7,76.7,1571,16802.31,18750,-5250,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,81,87.25,64.7,67.3,67.3,1284,13762.08,15400,-1375,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,69.85,83.65,56.25,61.15,61.15,1443,15499.82,19575,-100,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,75,75,50.9,55.25,55.25,33411,359652.51,365875,12200,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,63.45,66.25,46.3,48.75,48.75,465,5016.59,5350,-2100,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,54.85,60.7,40.65,43.75,43.75,2746,29687.66,11200,2775,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,48.85,52.55,36.25,40.25,40.25,1618,17530.98,18425,-6600,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,42.5,48.55,32.5,35.8,35.8,855,9284.69,10775,2600,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,40,48.6,28,32,32,26590,289382.45,215450,-3275,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,241.3,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,227.8,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,214.95,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,202.75,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,22,27.35,16.05,19.85,19.85,33795,371909.65,1008175,37550,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,180,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,568.05,169.5,0,0,150,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,90.55,90.55,90.55,90.55,159.5,1,11.09,75,25,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,150,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,18.05,25,13.5,17.05,17.05,5300,58983.5,98450,-6000,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,271.25,132.5,0,0,950,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,124.45,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,116.8,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,109.55,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,16.55,17.85,12,14.95,14.95,8400,94530.24,189825,-11475,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,96.25,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,90.15,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,84.4,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,78.95,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,16.2,18.75,10.6,13.05,13.05,2309,26272.22,33475,2150,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,15.85,18.6,10.45,12.3,12.3,863,9927.26,18650,8525,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,14.9,18.65,11,12.95,12.95,1013,11779.51,52450,5900,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,15,16.8,12,12.6,12.6,1033,12141.26,15950,14850,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,14.05,14.05,11.5,12.95,12.95,33,391.97,1350,350,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,11.85,14.45,10.05,11.35,11.35,1970,23646.16,76225,15600,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,12,12,10.5,10.5,10.5,12,145.53,1775,100,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,9,11,7.1,10.4,10.4,106,1311.98,11675,125,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,4.15,0.9,0,0,1075,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0,0,0,75,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,3.05,3.05,3.05,3.05,3.05,24,180.01,850,600,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,0,0,0,11.5,0.45,0,0,2350,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,25.65,39.95,18.65,21.8,21.8,1376,11359.73,41325,11825,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,27.65,40,22.4,32,32,3212,27727.72,31350,5200,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35000,PE,54.95,57.7,28,35.6,35.6,3522,30848.26,15275,15275,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,47,61,35.45,46.05,46.05,3189,28337.85,41600,7275,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,58.2,82.5,49.25,61,61,15881,143167.07,244075,116000,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,80.45,114.45,65.3,75.85,75.85,8914,81512.8,124325,72250,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,111.55,156.65,86.7,96.4,96.4,22792,211429.66,246925,-33975,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,154,213.8,118.05,128.35,128.35,7615,71662.08,174675,8250,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,175.2,203,128.25,139.35,139.35,419,3954.62,6950,3350,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,204.85,204.85,136.95,148.45,148.45,257,2431.76,3500,175,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,190.35,241.45,145.6,155.1,155.1,335,3180.29,4400,1850,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,200.8,245.85,153.7,171.15,171.15,358,3409,4975,2400,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,209.5,290,165.6,179.75,179.75,20880,199406.35,330925,48400,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,231.8,288,177.95,186.05,186.05,55,526.88,2700,400,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,238.6,320.2,177.2,211,211,320,3073.13,5275,600,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,261.85,347.05,200.1,219.75,219.75,534,5144.81,12825,1675,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,268,345.3,214,223.25,223.25,941,9088.47,13450,8725,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,277.95,390.15,230,248.85,248.85,14354,139134.84,241775,39775,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,317.6,413.2,246.6,263.2,263.2,311,3023.93,6175,575,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,334.25,429.3,264,269.8,269.8,414,4036.84,19525,2900,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,356.95,443,278.55,302.4,302.4,392,3835.77,19500,1600,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,375.55,493.45,302.6,320.4,320.4,123,1206.86,3575,575,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,379.95,521,314.35,344.15,344.15,35897,353387.2,446975,11300,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,438.85,547.8,339.95,357.3,357.3,589,5816.47,6200,3950,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,459.85,580,363.5,381.05,381.05,419,4152,6775,-450,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,492.25,585,387.5,418.2,418.2,403,4004.53,7225,2675,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,523.6,652,412.55,432.05,432.05,384,3829.29,5200,1775,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,532.05,692.6,437.95,471.45,471.45,19318,193310.69,213800,38325,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,572.1,720,466.55,497.2,497.2,772,7752.06,8475,1375,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,636.3,768,496.05,532.75,532.75,2506,25249.15,29550,20500,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,650.95,809,526.25,559.25,559.25,2633,26612.58,26675,16150,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,676.15,856.1,562.4,603.1,603.1,2207,22386.62,24775,8200,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,697.65,906.55,596.85,638.2,638.2,42389,431246.22,578700,63100,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,795.3,952.65,634.4,664.05,664.05,1765,18007.78,25725,16375,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,778.55,1003.25,669,720.4,720.4,1594,16327.91,21850,3200,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,809,1050,714.85,747.35,747.35,1246,12802,23375,2900,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,900.05,1070.5,758.7,798.6,798.6,590,6082.6,20725,1400,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,923,1167.95,800,854.8,854.8,13218,136916.42,298925,19625,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,971.15,1202.5,844.8,899.7,899.7,1495,15533.83,14975,-5450,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,1050,1250.9,898,939.2,939.2,1229,12819.64,20975,2900,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,1130.2,1328.75,956.05,1037.35,1037.35,453,4742.22,15450,1275,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,1125.05,1375.15,1010,1083.25,1083.25,353,3706.77,9650,-900,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,1164.4,1485,1060,1122.3,1122.3,11563,122052.2,334675,-20175,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,1460,1460,1128.55,1152.75,1152.75,81,856.77,8675,-650,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,1410,1559.65,1192.8,1239,1239,462,4910.97,11925,-2975,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,1480,1635.25,1254.55,1331.3,1331.3,191,2039.1,10250,100,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,1630,1689,1320.8,1368.65,1368.65,163,1746.09,14875,475,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,1501.25,1836,1373,1451.6,1451.6,6550,70437.84,225300,32150,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,1620.4,1913,1452,1524.75,1524.75,257,2773.21,17600,350,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,1818,1913.45,1518.8,1581,1581,850,9202.51,14625,-1850,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,1890.7,2021,1604.7,1675.9,1675.9,85,924.4,11125,250,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,1735,1829.6,1696.1,1753.15,1753.15,47,512.86,17700,-150,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,1893.85,2240.25,1743.6,1825.4,1825.4,2670,29311.17,161475,9075,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,2183.4,2183.4,1835,1947.05,1947.05,7,77.06,12850,50,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,2160.75,2319.95,1945,1974.2,1974.2,80,884.34,26075,-325,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,2187,2210,2000,2060.1,2060.1,56,621.14,15550,475,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,2280,2280,2175.05,2183.8,2577.95,3,33.45,8700,25,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,2397.2,2603.35,2147.7,2270.05,2270.05,1017,11394.64,67275,-650,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,2435,2435,2330,2341.2,2729.95,37,415.78,8025,125,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,2608.2,2608.2,2399.95,2475.4,2475.4,191,2156.64,20725,4000,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,2628.9,2700,2501.25,2512.35,2512.35,13,147.48,4000,100,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,2720.55,2976.85,2635.05,2657.8,2657.8,30,342.55,20150,-50,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,2824.65,3100,2600,2740.35,2740.35,1405,16067.01,95125,7250,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,3080,3080,2715.3,2717.3,2717.3,6,69.08,1350,25,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,3006.2,3006.2,2849.25,2897.9,3211.45,78,898.51,4450,1850,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,2950,2950,2900,2900,3294.5,6,69.33,2450,75,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,3060,3165.6,3060,3165.6,3378.25,4,46.48,450,100,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,3327.25,3526.2,3084.6,3173.6,3173.6,762,8900.41,37900,3025,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,3547.9,0,0,25,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,3450,3450,3450,3450,3633.75,1,11.78,150,25,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,3200,3292.1,3200,3292.1,3720.25,4,47.04,375,100,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,2002.7,3807.3,0,0,50,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,3794.5,4040.75,3524.3,3658.25,3658.25,1366,16282.93,553800,17450,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2610.9,3983.25,0,0,1625,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,3499.1,3800,3499.1,3800,4072.1,2,23.92,375,25,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,2787.4,4161.4,0,0,250,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,3900,3900,3900,3900,4251.25,4,48.3,11100,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,4192.55,4552.2,4030,4171.9,4171.9,147,1789.76,14750,1975,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,4432.4,0,0,225,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,4523.65,0,0,50,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,4615.35,0,0,75,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,3045.4,4707.45,0,0,125,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,4800.25,5047.6,4524.3,4633.15,4633.15,1013,12594.1,55075,22500,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,4892.85,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,4986.05,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,5079.65,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,5173.55,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,5413.3,5458.55,5016.55,5162.45,5162.45,215,2722.46,12325,4000,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,5730.75,5830,5500,5660.85,5660.85,496,6410.36,21575,11525,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,6173,6325,6037.05,6083.9,6083.9,103,1356.64,16350,2400,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,6600,6830,6530.4,6579.1,6579.1,157,2104.56,6225,3400,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,7350,7350,7080,7100,7197.9,96,1312.74,2925,2250,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,7730.05,8000,7500,7622,7622,208,2893.71,9075,4350,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,8300,8300,8050,8150,8150,85,1203.78,2200,2125,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,9170.5,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,14173.35,10657.95,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,0,0,0,7382.8,5571.75,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,4950,4950,4950,4950,5126.55,1,10.11,25,25,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,4500,4500,4500,4500,4694.05,1,10.12,25,25,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,0,0,0,6055.55,4276.15,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,0,0,0,3600,3874.7,0,0,250,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,3004,3244,3004,3244,3491.55,2,20.31,200,50,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,5145.1,3417.25,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,5065.45,3345.2,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,4986.4,3272.4,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,4907.95,3200.45,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,2725,2851.4,2500,2745.7,2745.7,199,2026.88,10925,3875,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,4752.75,3057.55,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,4676.05,2988.35,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,4600,2919.95,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,4524.5,2852.5,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,2282,2427.2,2181.4,2331.9,2331.9,55,560.92,2925,550,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,4375.45,2720.2,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,4303.4,2655.4,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,4230.35,2591.55,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,0,0,0,4158,2528.6,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,1925.05,2122.25,1760,1979.75,1979.75,166,1699.6,4850,2125,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,0,0,0,4015.2,2405.5,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,1793.9,1886.25,1793.9,1827.85,1827.85,5,51.29,100,100,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,1751.45,1801.2,1750.65,1770.1,1770.1,53,544.18,1150,1150,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,0,0,0,3804.6,2227.85,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,1610.15,1699.5,1434.1,1604.3,1604.3,233,2393.34,4675,3375,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,1461,1617.6,1461,1555.75,2114.1,10,102.98,200,200,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,1443.05,1555.15,1323.4,1555.15,2058.7,51,524.2,1075,1050,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,1393.7,1467.2,1284.1,1429.05,1429.05,46,473.29,975,975,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,1340.7,1440,1208.2,1440,1950.65,74,762.31,1600,1600,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,1340.05,1400,1150,1317.85,1317.85,1225,12640.59,40775,10675,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,1113.1,1297.05,1113.1,1236.05,1236.05,7,72.3,200,150,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,1106.05,1218.55,1106.05,1177.4,1795.8,3,31.02,75,50,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,1094.15,1119.8,1015.9,1119.8,1745.9,5,51.72,2100,75,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,1067,1114.9,991.1,1062.6,1697.1,13,134.68,225,175,23-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,1050.05,1100,907,1023.5,1023.5,768,7969.04,17925,2700,23-FEB-2023,
