TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,FO,NSE,IDO,59936,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,PE,BANKNIFTY25MAR59000PE,0.00,0.00,0.00,8214.20,8214.20,8214.20,49981.00,8551.70,330,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,PE,BANKNIFTY25MAR54000PE,3474.95,3730.00,3474.95,3500.30,3510.45,3305.65,49981.00,3500.30,23145,3810,147,254241751.50,98,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59600,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,PE,BANKNIFTY25MAR53000PE,2514.65,2844.25,2514.40,2606.95,2624.65,2483.00,49981.00,2606.95,848040,6180,1247,2083322917.50,957,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59555,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,PE,BANKNIFTY25MAR52200PE,0.00,0.00,0.00,1750.00,1750.00,1750.00,49981.00,2306.35,2190,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,PE,BANKNIFTY25MAR51000PE,1264.95,1489.10,1246.95,1299.00,1307.70,1229.00,49981.00,1299.00,164805,-405,1998,3137703987.00,973,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59484,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,PE,BANKNIFTY25MAR50500PE,1047.95,1230.00,1014.35,1057.00,1048.60,996.15,49981.00,1057.00,124140,9480,1789,2771078406.00,1041,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59470,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,PE,BANKNIFTY25MAR50300PE,959.45,1135.00,942.00,966.65,970.10,911.45,49981.00,966.65,7530,-420,113,173943525.00,75,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59381,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,PE,BANKNIFTY25MAR48200PE,356.35,410.85,333.45,335.80,347.45,312.60,49981.00,335.80,2550,-210,15,21850383.00,10,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59338,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,PE,BANKNIFTY25MAR47400PE,0.00,0.00,0.00,218.95,218.95,218.95,49981.00,221.80,1920,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59271,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,PE,BANKNIFTY25MAR46100PE,124.00,138.10,124.00,128.20,128.20,241.75,49981.00,80.90,2610,-1410,56,77670540.00,13,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59249,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,PE,BANKNIFTY25MAR45800PE,0.00,0.00,0.00,228.60,0.00,228.60,49981.00,62.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,37052,,BANKNIFTY,,2025-02-27,2025-02-27,44100.00,CE,BANKNIFTY25FEB44100CE,0.00,0.00,0.00,9062.75,0.00,9062.75,49981.00,6014.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57055,,BANKNIFTY,,2025-02-27,2025-02-27,55600.00,PE,BANKNIFTY25FEB55600PE,0.00,0.00,0.00,3044.70,3044.70,3044.70,49981.00,5452.10,90,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55702,,BANKNIFTY,,2025-02-27,2025-02-27,53700.00,PE,BANKNIFTY25FEB53700PE,0.00,0.00,0.00,4200.00,4200.00,4200.00,49981.00,3577.40,780,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,39078,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,PE,BANKNIFTY25FEB48000PE,122.25,174.85,112.85,120.05,124.45,120.75,49981.00,120.05,1174500,-70140,94678,136733197761.00,48872,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,37716,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,PE,BANKNIFTY25FEB46300PE,25.00,39.45,24.50,28.25,29.75,30.45,49981.00,28.25,62730,8700,7181,9981283774.50,4139,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,37240,,BANKNIFTY,,2025-02-27,2025-02-27,44700.00,PE,BANKNIFTY25FEB44700PE,12.00,13.20,9.30,10.40,11.40,11.15,49981.00,10.40,15750,-450,1062,1424487282.00,733,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36887,,BANKNIFTY,,2025-02-27,2025-02-27,43600.00,PE,BANKNIFTY25FEB43600PE,8.10,8.50,5.30,7.50,8.35,8.35,49981.00,7.50,11220,570,454,593934391.50,246,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,41626,,BANKNIFTY,,2025-02-27,2025-02-27,43100.00,PE,BANKNIFTY25FEB43100PE,8.30,8.30,5.50,6.90,6.10,7.35,49981.00,6.90,3600,150,272,351752013.00,155,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,49981.00,2948.10,30,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,75437,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,CE,BANKNIFTY25APR55400CE,0.00,0.00,0.00,397.80,0.00,397.80,49981.00,220.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,75435,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,CE,BANKNIFTY25APR55300CE,0.00,0.00,0.00,411.90,0.00,411.90,49981.00,231.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,75118,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,CE,BANKNIFTY25APR54100CE,0.00,0.00,0.00,615.85,0.00,615.85,49981.00,401.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74812,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,CE,BANKNIFTY25APR50200CE,0.00,0.00,0.00,1881.25,0.00,1881.25,49981.00,1713.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74806,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,CE,BANKNIFTY25APR49900CE,0.00,0.00,0.00,2025.55,0.00,2025.55,49981.00,1875.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74733,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,CE,BANKNIFTY25APR49200CE,0.00,0.00,0.00,2390.30,0.00,2390.30,49981.00,2289.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74715,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,CE,BANKNIFTY25APR48400CE,0.00,0.00,0.00,2855.80,0.00,2855.80,49981.00,2822.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74701,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,CE,BANKNIFTY25APR47700CE,0.00,0.00,0.00,3304.85,0.00,3304.85,49981.00,3337.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74489,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,CE,BANKNIFTY25APR43500CE,0.00,0.00,0.00,6677.00,0.00,6677.00,49981.00,7070.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74479,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,CE,BANKNIFTY25APR43000CE,0.00,0.00,0.00,7134.20,0.00,7134.20,49981.00,7554.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59669,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,CE,BANKNIFTY25MAR54400CE,0.00,0.00,0.00,279.75,279.75,279.75,49981.00,138.45,30,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,CE,BANKNIFTY25MAR51000CE,936.00,947.75,774.45,884.45,880.95,937.35,49981.00,884.45,274200,8490,4072,6332609274.00,2153,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,CE,BANKNIFTY25MAR49700CE,1516.95,1627.00,1445.60,1607.20,1600.95,1562.00,49981.00,1607.20,4200,1860,153,235071753.00,127,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,CE,BANKNIFTY25MAR49500CE,1821.30,1821.35,1579.90,1741.65,1737.55,1804.05,49981.00,1741.65,95730,780,787,1208454571.50,464,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59436,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,CE,BANKNIFTY25MAR49400CE,1896.35,1896.35,1637.55,1790.75,1792.25,1912.30,49981.00,1790.75,2400,120,14,21472762.50,13,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59345,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,CE,BANKNIFTY25MAR47600CE,0.00,0.00,0.00,3518.05,3518.05,3518.05,49981.00,3015.60,180,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59209,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,PE,BANKNIFTY25MAR44900PE,0.00,0.00,0.00,147.50,0.00,147.50,49981.00,26.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,0.00,0.00,0.00,3065.90,3065.90,3065.90,49981.00,3181.10,240,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59246,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,CE,BANKNIFTY25MAR45700CE,0.00,0.00,0.00,4212.45,4212.45,4212.45,49981.00,4702.70,60,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57058,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,CE,BANKNIFTY25FEB55800CE,10.40,10.45,8.15,8.55,8.55,10.45,49981.00,8.55,40140,-4290,1386,2320527334.50,824,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,CE,BANKNIFTY25FEB51600CE,263.95,265.60,178.50,220.25,223.60,264.05,49981.00,220.25,149160,6330,23164,36003507796.50,13896,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,42991,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,CE,BANKNIFTY25FEB50800CE,500.00,531.60,373.90,459.70,462.00,531.55,49981.00,459.70,164730,16110,35193,54093213900.00,20892,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,40045,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,CE,BANKNIFTY25FEB49800CE,1032.95,1055.65,800.00,961.60,947.45,1053.20,49981.00,961.60,131400,31320,104347,158664332194.50,66532,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-27,2025-02-27,49500.00,CE,BANKNIFTY25FEB49500CE,1226.95,1254.30,971.45,1156.10,1153.00,1254.95,49981.00,1156.10,401340,34650,27503,41729668977.00,15051,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59386,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,CE,BANKNIFTY25MAR48400CE,0.00,0.00,0.00,2329.60,2329.60,2329.60,49981.00,2392.20,1860,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,54119,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,PE,BANKNIFTY25FEB53200PE,3290.35,3290.35,3115.85,3152.35,3152.35,2971.90,49981.00,3097.50,8970,150,20,33835651.50,7,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56561,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,PE,BANKNIFTY25FEB54500PE,4390.45,4435.00,4390.45,4435.00,4435.00,4101.80,49981.00,4361.00,21570,-270,12,21212596.50,4,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56787,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,PE,BANKNIFTY25FEB55300PE,0.00,0.00,0.00,5554.10,5554.10,5554.10,49981.00,5153.80,240,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57051,,BANKNIFTY,,2025-02-27,2025-02-27,55400.00,PE,BANKNIFTY25FEB55400PE,0.00,0.00,0.00,4857.65,4857.65,4857.65,49981.00,5253.20,540,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,49981.00,6049.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57261,,BANKNIFTY,,2025-02-27,2025-02-27,58000.00,PE,BANKNIFTY25FEB58000PE,7651.10,7750.00,7651.10,7700.30,7700.30,7545.30,49981.00,7700.30,16170,150,5,9857260.50,5,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57297,,BANKNIFTY,,2025-02-27,2025-02-27,59000.00,PE,BANKNIFTY25FEB59000PE,0.00,0.00,0.00,8425.00,8425.00,8425.00,49981.00,8840.65,2520,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59042,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,PE,BANKNIFTY25MAR41000PE,15.00,16.25,14.55,15.80,16.25,15.00,49981.00,15.80,2610,390,50,61522839.00,22,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59044,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,PE,BANKNIFTY25MAR41500PE,0.00,0.00,0.00,20.30,20.30,20.30,49981.00,0.35,240,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59099,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,PE,BANKNIFTY25MAR42500PE,22.00,29.00,21.05,23.35,23.50,21.50,49981.00,23.35,6120,-2190,176,224522842.50,120,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59343,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,PE,BANKNIFTY25MAR47500PE,227.55,299.80,227.55,244.90,247.90,225.05,49981.00,244.90,50850,3240,1359,1947111385.50,699,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,PE,BANKNIFTY25MAR47700PE,0.00,0.00,0.00,249.20,249.20,249.20,49981.00,272.45,2460,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59425,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,PE,BANKNIFTY25MAR48800PE,499.00,577.65,475.70,475.70,475.70,411.70,49981.00,536.15,1980,-660,63,93209526.00,21,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59498,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,PE,BANKNIFTY25MAR50900PE,1246.05,1385.00,1201.30,1247.00,1247.00,1160.90,49981.00,1247.00,3930,90,120,187916259.00,84,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59547,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,PE,BANKNIFTY25MAR51800PE,0.00,0.00,0.00,1505.60,1505.60,1505.60,49981.00,2023.00,3270,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,0.00,0.00,0.00,2144.30,2144.30,2144.30,49981.00,2684.05,930,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,CE,BANKNIFTY25FEB51900CE,200.05,200.05,134.00,162.75,165.00,200.05,49981.00,162.75,135690,-7020,15946,24902123209.50,10520,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59692,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,PE,BANKNIFTY25MAR54800PE,0.00,0.00,0.00,3986.70,3986.70,3986.70,49981.00,4487.65,60,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,PE,BANKNIFTY25MAR55500PE,5181.60,5181.60,5014.00,5049.80,5049.80,4702.65,49981.00,5140.90,4530,90,9,16366929.00,8,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74490,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,PE,BANKNIFTY25APR43500PE,0.00,0.00,0.00,69.75,69.75,69.75,49981.00,27.60,30,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74604,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,PE,BANKNIFTY25APR44900PE,0.00,0.00,0.00,287.55,0.00,287.55,49981.00,81.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74714,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,PE,BANKNIFTY25APR48300PE,0.00,0.00,0.00,1102.10,0.00,1102.10,49981.00,588.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74718,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,PE,BANKNIFTY25APR48500PE,550.00,550.00,550.00,550.00,550.00,1175.95,49981.00,644.90,30,30,1,1471500.00,1,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74813,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,PE,BANKNIFTY25APR50200PE,0.00,0.00,0.00,1934.10,0.00,1934.10,49981.00,1284.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74965,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,PE,BANKNIFTY25APR51200PE,0.00,0.00,0.00,2488.80,0.00,2488.80,49981.00,1798.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,75005,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,PE,BANKNIFTY25APR53200PE,0.00,0.00,0.00,3819.95,0.00,3819.95,49981.00,3120.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,75125,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,PE,BANKNIFTY25APR54300PE,0.00,0.00,0.00,4661.65,0.00,4661.65,49981.00,3985.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,75444,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,PE,BANKNIFTY25APR55500PE,0.00,0.00,0.00,5648.85,0.00,5648.85,49981.00,5012.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,75578,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,PE,BANKNIFTY25APR58000PE,0.00,0.00,0.00,7874.05,0.00,7874.05,49981.00,7325.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,PE,BANKNIFTY25FEB52700PE,2540.00,2540.00,2477.10,2487.45,2508.15,2513.00,49981.00,2487.45,3150,-30,4,6624070.50,3,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,50386,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,PE,BANKNIFTY25FEB52600PE,2507.35,2507.35,2506.05,2506.05,2506.05,2185.05,49981.00,2539.60,10170,-30,2,3306402.00,2,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,50380,,BANKNIFTY,,2025-02-27,2025-02-27,52300.00,PE,BANKNIFTY25FEB52300PE,0.00,0.00,0.00,1985.90,1985.90,1985.90,49981.00,2271.25,11370,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51076,,BANKNIFTY,,2025-02-27,2025-02-27,52900.00,CE,BANKNIFTY25FEB52900CE,76.50,76.50,49.50,58.10,58.15,76.10,49981.00,58.10,101310,26400,13808,21937180663.50,7826,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,CE,BANKNIFTY25FEB52000CE,169.90,179.75,119.90,146.20,147.80,182.10,49981.00,146.20,1865880,-1110,142407,222754504690.50,71424,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59168,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,CE,BANKNIFTY25MAR44100CE,0.00,0.00,0.00,5949.40,5949.40,5949.40,49981.00,6244.25,30,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59148,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,CE,BANKNIFTY25MAR43800CE,0.00,0.00,0.00,8305.75,0.00,8305.75,49981.00,6538.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59132,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,CE,BANKNIFTY25MAR43600CE,0.00,0.00,0.00,8493.35,0.00,8493.35,49981.00,6735.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,38949,,BANKNIFTY,,2025-02-27,2025-02-27,47800.00,CE,BANKNIFTY25FEB47800CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,49981.00,2403.15,8070,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,37067,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,CE,BANKNIFTY25FEB44300CE,0.00,0.00,0.00,8874.20,0.00,8874.20,49981.00,5815.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,PE,BANKNIFTY25MAR48700PE,426.35,544.00,417.50,452.00,440.50,425.95,49981.00,452.00,8610,6480,315,464567829.00,75,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59126,,BANKNIFTY,,2025-03-27,2025-03-27,43200.00,CE,BANKNIFTY25MAR43200CE,0.00,0.00,0.00,8870.85,0.00,8870.85,49981.00,7129.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,CE,BANKNIFTY25FEB51400CE,313.45,320.00,217.40,265.50,267.20,316.20,49981.00,265.50,137160,16590,20268,31408316995.50,14326,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,CE,BANKNIFTY25FEB50400CE,701.40,715.65,520.00,634.35,636.00,716.95,49981.00,634.35,312840,-15690,46111,70553019432.00,28691,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,CE,BANKNIFTY25FEB49300CE,1343.95,1390.45,1095.00,1295.10,1293.00,1405.15,49981.00,1295.10,95640,1650,2432,3686057596.50,1386,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,39591,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,CE,BANKNIFTY25FEB48400CE,2028.05,2100.00,1776.00,1998.60,1999.85,2150.60,49981.00,1998.60,13890,-750,123,185696001.00,73,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59438,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,CE,BANKNIFTY25MAR49600CE,1578.75,1583.00,1539.05,1583.00,1583.00,1660.00,49981.00,1594.40,2790,0,6,9210808.50,6,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59521,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,CE,BANKNIFTY25MAR51500CE,671.50,715.00,580.00,671.30,667.35,717.50,49981.00,671.30,89430,3870,955,1493600866.50,559,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59589,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,CE,BANKNIFTY25MAR52700CE,302.10,310.00,252.00,272.00,272.00,310.05,49981.00,385.70,5550,-90,8,12714372.00,8,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59729,,BANKNIFTY,,2025-03-27,2025-03-27,55400.00,CE,BANKNIFTY25MAR55400CE,0.00,0.00,0.00,913.40,0.00,913.40,49981.00,69.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74641,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,CE,BANKNIFTY25APR45900CE,0.00,0.00,0.00,4625.20,0.00,4625.20,49981.00,4833.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,290.00,295.00,266.00,271.00,266.00,278.05,49981.00,271.00,6450,150,20,27168030.00,20,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74643,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,CE,BANKNIFTY25APR46000CE,0.00,0.00,0.00,4546.25,0.00,4546.25,49981.00,4744.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74615,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,PE,BANKNIFTY25APR45400PE,0.00,0.00,0.00,361.70,0.00,361.70,49981.00,115.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56768,,BANKNIFTY,,2025-02-27,2025-02-27,55000.00,CE,BANKNIFTY25FEB55000CE,13.50,14.00,10.15,10.55,10.40,14.15,49981.00,10.55,1144980,95190,72963,120413473299.00,21606,F1,30,,,,,
