TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-19,2025-05-19,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,0.00,0.00,0.00,8502.75,8502.75,8502.75,55420.70,10137.25,120,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57626,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,CE,BANKNIFTY25JUN46300CE,0.00,0.00,0.00,7835.55,7835.55,7835.55,55420.70,9443.30,120,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57640,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,CE,BANKNIFTY25JUN47100CE,0.00,0.00,0.00,3920.50,3920.50,3920.50,55420.70,8651.85,150,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57652,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,CE,BANKNIFTY25JUN47600CE,0.00,0.00,0.00,4765.25,4765.25,4765.25,55420.70,8158.70,60,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,6800.00,6800.00,6700.00,6700.00,6700.00,6655.00,55420.70,6790.40,5580,90,3,5019000.00,2,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57711,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,CE,BANKNIFTY25JUN50400CE,0.00,0.00,0.00,5592.35,5592.35,5592.35,55420.70,5459.85,690,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57715,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,CE,BANKNIFTY25JUN50500CE,5225.00,5225.00,5225.00,5225.00,5225.00,4960.00,55420.70,5225.00,1050,0,1,1671750.00,1,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57749,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,CE,BANKNIFTY25JUN51900CE,0.00,0.00,0.00,3919.35,3919.35,3919.35,55420.70,4118.85,1200,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57769,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,CE,BANKNIFTY25JUN52600CE,0.00,0.00,0.00,3336.10,3336.10,3336.10,55420.70,3539.45,210,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57794,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,CE,BANKNIFTY25JUN53500CE,2593.80,2844.40,2550.00,2550.00,2550.00,2570.60,55420.70,2853.45,27240,420,80,134862666.00,57,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57806,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,CE,BANKNIFTY25JUN54200CE,2023.25,2222.00,2007.00,2055.00,2055.00,2023.25,55420.70,2055.00,1080,0,8,13506700.50,6,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57849,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,CE,BANKNIFTY25JUN56000CE,919.95,1126.00,825.90,968.30,963.95,954.75,55420.70,968.30,287100,14670,8363,14307614668.50,4683,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,555.10,690.00,516.00,571.75,571.85,557.30,55420.70,571.75,233175,36285,10563,18254599693.50,5143,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57925,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,CE,BANKNIFTY25JUN57600CE,460.00,464.50,378.00,394.50,397.20,372.20,55420.70,394.50,930,-180,22,38294608.50,19,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57929,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,CE,BANKNIFTY25JUN57800CE,350.00,446.45,253.05,352.65,347.00,344.10,55420.70,352.65,7380,-56310,2432,4247663008.50,878,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57978,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,CE,BANKNIFTY25JUN58900CE,0.00,0.00,0.00,307.90,0.00,307.90,55420.70,433.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58086,,BANKNIFTY,,2025-06-26,2025-06-26,59800.00,CE,BANKNIFTY25JUN59800CE,182.55,182.55,80.00,86.10,86.10,159.90,55420.70,284.40,510,180,50,89845663.50,17,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58123,,BANKNIFTY,,2025-06-26,2025-06-26,60500.00,CE,BANKNIFTY25JUN60500CE,66.35,82.75,60.00,62.80,61.15,63.20,55420.70,62.80,14730,12900,734,1333801782.00,251,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53742,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,CE,BANKNIFTY25JUL48000CE,0.00,0.00,0.00,8222.35,0.00,8222.35,55420.70,8137.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53810,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,CE,BANKNIFTY25JUL49200CE,0.00,0.00,0.00,7152.85,0.00,7152.85,55420.70,7026.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53893,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,CE,BANKNIFTY25JUL51200CE,0.00,0.00,0.00,4588.40,4588.40,4588.40,55420.70,5288.40,35,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,2925.35,2925.35,2925.35,2925.35,2925.35,3708.65,55420.70,3417.80,70,70,2,3963774.50,1,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,3582.55,0.00,3582.55,55420.70,3286.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54095,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,CE,BANKNIFTY25JUL57200CE,0.00,0.00,0.00,1883.70,0.00,1883.70,55420.70,1559.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,0.00,0.00,0.00,1726.25,0.00,1726.25,55420.70,1406.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54145,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,CE,BANKNIFTY25JUL59200CE,0.00,0.00,0.00,1192.90,0.00,1192.90,55420.70,904.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54149,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,CE,BANKNIFTY25JUL59400CE,0.00,0.00,0.00,1136.45,0.00,1136.45,55420.70,852.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,0.00,0.00,0.00,1109.00,0.00,1109.00,55420.70,830.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54181,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,CE,BANKNIFTY25JUL60400CE,0.00,0.00,0.00,888.10,0.00,888.10,55420.70,630.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,55420.70,14411.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,4349.45,4374.45,4349.45,4374.45,4374.45,4377.30,55420.70,5160.25,16250,70,2,3980336.50,2,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,55420.70,1058.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58181,,BANKNIFTY,,2025-05-29,2025-05-29,44000.00,PE,BANKNIFTY25MAY44000PE,4.00,8.65,3.20,4.20,4.40,4.40,55420.70,4.20,83010,-4080,4007,5289756010.50,1359,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58202,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,PE,BANKNIFTY25MAY44400PE,5.15,5.90,3.35,4.20,3.80,4.75,55420.70,4.20,12840,180,192,255767769.00,51,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58260,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,PE,BANKNIFTY25MAY46600PE,7.55,7.85,5.35,6.30,6.30,7.65,55420.70,6.30,1560,690,72,100670830.50,20,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,8.10,9.65,7.00,8.95,8.20,8.60,55420.70,8.95,114900,8550,3854,5492857714.50,1363,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58309,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,PE,BANKNIFTY25MAY48800PE,12.65,13.35,8.70,12.10,10.75,11.50,55420.70,12.10,17490,-1260,557,815622964.50,192,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58319,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,PE,BANKNIFTY25MAY49200PE,12.85,14.15,9.10,13.35,13.40,12.85,55420.70,13.35,31260,420,325,479804013.00,116,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58321,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,PE,BANKNIFTY25MAY49300PE,13.00,15.00,9.00,13.30,15.00,13.10,55420.70,13.30,16230,-14250,1360,2011916094.00,462,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58488,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,PE,BANKNIFTY25MAY53000PE,82.55,96.80,64.00,80.80,79.10,91.75,55420.70,80.80,1233150,-62520,77555,123488428336.50,35467,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,132.00,172.55,92.60,117.05,115.15,133.85,55420.70,117.05,672540,13020,58277,93724827987.00,28592,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58550,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,PE,BANKNIFTY25MAY54500PE,295.55,300.00,209.50,266.00,264.40,285.45,55420.70,266.00,579000,-39690,66583,109359458344.50,40207,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58560,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,PE,BANKNIFTY25MAY55000PE,490.00,490.00,321.00,406.35,403.65,425.05,55420.70,406.35,2025840,70410,185404,308033284818.00,112782,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58562,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,PE,BANKNIFTY25MAY55100PE,440.00,502.20,349.00,442.70,438.25,460.40,55420.70,442.70,169140,-9000,33241,55363731585.00,25071,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58802,,BANKNIFTY,,2025-05-29,2025-05-29,59800.00,PE,BANKNIFTY25MAY59800PE,0.00,0.00,0.00,5272.85,5272.85,5272.85,55420.70,4283.60,90,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58874,,BANKNIFTY,,2025-05-29,2025-05-29,63000.00,PE,BANKNIFTY25MAY63000PE,7350.00,7493.55,7178.45,7464.50,7484.75,7465.00,55420.70,7464.50,9810,210,17,35874153.00,17,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57605,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,PE,BANKNIFTY25JUN45200PE,0.00,0.00,0.00,121.60,0.00,121.60,55420.70,0.60,0,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57653,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,PE,BANKNIFTY25JUN47600PE,0.00,0.00,0.00,385.25,0.00,385.25,55420.70,8.60,0,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,51.50,52.75,44.50,50.80,52.75,51.70,55420.70,50.80,138240,-840,564,812977596.00,274,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57661,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,PE,BANKNIFTY25JUN48100PE,0.00,0.00,0.00,299.65,299.65,299.65,55420.70,13.85,120,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57691,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,PE,BANKNIFTY25JUN49700PE,86.45,93.45,82.60,82.60,82.60,422.60,55420.70,53.80,2460,-330,24,35846773.50,12,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57695,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,PE,BANKNIFTY25JUN49800PE,93.10,94.65,90.15,94.65,94.65,300.00,55420.70,58.10,210,120,8,11974149.00,8,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57732,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,PE,BANKNIFTY25JUN51100PE,172.90,172.90,172.90,172.90,172.90,200.10,55420.70,145.50,840,60,2,3076374.00,2,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57791,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,PE,BANKNIFTY25JUN53300PE,374.00,388.75,341.65,388.75,388.75,379.75,55420.70,388.75,3120,30,92,148116954.00,37,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57801,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,PE,BANKNIFTY25JUN53800PE,454.30,490.15,423.45,473.45,467.75,458.35,55420.70,473.45,5190,-690,80,130206846.00,69,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57920,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,PE,BANKNIFTY25JUN57300PE,1954.00,1954.00,1954.00,1954.00,1954.00,2050.00,55420.70,2329.60,30,-30,1,1777620.00,1,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57924,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,PE,BANKNIFTY25JUN57500PE,2100.00,2240.00,2028.50,2212.35,2201.15,2650.00,55420.70,2212.35,1560,990,46,82297827.00,30,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57926,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,PE,BANKNIFTY25JUN57600PE,0.00,0.00,0.00,2395.15,2395.15,2395.15,55420.70,2532.90,30,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57934,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,PE,BANKNIFTY25JUN58000PE,2530.00,2650.00,2379.30,2569.15,2590.00,2577.25,55420.70,2569.15,6090,2070,124,225044892.00,98,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57944,,BANKNIFTY,,2025-06-26,2025-06-26,58600.00,PE,BANKNIFTY25JUN58600PE,0.00,0.00,0.00,2963.00,2963.00,2963.00,55420.70,3268.75,180,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57979,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,PE,BANKNIFTY25JUN58900PE,0.00,0.00,0.00,3330.00,3330.00,3330.00,55420.70,3504.90,270,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54802,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,PE,BANKNIFTY25JUN63000PE,0.00,0.00,0.00,7250.00,7250.00,7250.00,55420.70,7192.65,30,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53818,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,PE,BANKNIFTY25JUL49400PE,0.00,0.00,0.00,289.40,0.00,289.40,55420.70,170.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,PE,BANKNIFTY25JUL51900PE,0.00,0.00,0.00,722.10,0.00,722.10,55420.70,517.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,0.00,0.00,0.00,797.35,0.00,797.35,55420.70,580.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53980,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,PE,BANKNIFTY25JUL52800PE,0.00,0.00,0.00,956.60,0.00,956.60,55420.70,726.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53984,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,PE,BANKNIFTY25JUL53000PE,552.00,597.95,512.05,592.80,583.20,564.80,55420.70,592.80,9030,1015,90,168685723.50,51,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54032,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,PE,BANKNIFTY25JUL54500PE,935.05,977.55,930.00,961.30,961.30,935.05,55420.70,961.30,3955,140,8,15524965.75,8,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54082,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,PE,BANKNIFTY25JUL56600PE,0.00,0.00,0.00,2519.55,0.00,2519.55,55420.70,2241.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54126,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,PE,BANKNIFTY25JUL58400PE,0.00,0.00,0.00,3589.05,0.00,3589.05,55420.70,3339.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54136,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,PE,BANKNIFTY25JUL58700PE,0.00,0.00,0.00,3786.45,0.00,3786.45,55420.70,3544.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54180,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,PE,BANKNIFTY25JUL60300PE,0.00,0.00,0.00,4924.90,0.00,4924.90,55420.70,4730.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,55420.70,713.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,55420.70,2468.50,1075,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58511,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,PE,BANKNIFTY26MAR45000PE,0.00,0.00,0.00,643.30,0.00,643.30,55420.70,326.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,55420.70,3351.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58811,,BANKNIFTY,,2025-05-29,2025-05-29,60300.00,CE,BANKNIFTY25MAY60300CE,12.75,13.70,9.30,11.60,11.60,11.30,55420.70,11.60,51510,-9600,3425,6196997260.50,1321,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58693,,BANKNIFTY,,2025-05-29,2025-05-29,58300.00,CE,BANKNIFTY25MAY58300CE,40.15,50.50,32.80,34.90,33.75,40.60,55420.70,34.90,72990,18150,11392,19938607386.00,6590,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58593,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,CE,BANKNIFTY25MAY56700CE,189.05,275.00,169.10,191.70,185.40,202.00,55420.70,191.70,117510,6090,24492,41826017616.00,17385,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58789,,BANKNIFTY,,2025-05-29,2025-05-29,59300.00,PE,BANKNIFTY25MAY59300PE,0.00,0.00,0.00,4033.60,4033.60,4033.60,55420.70,3793.60,90,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58650,,BANKNIFTY,,2025-05-29,2025-05-29,57600.00,PE,BANKNIFTY25MAY57600PE,2219.00,2219.00,2043.10,2043.10,2043.10,2253.70,55420.70,2210.75,3480,30,2,3583863.00,2,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58612,,BANKNIFTY,,2025-05-29,2025-05-29,57400.00,PE,BANKNIFTY25MAY57400PE,0.00,0.00,0.00,2113.25,2113.25,2113.25,55420.70,2040.10,4080,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57753,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,CE,BANKNIFTY25JUN52000CE,3950.00,4158.80,3830.00,3890.00,3890.20,3890.00,55420.70,3890.00,32850,1200,117,196500738.00,81,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58125,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,CE,BANKNIFTY25MAY43200CE,0.00,0.00,0.00,12500.00,12500.00,12500.00,55420.70,12296.65,120,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58102,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,CE,BANKNIFTY25MAY42500CE,0.00,0.00,0.00,7795.75,7795.75,7795.75,55420.70,12995.40,90,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58385,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,PE,BANKNIFTY25MAY51600PE,39.00,39.60,27.75,36.70,35.10,38.50,55420.70,36.70,45840,-7530,2468,3822827862.00,1183,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58355,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,PE,BANKNIFTY25MAY50800PE,21.75,26.35,19.05,24.05,23.45,25.75,55420.70,24.05,30750,2700,1625,2477547375.00,696,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58334,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,PE,BANKNIFTY25MAY49900PE,17.80,18.60,12.60,17.05,17.50,17.20,55420.70,17.05,36480,7350,1487,2226707493.00,632,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58306,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,PE,BANKNIFTY25MAY48700PE,12.55,16.55,8.30,12.85,13.20,12.55,55420.70,12.85,80160,3510,622,908943354.00,250,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,11.00,11.50,6.60,9.75,9.00,9.05,55420.70,9.75,2160,0,52,74268580.50,27,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58127,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,PE,BANKNIFTY25MAY43200PE,2.40,4.75,2.25,3.45,4.00,2.65,55420.70,3.45,9630,-90,172,222929485.50,62,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,55420.70,7506.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,55420.70,10761.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,2950.00,2997.00,2800.00,2985.00,2985.00,2950.00,55420.70,3799.20,6160,35,8,16778690.25,8,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54079,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,CE,BANKNIFTY25JUL56500CE,1201.00,1308.15,1161.00,1222.25,1200.05,1154.25,55420.70,1222.25,2590,105,22,44438815.75,15,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54067,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,CE,BANKNIFTY25JUL56000CE,1430.00,1600.00,1406.10,1452.40,1467.20,1443.10,55420.70,1452.40,11025,665,84,169024835.00,65,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57543,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,PE,BANKNIFTY25JUN43000PE,20.00,22.00,20.00,20.80,20.00,20.10,55420.70,20.80,270,120,10,12906273.00,8,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57611,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,PE,BANKNIFTY25JUN45500PE,0.00,0.00,0.00,31.50,31.50,31.50,55420.70,0.85,30,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57619,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,PE,BANKNIFTY25JUN45900PE,0.00,0.00,0.00,175.20,0.00,175.20,55420.70,1.40,0,0,0,0.00,0,F1,30,,,,,
