TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-30,2025-12-30,FO,NSE,IDO,51098,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,CE,BANKNIFTY25DEC53000CE,5829.45,6166.00,5780.00,6109.20,6162.80,5941.10,59171.25,59171.25,2520,-4725,196,404062237.25,172,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51120,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,CE,BANKNIFTY25DEC54200CE,4701.00,4882.10,4701.00,4882.10,4882.10,5400.00,59171.25,59171.25,735,-1015,51,105185048.50,7,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51220,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,CE,BANKNIFTY25DEC56300CE,0.00,0.00,0.00,2544.50,2544.50,2544.50,59171.25,59171.25,210,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51238,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,CE,BANKNIFTY25DEC56600CE,2237.90,2453.55,2237.90,2453.55,2453.55,2326.65,59171.25,59171.25,280,0,2,4126200.75,2,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51531,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,CE,BANKNIFTY25DEC60400CE,2.95,3.55,0.05,0.25,0.10,5.15,59171.25,59171.25,175385,-19600,84059,177705559872.75,29904,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51579,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,CE,BANKNIFTY25DEC61100CE,2.45,2.90,0.05,0.25,0.10,3.85,59171.25,59171.25,72030,3465,46956,100417477009.50,19591,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51596,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,CE,BANKNIFTY25DEC61800CE,2.05,2.50,0.05,0.15,0.15,3.45,59171.25,59171.25,108955,34475,12139,26257224547.75,6437,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51599,,BANKNIFTY,,2025-12-30,2025-12-30,61900.00,CE,BANKNIFTY25DEC61900CE,2.00,2.35,0.05,0.20,0.15,3.30,59171.25,59171.25,27475,-7070,4371,9469950656.25,2744,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51683,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,CE,BANKNIFTY25DEC62600CE,2.00,2.35,0.05,0.15,0.15,2.70,59171.25,59171.25,18970,-7175,2540,5565249686.50,1599,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,2.00,2.00,0.05,0.15,0.05,2.50,59171.25,59171.25,511735,-102725,41471,91445170276.25,11283,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51709,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,CE,BANKNIFTY25DEC63400CE,2.00,2.45,0.05,0.15,0.05,2.45,59171.25,59171.25,6510,-2205,498,1105077538.25,351,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51731,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,CE,BANKNIFTY25DEC64000CE,1.30,1.85,0.05,0.15,0.05,2.15,59171.25,59171.25,378175,-73220,28062,62859928587.75,6907,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,1.00,1.75,0.05,0.20,0.10,1.75,59171.25,59171.25,40950,-36715,3663,8269304867.25,1398,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,59171.25,1378.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,59171.25,8.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,59171.25,1.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60421,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,PE,BANKNIFTY26FEB64000PE,0.00,0.00,0.00,4769.90,0.00,4769.90,59171.25,4418.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60395,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,PE,BANKNIFTY26FEB62900PE,0.00,0.00,0.00,3924.30,0.00,3924.30,59171.25,3451.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60388,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,PE,BANKNIFTY26FEB62700PE,0.00,0.00,0.00,3775.20,0.00,3775.20,59171.25,3283.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60288,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,PE,BANKNIFTY26FEB61300PE,0.00,0.00,0.00,2823.45,0.00,2823.45,59171.25,2205.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60284,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,PE,BANKNIFTY26FEB61200PE,0.00,0.00,0.00,2760.75,0.00,2760.75,59171.25,2135.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60254,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,PE,BANKNIFTY26FEB60500PE,1514.00,1514.00,1514.00,1514.00,1514.00,1440.55,59171.25,1679.95,30,0,1,1860420.00,1,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60062,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,PE,BANKNIFTY26FEB57800PE,0.00,0.00,0.00,1094.10,0.00,1094.10,59171.25,492.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60042,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,PE,BANKNIFTY26FEB57200PE,0.00,0.00,0.00,895.05,0.00,895.05,59171.25,346.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60040,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,PE,BANKNIFTY26FEB57100PE,0.00,0.00,0.00,864.55,0.00,864.55,59171.25,325.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60021,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,PE,BANKNIFTY26FEB56400PE,0.00,0.00,0.00,674.20,0.00,674.20,59171.25,206.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,59990,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,PE,BANKNIFTY26FEB55900PE,0.00,0.00,0.00,554.60,0.00,554.60,59171.25,144.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,59873,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,PE,BANKNIFTY26FEB51500PE,21.50,21.50,15.95,19.10,18.75,21.15,59171.25,19.10,960,840,54,83459299.50,41,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53231,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,PE,BANKNIFTY26JAN65000PE,5693.45,5719.00,5320.00,5354.90,5320.00,5599.10,59171.25,5354.90,62340,12810,561,1186604145.00,319,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53160,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,PE,BANKNIFTY26JAN63500PE,3850.00,3850.00,3850.00,3850.00,3850.00,4122.75,59171.25,3850.00,600,30,1,2020500.00,1,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53048,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,PE,BANKNIFTY26JAN61500PE,2370.00,2370.00,1949.20,1995.20,1949.20,2215.30,59171.25,1995.20,14370,1770,154,294140986.50,115,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51781,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,PE,BANKNIFTY26JAN57100PE,114.95,121.50,79.65,82.85,79.65,109.10,59171.25,82.85,13320,4230,693,1189068358.50,297,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51855,,BANKNIFTY,,2025-12-30,2025-12-30,66500.00,CE,BANKNIFTY25DEC66500CE,1.40,2.50,0.05,0.35,0.50,1.65,59171.25,59171.25,77070,-6265,1147,2669664375.00,554,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,1302.75,1520.00,1269.55,1500.85,1520.00,1370.00,59171.25,1500.85,1080,60,29,51930850.50,28,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53059,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,CE,BANKNIFTY26JAN62000CE,54.80,59.60,49.05,56.30,56.75,56.95,59171.25,56.30,435030,51960,11741,21857205550.50,4951,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,5543.00,5774.25,5500.00,5700.00,5700.00,6219.00,59171.25,5654.25,1380,630,26,46477258.50,9,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,59957,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,CE,BANKNIFTY26FEB54800CE,0.00,0.00,0.00,5196.75,0.00,5196.75,59171.25,4891.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,59970,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,CE,BANKNIFTY26FEB55100CE,0.00,0.00,0.00,4950.00,0.00,4950.00,59171.25,4611.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60020,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,CE,BANKNIFTY26FEB56400CE,3362.10,3362.10,3362.00,3362.00,3362.00,3944.35,59171.25,3451.60,150,150,5,8964309.00,2,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60237,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,CE,BANKNIFTY26FEB59700CE,1000.00,1128.20,981.90,1090.85,1110.85,1029.60,59171.25,1090.85,510,240,19,34628688.00,13,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60268,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,CE,BANKNIFTY26FEB61000CE,490.00,549.95,447.45,529.95,549.95,490.35,59171.25,529.95,32040,3390,782,1442578867.50,380,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,7650.00,7650.00,7650.00,59171.25,7406.30,70,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,CE,BANKNIFTY26MAR66000CE,0.00,0.00,0.00,1098.55,0.00,1098.55,59171.25,129.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,59171.25,4478.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50789,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,PE,BANKNIFTY25DEC49600PE,1.80,1.80,0.05,0.05,0.05,1.15,59171.25,59171.25,3640,-455,435,755175282.75,337,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51079,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,PE,BANKNIFTY25DEC51900PE,3.15,3.15,0.45,0.55,0.55,3.00,59171.25,59171.25,490,-105,45,81744733.00,30,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51081,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,PE,BANKNIFTY25DEC52000PE,0.65,3.70,0.05,0.10,0.05,1.15,59171.25,59171.25,22575,-18235,3767,6856051105.75,1370,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51101,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,PE,BANKNIFTY25DEC53100PE,0.95,2.15,0.25,0.35,0.25,1.25,59171.25,59171.25,8400,6475,1428,2653988974.00,1143,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51105,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,PE,BANKNIFTY25DEC53300PE,1.00,1.95,0.05,0.15,0.15,1.50,59171.25,59171.25,3605,2240,652,1216327155.75,544,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51547,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,PE,BANKNIFTY26JAN56300PE,101.95,101.95,43.85,46.80,45.10,850.95,59171.25,46.80,8730,8730,918,1551967354.50,358,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51441,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,PE,BANKNIFTY26JAN55900PE,73.20,73.20,33.50,35.75,35.35,741.90,59171.25,35.75,4980,4980,618,1037203834.50,185,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51286,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,PE,BANKNIFTY26JAN55200PE,0.00,0.00,0.00,570.60,0.00,570.60,59171.25,16.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51226,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,PE,BANKNIFTY26JAN54600PE,16.80,19.80,16.80,18.65,19.15,24.30,59171.25,18.65,1950,-150,27,44241106.50,24,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50889,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,PE,BANKNIFTY26JAN53800PE,0.00,0.00,0.00,37.45,37.45,37.45,59171.25,2.00,360,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50881,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,PE,BANKNIFTY26JAN53500PE,14.50,17.90,13.05,14.95,15.75,14.35,59171.25,14.95,13830,9600,694,1114177375.50,386,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50877,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,PE,BANKNIFTY26JAN53300PE,0.00,0.00,0.00,43.00,43.00,43.00,59171.25,0.85,690,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50801,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,PE,BANKNIFTY26JAN51000PE,7.75,8.95,6.95,8.30,8.05,8.50,59171.25,8.30,31620,6060,857,1311416506.50,670,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51752,,BANKNIFTY,,2025-12-30,2025-12-30,64800.00,PE,BANKNIFTY25DEC64800PE,0.00,0.00,0.00,9259.90,0.00,9259.90,59171.25,59171.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51667,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,PE,BANKNIFTY25DEC62500PE,3778.70,3778.70,3490.00,3541.05,3541.05,3590.00,59171.25,59171.25,280,-210,12,27746726.00,5,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51500,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,PE,BANKNIFTY25DEC59700PE,800.05,947.35,516.00,561.35,528.05,760.95,59171.25,59171.25,83545,-32725,9081,19190569140.75,5491,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51461,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,PE,BANKNIFTY25DEC59400PE,505.95,652.00,216.20,261.25,227.50,479.50,59171.25,59171.25,81235,-80850,98955,206955442244.25,64753,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51353,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,PE,BANKNIFTY25DEC58000PE,2.95,4.00,0.05,0.20,0.05,4.20,59171.25,59171.25,738710,-137935,391613,795000738134.75,100161,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51241,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,PE,BANKNIFTY25DEC56700PE,1.50,1.70,0.05,0.15,0.05,2.10,59171.25,59171.25,31885,-10535,24671,48960594100.25,14000,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51223,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,PE,BANKNIFTY25DEC56400PE,1.60,4.30,0.05,0.20,0.15,1.95,59171.25,59171.25,20475,2065,16852,33266493120.00,9637,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51805,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,PE,BANKNIFTY26JAN58200PE,288.50,317.00,199.35,212.35,201.45,277.70,59171.25,212.35,48330,6960,3046,5340150627.00,1534,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51867,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,PE,BANKNIFTY26JAN58600PE,391.00,444.65,279.90,299.85,279.90,389.55,59171.25,299.85,56370,35970,4559,8061964923.00,2882,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53046,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,PE,BANKNIFTY26JAN61400PE,2250.00,2250.00,2250.00,2250.00,2250.00,2163.25,59171.25,2191.55,330,0,1,1909500.00,1,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53104,,BANKNIFTY,,2026-01-27,2026-01-27,62600.00,PE,BANKNIFTY26JAN62600PE,0.00,0.00,0.00,4200.30,0.00,4200.30,59171.25,3241.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53121,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,PE,BANKNIFTY26JAN62700PE,0.00,0.00,0.00,2608.05,2608.05,2608.05,59171.25,3334.00,120,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60394,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,CE,BANKNIFTY26FEB62900CE,0.00,0.00,0.00,792.45,0.00,792.45,59171.25,250.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60424,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,CE,BANKNIFTY26FEB64200CE,0.00,0.00,0.00,518.60,0.00,518.60,59171.25,111.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60426,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,CE,BANKNIFTY26FEB64300CE,0.00,0.00,0.00,501.35,0.00,501.35,59171.25,104.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60433,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,CE,BANKNIFTY26FEB64600CE,0.00,0.00,0.00,452.35,0.00,452.35,59171.25,85.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,CE,BANKNIFTY26MAR57000CE,3390.00,4215.55,3295.00,3685.65,3642.45,3390.00,59171.25,3685.65,16835,-140,75,158758925.50,63,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,59171.25,6879.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,59171.25,906.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51095,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,PE,BANKNIFTY25DEC52800PE,0.65,1.90,0.10,0.75,0.10,1.45,59171.25,59171.25,1715,-315,76,140450390.50,33,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51113,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,PE,BANKNIFTY25DEC53700PE,0.85,1.90,0.05,0.15,0.05,1.45,59171.25,59171.25,4725,455,283,531906441.50,232,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51115,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,PE,BANKNIFTY25DEC53800PE,4.60,4.60,0.05,0.35,0.05,1.55,59171.25,59171.25,5635,2170,1156,2176780060.00,688,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53190,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,PE,BANKNIFTY26JAN64500PE,0.00,0.00,0.00,5278.70,5278.70,5278.70,59171.25,5066.75,510,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,59943,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,PE,BANKNIFTY26FEB54200PE,0.00,0.00,0.00,267.10,0.00,267.10,59171.25,35.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60026,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,PE,BANKNIFTY26FEB56600PE,0.00,0.00,0.00,725.55,0.00,725.55,59171.25,236.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60084,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,PE,BANKNIFTY26FEB58500PE,570.00,620.00,470.00,480.85,470.00,571.55,59171.25,480.85,15720,2040,343,607537959.00,218,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51153,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,PE,BANKNIFTY25DEC55200PE,1.10,1.45,0.05,0.25,0.05,1.75,59171.25,59171.25,9660,-3010,1169,2258542886.25,693,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51155,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,PE,BANKNIFTY25DEC55300PE,1.40,2.50,0.05,0.40,0.05,1.80,59171.25,59171.25,9765,1400,1602,3100716360.00,1123,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51163,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,PE,BANKNIFTY25DEC55400PE,1.30,1.55,0.05,0.20,0.10,1.75,59171.25,59171.25,10920,560,1939,3759776090.00,910,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51217,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,PE,BANKNIFTY25DEC56200PE,1.60,1.70,0.05,0.15,0.20,2.00,59171.25,59171.25,83335,65415,23837,46888273076.75,8540,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51281,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,PE,BANKNIFTY25DEC57200PE,2.05,2.15,0.05,0.25,0.10,2.40,59171.25,59171.25,85820,6265,28955,57968822374.75,12118,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60093,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,PE,BANKNIFTY26FEB58700PE,0.00,0.00,0.00,1445.40,0.00,1445.40,59171.25,786.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51375,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,PE,BANKNIFTY25DEC58400PE,10.00,17.75,0.05,0.25,0.10,12.40,59171.25,59171.25,301210,4690,685372,1401032273217.50,215953,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51396,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,PE,BANKNIFTY25DEC58700PE,39.75,86.10,0.05,0.30,0.10,45.35,59171.25,59171.25,618520,-7980,2839627,5836425440870.50,965934,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51526,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,PE,BANKNIFTY25DEC60300PE,1494.95,1552.60,1129.00,1146.25,1133.00,1367.90,59171.25,59171.25,18025,-7175,291,626839981.25,265,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51534,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,PE,BANKNIFTY25DEC60400PE,1558.05,1580.25,1230.45,1232.40,1231.10,1463.25,59171.25,59171.25,9065,-910,103,222981939.25,72,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51580,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,PE,BANKNIFTY25DEC61100PE,2260.75,2260.75,1936.00,1936.00,1936.00,2164.00,59171.25,59171.25,9870,-1750,110,243712367.50,44,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51600,,BANKNIFTY,,2025-12-30,2025-12-30,61900.00,PE,BANKNIFTY25DEC61900PE,3100.00,3100.00,3000.00,3000.00,3000.00,2019.15,59171.25,59171.25,280,-70,3,6821500.00,3,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51704,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,PE,BANKNIFTY25DEC63100PE,0.00,0.00,0.00,3952.90,3952.90,3952.90,59171.25,59171.25,70,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50773,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,PE,BANKNIFTY26JAN50000PE,7.10,8.00,6.10,6.30,6.20,7.80,59171.25,6.30,100830,14730,1134,1701237198.00,563,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60213,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,PE,BANKNIFTY26FEB59200PE,732.25,732.25,692.00,712.15,692.00,1668.60,59171.25,712.15,60,60,2,3594727.50,2,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60256,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,PE,BANKNIFTY26FEB60600PE,0.00,0.00,0.00,2400.20,0.00,2400.20,59171.25,1741.50,0,0,0,0.00,0,F1,30,,,,,
