TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,IDO,66635,,BANKNIFTY,,2026-05-26,2026-05-26,48200.00,PE,BANKNIFTY26MAY48200PE,0.00,0.00,0.00,0.75,0.00,0.75,55912.75,29.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,38314,,BANKNIFTY,,2026-05-26,2026-05-26,45700.00,PE,BANKNIFTY26MAY45700PE,0.00,0.00,0.00,0.05,0.00,0.05,55912.75,3.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,38312,,BANKNIFTY,,2026-05-26,2026-05-26,45600.00,PE,BANKNIFTY26MAY45600PE,0.00,0.00,0.00,0.05,0.00,0.05,55912.75,3.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,68185,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,PE,BANKNIFTY26APR66100PE,0.00,0.00,0.00,4274.25,4274.25,4274.25,55912.75,9998.05,60,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67984,,BANKNIFTY,,2026-04-28,2026-04-28,65300.00,PE,BANKNIFTY26APR65300PE,0.00,0.00,0.00,10938.50,10938.50,10938.50,55912.75,9200.65,30,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67928,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,PE,BANKNIFTY26APR65000PE,9134.45,9134.45,8813.15,8846.50,8813.15,9834.45,55912.75,8846.50,60240,2220,195,432756798.00,119,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67888,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,PE,BANKNIFTY26APR64000PE,7900.00,7900.00,7900.00,7900.00,7900.00,8995.50,55912.75,7900.00,10230,-30,1,2157000.00,1,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67861,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,PE,BANKNIFTY26APR63200PE,0.00,0.00,0.00,10493.30,10493.30,10493.30,55912.75,7111.65,60,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67796,,BANKNIFTY,,2026-04-28,2026-04-28,61800.00,PE,BANKNIFTY26APR61800PE,0.00,0.00,0.00,9160.00,9160.00,9160.00,55912.75,5731.60,750,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67772,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,PE,BANKNIFTY26APR61300PE,0.00,0.00,0.00,9500.00,9500.00,9500.00,55912.75,5245.05,1500,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67711,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,PE,BANKNIFTY26APR59800PE,3900.00,3900.00,3822.60,3822.60,3822.60,6901.00,55912.75,3828.95,2340,0,2,3819678.00,2,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67628,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,PE,BANKNIFTY26APR58200PE,0.00,0.00,0.00,3050.00,3050.00,3050.00,55912.75,2458.55,2790,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67605,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,PE,BANKNIFTY26APR57900PE,2158.00,2198.15,2066.90,2072.35,2068.55,2475.55,55912.75,2072.35,3000,990,39,70214082.00,21,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67519,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,PE,BANKNIFTY26APR55500PE,1135.85,1236.15,760.00,785.60,774.05,1337.25,55912.75,785.60,294570,54180,51810,87619993063.50,36950,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67435,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,PE,BANKNIFTY26APR52000PE,300.00,300.00,186.60,191.50,195.30,349.50,55912.75,191.50,729780,82680,33165,51943369309.50,19807,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67417,,BANKNIFTY,,2026-04-28,2026-04-28,51100.00,PE,BANKNIFTY26APR51100PE,223.30,223.30,135.80,139.80,138.90,250.80,55912.75,139.80,19020,-2910,692,1063921444.50,389,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67341,,BANKNIFTY,,2026-04-28,2026-04-28,49400.00,PE,BANKNIFTY26APR49400PE,92.15,93.20,76.95,79.80,80.15,137.85,55912.75,79.80,8880,270,201,298388331.00,125,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67339,,BANKNIFTY,,2026-04-28,2026-04-28,49300.00,PE,BANKNIFTY26APR49300PE,110.00,110.00,73.00,76.60,78.25,132.35,55912.75,76.60,9390,510,217,321472530.00,92,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67321,,BANKNIFTY,,2026-04-28,2026-04-28,49000.00,PE,BANKNIFTY26APR49000PE,100.00,100.00,65.15,68.55,69.00,119.25,55912.75,68.55,282930,-31020,18505,27243523029.00,9051,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67273,,BANKNIFTY,,2026-04-28,2026-04-28,47900.00,PE,BANKNIFTY26APR47900PE,88.40,88.40,46.15,48.85,48.15,86.70,55912.75,48.85,1830,-1470,152,218665701.00,111,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67218,,BANKNIFTY,,2026-04-28,2026-04-28,46100.00,PE,BANKNIFTY26APR46100PE,0.00,0.00,0.00,45.10,45.10,45.10,55912.75,0.05,30,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,76394,,BANKNIFTY,,2027-03-30,2027-03-30,54000.00,CE,BANKNIFTY27MAR54000CE,0.00,0.00,0.00,3970.55,0.00,3970.55,55912.75,7492.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,76386,,BANKNIFTY,,2027-03-30,2027-03-30,48000.00,CE,BANKNIFTY27MAR48000CE,0.00,0.00,0.00,7195.75,0.00,7195.75,55912.75,11613.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,76384,,BANKNIFTY,,2027-03-30,2027-03-30,46500.00,CE,BANKNIFTY27MAR46500CE,0.00,0.00,0.00,8199.45,0.00,8199.45,55912.75,12793.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,53235,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,CE,BANKNIFTY26DEC58500CE,0.00,0.00,0.00,5992.15,0.00,5992.15,55912.75,4058.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,55912.75,846.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,55912.75,2887.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,55912.75,8459.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,55912.75,178.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,55912.75,290.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75834,,BANKNIFTY,,2026-06-30,2026-06-30,60400.00,CE,BANKNIFTY26JUN60400CE,0.00,0.00,0.00,104.75,0.00,104.75,55912.75,945.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75759,,BANKNIFTY,,2026-06-30,2026-06-30,58400.00,CE,BANKNIFTY26JUN58400CE,0.00,0.00,0.00,224.40,0.00,224.40,55912.75,1546.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75733,,BANKNIFTY,,2026-06-30,2026-06-30,57800.00,CE,BANKNIFTY26JUN57800CE,0.00,0.00,0.00,278.45,0.00,278.45,55912.75,1773.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,1558.00,1755.00,1552.50,1742.15,1750.00,1372.90,55912.75,1742.15,13920,2160,249,438369949.50,170,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75604,,BANKNIFTY,,2026-06-30,2026-06-30,55200.00,CE,BANKNIFTY26JUN55200CE,0.00,0.00,0.00,1364.50,1364.50,1364.50,55912.75,3040.55,120,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,3448.00,3678.00,3390.70,3657.80,3665.90,3091.20,55912.75,3657.80,21930,90,161,278192116.50,108,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75575,,BANKNIFTY,,2026-06-30,2026-06-30,53800.00,CE,BANKNIFTY26JUN53800CE,0.00,0.00,0.00,999.60,0.00,999.60,55912.75,3914.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75428,,BANKNIFTY,,2026-06-30,2026-06-30,51400.00,CE,BANKNIFTY26JUN51400CE,0.00,0.00,0.00,2748.20,2748.20,2748.20,55912.75,5699.05,240,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75417,,BANKNIFTY,,2026-06-30,2026-06-30,50900.00,CE,BANKNIFTY26JUN50900CE,6102.50,6102.50,6102.50,6102.50,6102.50,5870.40,55912.75,6109.85,510,-30,1,1710075.00,1,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75288,,BANKNIFTY,,2026-06-30,2026-06-30,50000.00,CE,BANKNIFTY26JUN50000CE,6750.00,7000.00,6631.60,7000.00,7000.00,6135.15,55912.75,7000.00,7350,-60,6,10229536.50,6,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75249,,BANKNIFTY,,2026-06-30,2026-06-30,48400.00,CE,BANKNIFTY26JUN48400CE,0.00,0.00,0.00,3597.90,0.00,3597.90,55912.75,8314.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75187,,BANKNIFTY,,2026-06-30,2026-06-30,47500.00,CE,BANKNIFTY26JUN47500CE,0.00,0.00,0.00,4244.15,0.00,4244.15,55912.75,9153.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75185,,BANKNIFTY,,2026-06-30,2026-06-30,47400.00,CE,BANKNIFTY26JUN47400CE,0.00,0.00,0.00,4319.20,0.00,4319.20,55912.75,9247.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75075,,BANKNIFTY,,2026-06-30,2026-06-30,45700.00,CE,BANKNIFTY26JUN45700CE,0.00,0.00,0.00,5685.65,0.00,5685.65,55912.75,10874.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75071,,BANKNIFTY,,2026-06-30,2026-06-30,45500.00,CE,BANKNIFTY26JUN45500CE,0.00,0.00,0.00,5856.35,0.00,5856.35,55912.75,11068.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,68213,,BANKNIFTY,,2026-05-26,2026-05-26,65700.00,CE,BANKNIFTY26MAY65700CE,0.00,0.00,0.00,49.95,49.95,49.95,55912.75,37.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,68144,,BANKNIFTY,,2026-05-26,2026-05-26,63700.00,CE,BANKNIFTY26MAY63700CE,107.00,107.00,107.00,107.00,107.00,104.50,55912.75,107.00,270,-30,1,1914210.00,1,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,68140,,BANKNIFTY,,2026-05-26,2026-05-26,63500.00,CE,BANKNIFTY26MAY63500CE,52.35,53.00,52.35,52.75,52.75,47.45,55912.75,52.75,1170,0,3,5719743.00,3,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,68130,,BANKNIFTY,,2026-05-26,2026-05-26,63000.00,CE,BANKNIFTY26MAY63000CE,52.15,66.10,52.15,64.65,65.90,53.95,55912.75,64.65,45210,3510,448,847560555.00,244,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,68048,,BANKNIFTY,,2026-05-26,2026-05-26,60500.00,CE,BANKNIFTY26MAY60500CE,193.95,212.00,185.10,202.30,195.40,169.90,55912.75,202.30,6540,3300,231,420629167.50,126,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67996,,BANKNIFTY,,2026-05-26,2026-05-26,60000.00,CE,BANKNIFTY26MAY60000CE,207.00,271.50,207.00,260.20,270.10,205.10,55912.75,260.20,148440,13800,5730,10356561441.00,2847,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67188,,BANKNIFTY,,2026-05-26,2026-05-26,53600.00,CE,BANKNIFTY26MAY53600CE,0.00,0.00,0.00,3150.65,3150.65,3150.65,55912.75,3374.30,1050,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67116,,BANKNIFTY,,2026-05-26,2026-05-26,53100.00,CE,BANKNIFTY26MAY53100CE,0.00,0.00,0.00,3547.15,3547.15,3547.15,55912.75,3745.60,840,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67097,,BANKNIFTY,,2026-05-26,2026-05-26,52800.00,CE,BANKNIFTY26MAY52800CE,0.00,0.00,0.00,3301.90,3301.90,3301.90,55912.75,3978.45,2910,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66683,,BANKNIFTY,,2026-05-26,2026-05-26,50000.00,CE,BANKNIFTY26MAY50000CE,6007.90,6530.00,6007.90,6514.50,6530.00,5679.70,55912.75,6514.50,4740,-630,90,152427339.00,33,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66646,,BANKNIFTY,,2026-05-26,2026-05-26,48700.00,CE,BANKNIFTY26MAY48700CE,0.00,0.00,0.00,13150.45,0.00,13150.45,55912.75,7638.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66603,,BANKNIFTY,,2026-05-26,2026-05-26,47600.00,CE,BANKNIFTY26MAY47600CE,0.00,0.00,0.00,14231.55,0.00,14231.55,55912.75,8705.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66531,,BANKNIFTY,,2026-05-26,2026-05-26,46700.00,CE,BANKNIFTY26MAY46700CE,0.00,0.00,0.00,15116.50,0.00,15116.50,55912.75,9589.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66458,,BANKNIFTY,,2026-05-26,2026-05-26,43000.00,CE,BANKNIFTY26MAY43000CE,0.00,0.00,0.00,8000.00,8000.00,8000.00,55912.75,13251.40,30,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,68177,,BANKNIFTY,,2026-04-28,2026-04-28,65800.00,CE,BANKNIFTY26APR65800CE,5.55,6.40,4.20,4.80,4.20,5.65,55912.75,4.80,3300,-1140,168,331659553.50,108,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67929,,BANKNIFTY,,2026-04-28,2026-04-28,65100.00,CE,BANKNIFTY26APR65100CE,7.20,8.35,5.30,6.25,5.30,6.55,55912.75,6.25,2910,1500,544,1062547467.00,213,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67835,,BANKNIFTY,,2026-04-28,2026-04-28,62800.00,CE,BANKNIFTY26APR62800CE,14.50,18.50,13.95,14.90,15.35,15.35,55912.75,14.90,6390,-690,390,734943075.00,203,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67821,,BANKNIFTY,,2026-04-28,2026-04-28,62300.00,CE,BANKNIFTY26APR62300CE,19.55,20.00,16.15,17.50,18.30,17.80,55912.75,17.50,5880,870,262,489822453.00,145,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67718,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,CE,BANKNIFTY26APR60200CE,37.95,51.70,37.95,45.30,46.55,37.95,55912.75,45.30,56640,19890,2672,4829218276.50,1346,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67704,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,CE,BANKNIFTY26APR59500CE,51.50,79.80,51.50,70.40,70.95,55.25,55912.75,70.40,142350,1860,14112,25218673153.50,10002,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67627,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,CE,BANKNIFTY26APR58200CE,149.25,210.00,144.30,197.05,200.55,132.30,55912.75,197.05,118200,46860,11081,19409719948.50,8184,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67624,,BANKNIFTY,,2026-04-28,2026-04-28,58100.00,CE,BANKNIFTY26APR58100CE,160.65,227.00,160.60,214.60,219.60,143.75,55912.75,214.60,124380,36900,9664,16903682139.00,7437,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67560,,BANKNIFTY,,2026-04-28,2026-04-28,57600.00,CE,BANKNIFTY26APR57600CE,217.00,348.35,216.00,331.50,336.80,215.35,55912.75,331.50,58350,8370,8345,14497662178.50,6151,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67548,,BANKNIFTY,,2026-04-28,2026-04-28,57000.00,CE,BANKNIFTY26APR57000CE,357.20,557.00,353.45,532.55,545.55,343.45,55912.75,532.55,626700,-39120,99328,171338578839.00,60565,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67476,,BANKNIFTY,,2026-04-28,2026-04-28,54100.00,CE,BANKNIFTY26APR54100CE,2225.75,2400.00,2154.40,2361.55,2361.55,1742.00,55912.75,2361.55,13410,-1680,79,133537288.50,59,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67458,,BANKNIFTY,,2026-04-28,2026-04-28,53200.00,CE,BANKNIFTY26APR53200CE,2720.00,3165.50,2720.00,3165.50,3165.50,2330.55,55912.75,3165.50,15270,-240,19,32095242.00,12,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67456,,BANKNIFTY,,2026-04-28,2026-04-28,53100.00,CE,BANKNIFTY26APR53100CE,3110.00,3250.00,3080.60,3178.75,3178.75,2487.05,55912.75,3178.75,18090,-150,22,37119643.50,19,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67406,,BANKNIFTY,,2026-04-28,2026-04-28,50600.00,CE,BANKNIFTY26APR50600CE,5421.00,5562.75,5344.35,5376.05,5376.05,4598.70,55912.75,5471.95,20130,1470,61,102731838.00,31,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67309,,BANKNIFTY,,2026-04-28,2026-04-28,48700.00,CE,BANKNIFTY26APR48700CE,0.00,0.00,0.00,7186.65,7186.65,7186.65,55912.75,7353.45,1710,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67254,,BANKNIFTY,,2026-04-28,2026-04-28,47600.00,CE,BANKNIFTY26APR47600CE,0.00,0.00,0.00,12335.90,0.00,12335.90,55912.75,8449.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67237,,BANKNIFTY,,2026-04-28,2026-04-28,46900.00,CE,BANKNIFTY26APR46900CE,0.00,0.00,0.00,4963.45,4963.45,4963.45,55912.75,9147.25,180,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67217,,BANKNIFTY,,2026-04-28,2026-04-28,46100.00,CE,BANKNIFTY26APR46100CE,0.00,0.00,0.00,13811.75,0.00,13811.75,55912.75,9944.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67207,,BANKNIFTY,,2026-04-28,2026-04-28,46000.00,CE,BANKNIFTY26APR46000CE,9826.25,10000.00,9826.25,10000.00,10000.00,8931.40,55912.75,10044.60,7530,-120,6,10053937.50,2,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75422,,BANKNIFTY,,2026-06-30,2026-06-30,51200.00,PE,BANKNIFTY26JUN51200PE,632.05,632.05,593.25,603.10,593.25,688.65,55912.75,603.10,750,0,13,20205439.50,7,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,55912.75,5625.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,57815,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,PE,BANKNIFTY26JUN69000PE,0.00,0.00,0.00,15956.60,15956.15,15956.60,55912.75,12195.90,2610,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,14646.30,14646.10,14646.30,55912.75,10761.20,2610,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75231,,BANKNIFTY,,2026-06-30,2026-06-30,48100.00,CE,BANKNIFTY26JUN48100CE,0.00,0.00,0.00,3809.00,0.00,3809.00,55912.75,8591.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75284,,BANKNIFTY,,2026-06-30,2026-06-30,49800.00,CE,BANKNIFTY26JUN49800CE,0.00,0.00,0.00,2710.70,0.00,2710.70,55912.75,7052.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75434,,BANKNIFTY,,2026-06-30,2026-06-30,51600.00,CE,BANKNIFTY26JUN51600CE,5579.30,5579.30,5579.30,5579.30,5579.30,5248.70,55912.75,5579.30,240,-30,1,1715379.00,1,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75571,,BANKNIFTY,,2026-06-30,2026-06-30,53600.00,CE,BANKNIFTY26JUN53600CE,0.00,0.00,0.00,1057.85,0.00,1057.85,55912.75,4049.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,76387,,BANKNIFTY,,2027-03-30,2027-03-30,48000.00,PE,BANKNIFTY27MAR48000PE,0.00,0.00,0.00,1572.45,0.00,1572.45,55912.75,869.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,53217,,BANKNIFTY,,2026-12-29,2026-12-29,48000.00,PE,BANKNIFTY26DEC48000PE,0.00,0.00,0.00,143.70,0.00,143.70,55912.75,652.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,55912.75,6685.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,55912.75,892.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,8718.00,8718.00,8718.00,55912.75,5441.00,330,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75623,,BANKNIFTY,,2026-06-30,2026-06-30,56200.00,PE,BANKNIFTY26JUN56200PE,0.00,0.00,0.00,5398.15,0.00,5398.15,55912.75,2009.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75597,,BANKNIFTY,,2026-06-30,2026-06-30,54800.00,PE,BANKNIFTY26JUN54800PE,0.00,0.00,0.00,1692.85,1689.40,1692.85,55912.75,1406.70,390,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75595,,BANKNIFTY,,2026-06-30,2026-06-30,54700.00,PE,BANKNIFTY26JUN54700PE,0.00,0.00,0.00,1514.45,1514.45,1514.45,55912.75,1368.85,30,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67167,,BANKNIFTY,,2026-04-28,2026-04-28,45600.00,CE,BANKNIFTY26APR45600CE,0.00,0.00,0.00,14303.95,0.00,14303.95,55912.75,10443.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67316,,BANKNIFTY,,2026-04-28,2026-04-28,48900.00,CE,BANKNIFTY26APR48900CE,0.00,0.00,0.00,6900.00,6900.00,6900.00,55912.75,7154.40,810,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67340,,BANKNIFTY,,2026-04-28,2026-04-28,49400.00,CE,BANKNIFTY26APR49400CE,0.00,0.00,0.00,6267.50,6267.50,6267.50,55912.75,6657.40,3150,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67384,,BANKNIFTY,,2026-04-28,2026-04-28,49800.00,CE,BANKNIFTY26APR49800CE,5995.00,6070.85,5995.00,6065.25,6065.25,5881.25,55912.75,6260.75,6390,-90,29,48601279.50,29,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67402,,BANKNIFTY,,2026-04-28,2026-04-28,50400.00,CE,BANKNIFTY26APR50400CE,5774.70,5774.70,5630.85,5747.70,5750.40,4731.05,55912.75,5747.70,27720,-180,7,11783830.50,6,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67404,,BANKNIFTY,,2026-04-28,2026-04-28,50500.00,CE,BANKNIFTY26APR50500CE,5352.45,5690.65,5326.10,5651.65,5690.65,4760.80,55912.75,5651.65,90180,-630,78,131157658.50,51,F1,30,,,,,
