TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-29,2025-08-29,FO,NSE,IDO,52792,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,CE,BANKNIFTY25OCT46500CE,0.00,0.00,0.00,10172.85,0.00,10172.85,53655.65,7644.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,63139,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,CE,BANKNIFTY25SEP64500CE,6.00,6.00,4.60,4.80,4.75,5.75,53655.65,4.80,12040,6755,733,1654875040.00,236,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,57164,,BANKNIFTY,,2025-09-30,2025-09-30,64000.00,CE,BANKNIFTY25SEP64000CE,6.45,6.50,4.50,4.75,4.55,5.80,53655.65,4.75,11200,1715,1092,2446271919.00,470,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,57131,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,CE,BANKNIFTY25SEP62300CE,9.05,9.75,5.25,5.50,5.30,9.00,53655.65,5.50,2450,-455,153,333652294.50,72,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,56791,,BANKNIFTY,,2025-09-30,2025-09-30,61700.00,CE,BANKNIFTY25SEP61700CE,7.85,8.85,6.05,6.05,6.05,935.15,53655.65,6.05,315,315,26,56153923.00,12,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,56196,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,CE,BANKNIFTY25SEP59800CE,25.60,25.60,11.95,11.95,11.95,1505.20,53655.65,11.95,105,105,3,6281210.25,2,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,56148,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,CE,BANKNIFTY25SEP59600CE,22.10,32.00,22.10,27.05,32.00,1578.20,53655.65,27.05,140,140,4,8347787.00,2,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49947,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,PE,BANKNIFTY25NOV55500PE,0.00,0.00,0.00,2404.70,0.00,2404.70,53655.65,2488.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,50010,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,PE,BANKNIFTY25NOV56100PE,0.00,0.00,0.00,2765.70,0.00,2765.70,53655.65,2857.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,CE,BANKNIFTY25SEP59200CE,15.95,16.15,10.00,10.75,10.00,14.50,53655.65,10.75,3780,1820,333,690129240.50,178,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,50034,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,PE,BANKNIFTY25NOV56800PE,0.00,0.00,0.00,3220.25,0.00,3220.25,53655.65,3322.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,53655.65,484.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,53655.65,793.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,53655.65,6764.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,53655.65,714.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,53655.65,1016.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55718,,BANKNIFTY,,2025-09-30,2025-09-30,58800.00,CE,BANKNIFTY25SEP58800CE,0.00,0.00,0.00,1896.40,0.00,1896.40,53655.65,69.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55613,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,CE,BANKNIFTY25SEP58300CE,0.00,0.00,0.00,2117.15,0.00,2117.15,53655.65,100.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-30,2025-09-30,57600.00,CE,BANKNIFTY25SEP57600CE,26.00,41.20,25.30,26.00,27.25,34.20,53655.65,26.00,67725,16590,5852,11804592343.25,3665,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55128,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,CE,BANKNIFTY25SEP56700CE,74.75,90.15,59.35,61.40,62.50,75.00,53655.65,61.40,46515,9660,4132,8210863137.75,2841,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-30,2025-09-30,54300.00,CE,BANKNIFTY25SEP54300CE,600.00,815.00,535.00,604.25,616.25,712.65,53655.65,604.25,106505,53130,24044,46300221471.00,18731,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54629,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,CE,BANKNIFTY25SEP53900CE,734.75,1062.00,700.00,810.95,814.30,944.70,53655.65,810.95,96740,57225,49275,94609645851.00,33838,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54615,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,CE,BANKNIFTY25SEP53200CE,1470.00,1551.70,1221.00,1242.70,1262.80,1412.05,53655.65,1242.70,1995,175,86,164300125.50,69,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,CE,BANKNIFTY25SEP52700CE,1881.10,1881.10,1648.55,1648.55,1648.55,3175.00,53655.65,1648.55,630,210,16,30533930.00,11,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,CE,BANKNIFTY25SEP52300CE,2151.00,2321.45,1967.40,2030.75,2030.75,2650.00,53655.65,2133.00,560,210,22,41857656.75,13,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54583,,BANKNIFTY,,2025-09-30,2025-09-30,52000.00,CE,BANKNIFTY25SEP52000CE,2460.00,2585.00,2162.90,2202.45,2239.00,2378.70,53655.65,2202.45,90930,5355,1216,2315434485.00,383,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54579,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,CE,BANKNIFTY25SEP51800CE,2626.90,2637.55,2442.45,2450.00,2450.00,3200.00,53655.65,2500.50,840,630,23,43734873.00,21,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54547,,BANKNIFTY,,2025-09-30,2025-09-30,50100.00,CE,BANKNIFTY25SEP50100CE,0.00,0.00,0.00,8011.60,0.00,8011.60,53655.65,3930.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54487,,BANKNIFTY,,2025-09-30,2025-09-30,47000.00,CE,BANKNIFTY25SEP47000CE,7200.00,7335.15,6970.00,7010.00,7050.00,7183.25,53655.65,7010.00,3010,1645,61,115728723.25,61,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,53655.65,8895.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52967,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,PE,BANKNIFTY25OCT52600PE,0.00,0.00,0.00,558.75,0.00,558.75,53655.65,888.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52963,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,PE,BANKNIFTY25OCT52400PE,0.00,0.00,0.00,517.65,0.00,517.65,53655.65,820.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52957,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,PE,BANKNIFTY25OCT52100PE,0.00,0.00,0.00,460.25,0.00,460.25,53655.65,724.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52955,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,PE,BANKNIFTY25OCT52000PE,260.75,294.40,230.95,281.60,270.00,257.90,53655.65,281.60,27055,6090,900,1646114930.25,514,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49958,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,CE,BANKNIFTY25NOV55700CE,0.00,0.00,0.00,1464.70,0.00,1464.70,53655.65,1375.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,53655.65,3022.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-30,2025-09-30,42000.00,PE,BANKNIFTY25SEP42000PE,8.95,9.35,5.30,6.50,6.65,7.50,53655.65,6.50,8050,3080,1391,2045125479.25,671,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54596,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,PE,BANKNIFTY25SEP52700PE,277.00,281.30,199.00,264.55,247.85,439.60,53655.65,264.55,13300,13300,1905,3529699176.50,1418,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54616,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,PE,BANKNIFTY25SEP53200PE,350.00,410.00,285.80,390.40,364.40,345.00,53655.65,390.40,36330,15190,8771,16438753205.00,6522,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52793,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,PE,BANKNIFTY25OCT46500PE,0.00,0.00,0.00,24.35,0.00,24.35,53655.65,25.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52817,,BANKNIFTY,,2025-10-28,2025-10-28,47000.00,PE,BANKNIFTY25OCT47000PE,35.50,41.00,27.50,38.85,40.00,33.85,53655.65,38.85,3220,3220,117,192606715.00,64,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52913,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,PE,BANKNIFTY25OCT50100PE,0.00,0.00,0.00,191.45,0.00,191.45,53655.65,278.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52933,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,PE,BANKNIFTY25OCT51000PE,146.20,173.20,142.00,167.65,167.95,152.90,53655.65,167.65,21140,3115,522,934654978.25,314,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52949,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,PE,BANKNIFTY25OCT51800PE,0.00,0.00,0.00,407.80,0.00,407.80,53655.65,636.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52965,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,PE,BANKNIFTY25OCT52500PE,340.00,383.45,304.95,374.90,367.70,341.05,53655.65,374.90,13825,5845,338,625054078.25,214,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52977,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,PE,BANKNIFTY25OCT53100PE,0.00,0.00,0.00,672.10,0.00,672.10,53655.65,1077.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49940,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,CE,BANKNIFTY25NOV55500CE,0.00,0.00,0.00,1544.45,0.00,1544.45,53655.65,1452.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49909,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,CE,BANKNIFTY25NOV55100CE,0.00,0.00,0.00,1713.15,0.00,1713.15,53655.65,1615.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49893,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,CE,BANKNIFTY25NOV54300CE,0.00,0.00,0.00,2088.75,0.00,2088.75,53655.65,1979.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54620,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,PE,BANKNIFTY25SEP53400PE,384.40,497.55,333.00,450.40,424.65,394.25,53655.65,450.40,44100,13125,13766,25921645368.50,9970,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49879,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,CE,BANKNIFTY25NOV53600CE,0.00,0.00,0.00,2459.35,0.00,2459.35,53655.65,2341.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,57023,,BANKNIFTY,,2025-09-30,2025-09-30,62100.00,CE,BANKNIFTY25SEP62100CE,9.80,9.80,5.90,5.90,5.90,11.60,53655.65,4.30,280,175,26,56517273.75,13,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52882,,BANKNIFTY,,2025-10-28,2025-10-28,49100.00,CE,BANKNIFTY25OCT49100CE,0.00,0.00,0.00,7702.35,0.00,7702.35,53655.65,5202.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52890,,BANKNIFTY,,2025-10-28,2025-10-28,49400.00,CE,BANKNIFTY25OCT49400CE,0.00,0.00,0.00,7426.35,0.00,7426.35,53655.65,4935.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,57028,,BANKNIFTY,,2025-09-30,2025-09-30,62100.00,PE,BANKNIFTY25SEP62100PE,0.00,0.00,0.00,4790.70,0.00,4790.70,53655.65,8117.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,56898,,BANKNIFTY,,2025-09-30,2025-09-30,61900.00,PE,BANKNIFTY25SEP61900PE,0.00,0.00,0.00,4639.90,0.00,4639.90,53655.65,7919.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,56331,,BANKNIFTY,,2025-09-30,2025-09-30,60100.00,PE,BANKNIFTY25SEP60100PE,0.00,0.00,0.00,3380.75,0.00,3380.75,53655.65,6149.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54658,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,PE,BANKNIFTY25SEP55000PE,1168.00,1305.00,987.00,1264.65,1223.60,1129.10,53655.65,1264.65,710500,28840,15963,31359137234.25,10390,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55002,,BANKNIFTY,,2025-09-30,2025-09-30,55600.00,PE,BANKNIFTY25SEP55600PE,1498.55,1759.10,1392.55,1712.35,1694.80,1546.40,53655.65,1712.35,21945,-525,140,279867607.25,102,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55020,,BANKNIFTY,,2025-09-30,2025-09-30,55900.00,PE,BANKNIFTY25SEP55900PE,1760.00,1960.00,1638.55,1949.85,1939.65,1800.00,53655.65,1949.85,12635,-1225,123,248216759.00,52,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55045,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,PE,BANKNIFTY25SEP56100PE,1896.15,2159.75,1800.00,2118.50,2108.55,1946.30,53655.65,2118.50,10255,-735,83,168521599.75,46,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55311,,BANKNIFTY,,2025-09-30,2025-09-30,57300.00,PE,BANKNIFTY25SEP57300PE,3009.00,3011.15,2880.00,2880.00,2880.00,2685.00,53655.65,3534.80,2275,105,12,25312098.00,6,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,PE,BANKNIFTY25SEP56500PE,2219.95,2520.00,2115.80,2483.85,2454.05,2296.05,53655.65,2483.85,120050,-5145,586,1205596430.50,357,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52938,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,CE,BANKNIFTY25OCT51300CE,0.00,0.00,0.00,5750.00,0.00,5750.00,53655.65,3375.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,56897,,BANKNIFTY,,2025-09-30,2025-09-30,61900.00,CE,BANKNIFTY25SEP61900CE,0.00,0.00,0.00,886.95,0.00,886.95,53655.65,5.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-30,2025-09-30,61500.00,CE,BANKNIFTY25SEP61500CE,8.00,8.40,5.75,6.05,6.40,7.15,53655.65,6.05,7735,6685,819,1763098674.75,487,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52981,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,PE,BANKNIFTY25OCT53200PE,0.00,0.00,0.00,575.70,575.70,575.70,53655.65,1117.70,70,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53073,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,PE,BANKNIFTY25OCT54800PE,1123.00,1126.70,1024.75,1126.70,1126.70,1081.55,53655.65,1901.50,385,175,6,11737241.25,5,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53145,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,PE,BANKNIFTY25OCT57700PE,0.00,0.00,0.00,2540.25,0.00,2540.25,53655.65,3917.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53202,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,PE,BANKNIFTY25OCT58800PE,0.00,0.00,0.00,3217.90,0.00,3217.90,53655.65,4837.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53212,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,PE,BANKNIFTY25OCT59100PE,0.00,0.00,0.00,3417.05,0.00,3417.05,53655.65,5099.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53782,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,PE,BANKNIFTY25OCT60300PE,0.00,0.00,0.00,4272.45,0.00,4272.45,53655.65,6181.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49648,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,PE,BANKNIFTY25NOV46500PE,0.00,0.00,0.00,65.25,0.00,65.25,53655.65,68.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52948,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,CE,BANKNIFTY25OCT51800CE,0.00,0.00,0.00,5334.55,0.00,5334.55,53655.65,3008.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,53655.65,8783.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,53655.65,7935.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,3600.00,3600.00,3600.00,53655.65,5661.70,70,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52982,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,CE,BANKNIFTY25OCT53300CE,0.00,0.00,0.00,4172.70,0.00,4172.70,53655.65,2045.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53080,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,CE,BANKNIFTY25OCT55200CE,767.00,786.50,593.20,606.10,616.35,2907.55,53655.65,606.10,1470,1470,56,109514578.25,31,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53084,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,CE,BANKNIFTY25OCT55400CE,638.00,693.00,529.00,529.00,529.00,627.45,53655.65,529.00,665,315,14,27431750.50,13,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53124,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,CE,BANKNIFTY25OCT57100CE,0.00,0.00,0.00,1912.05,0.00,1912.05,53655.65,570.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53445,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,CE,BANKNIFTY25OCT59500CE,0.00,0.00,0.00,1031.95,0.00,1031.95,53655.65,202.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54527,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,CE,BANKNIFTY25SEP49000CE,5297.75,5440.90,5043.85,5051.45,5072.25,5259.90,53655.65,5051.45,21175,630,75,142451748.25,69,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54529,,BANKNIFTY,,2025-09-30,2025-09-30,49100.00,CE,BANKNIFTY25SEP49100CE,0.00,0.00,0.00,8939.50,0.00,8939.50,53655.65,4861.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54238,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,CE,BANKNIFTY25OCT62500CE,0.00,0.00,0.00,79.45,79.45,79.45,53655.65,42.85,35,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,56584,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,CE,BANKNIFTY25SEP60700CE,12.10,12.10,6.55,7.05,7.50,12.10,53655.65,7.05,315,245,34,72242395.75,20,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,56522,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,CE,BANKNIFTY25SEP60500CE,9.85,10.80,6.70,7.25,6.70,9.50,53655.65,7.25,8540,6195,1215,2573124475.25,833,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49764,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,PE,BANKNIFTY25NOV49900PE,0.00,0.00,0.00,380.90,0.00,380.90,53655.65,398.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,CE,BANKNIFTY25SEP54700CE,518.95,610.00,422.00,438.45,441.10,524.25,53655.65,438.45,86975,29260,14279,27604939906.25,10248,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49778,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,PE,BANKNIFTY25NOV50500PE,0.00,0.00,0.00,490.50,0.00,490.50,53655.65,512.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49898,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,PE,BANKNIFTY25NOV54500PE,0.00,0.00,0.00,1864.90,0.00,1864.90,53655.65,1933.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49902,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,PE,BANKNIFTY25NOV54700PE,0.00,0.00,0.00,1966.55,0.00,1966.55,53655.65,2038.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-30,2025-09-30,60000.00,CE,BANKNIFTY25SEP60000CE,10.65,11.95,7.60,7.90,7.85,10.65,53655.65,7.90,376845,21945,11039,23185513484.00,6014,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54561,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,CE,BANKNIFTY25SEP50800CE,0.00,0.00,0.00,7377.85,0.00,7377.85,53655.65,3312.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54585,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,CE,BANKNIFTY25SEP52100CE,2312.40,2425.45,2312.40,2425.45,2425.45,2471.80,53655.65,2278.60,245,35,3,5721215.50,2,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-30,2025-09-30,53000.00,CE,BANKNIFTY25SEP53000CE,1456.00,1720.00,1360.00,1392.35,1405.30,1559.55,53655.65,1392.35,92330,4130,4030,7693330078.00,2635,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55593,,BANKNIFTY,,2025-09-30,2025-09-30,58200.00,CE,BANKNIFTY25SEP58200CE,69.90,69.90,16.60,17.30,17.65,2163.35,53655.65,17.30,9870,9870,966,1968371282.50,455,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55495,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,CE,BANKNIFTY25SEP58100CE,0.00,0.00,0.00,2210.30,0.00,2210.30,53655.65,115.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55369,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,CE,BANKNIFTY25SEP57700CE,97.35,97.35,23.35,24.15,24.25,2405.10,53655.65,24.15,28035,28035,3271,6609525235.25,1711,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49767,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,CE,BANKNIFTY25NOV50100CE,0.00,0.00,0.00,4875.15,0.00,4875.15,53655.65,4719.85,0,0,0,0.00,0,F1,35,,,,,
