TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-05,2025-12-05,FO,NSE,IDO,53169,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,CE,BANKNIFTY26JAN63900CE,0.00,0.00,0.00,501.20,0.00,501.20,59777.20,204.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53187,,BANKNIFTY,,2026-01-27,2026-01-27,64400.00,CE,BANKNIFTY26JAN64400CE,0.00,0.00,0.00,423.70,0.00,423.70,59777.20,150.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,0.00,0.00,0.00,288.00,0.00,288.00,59777.20,73.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53362,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,CE,BANKNIFTY26JAN66000CE,27.40,29.00,26.45,28.35,28.50,26.55,59777.20,28.35,10950,1530,198,392205541.50,110,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53750,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,CE,BANKNIFTY26JAN67500CE,0.00,0.00,0.00,134.75,0.00,134.75,59777.20,16.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,59940,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,CE,BANKNIFTY26FEB54100CE,0.00,0.00,0.00,5790.35,0.00,5790.35,59777.20,6392.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,59966,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,CE,BANKNIFTY26FEB54900CE,0.00,0.00,0.00,5113.95,0.00,5113.95,59777.20,5645.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60029,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,CE,BANKNIFTY26FEB56800CE,0.00,0.00,0.00,3653.55,0.00,3653.55,59777.20,3982.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60217,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,CE,BANKNIFTY26FEB59300CE,0.00,0.00,0.00,2129.55,0.00,2129.55,59777.20,2184.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60201,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,CE,BANKNIFTY26FEB58900CE,0.00,0.00,0.00,2340.10,0.00,2340.10,59777.20,2434.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60073,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,CE,BANKNIFTY26FEB58200CE,0.00,0.00,0.00,2739.60,0.00,2739.60,59777.20,2908.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60039,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,CE,BANKNIFTY26FEB57100CE,0.00,0.00,0.00,3445.25,0.00,3445.25,59777.20,3739.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,0.00,0.00,0.00,3243.60,0.00,3243.60,59777.20,3502.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,0.00,0.00,0.00,2621.45,0.00,2621.45,59777.20,2768.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,0.00,0.00,0.00,1702.65,0.00,1702.65,59777.20,1682.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,0.00,0.00,0.00,1415.05,0.00,1415.05,59777.20,1347.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,0.00,0.00,0.00,1339.75,0.00,1339.75,59777.20,1261.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,4788.25,0.00,4788.25,59777.20,5280.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6316.80,0.00,6316.80,59777.20,6963.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,0.00,0.00,0.00,468.90,0.00,468.90,59777.20,181.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53063,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,CE,BANKNIFTY26JAN62200CE,0.00,0.00,0.00,855.50,0.00,855.50,59777.20,519.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53051,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,CE,BANKNIFTY26JAN61700CE,402.35,450.00,392.30,428.00,428.00,356.20,59777.20,662.50,1800,-180,10,18634821.00,6,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53045,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,CE,BANKNIFTY26JAN61400CE,0.00,0.00,0.00,555.90,555.90,555.90,59777.20,761.20,1320,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53013,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,CE,BANKNIFTY26JAN60500CE,749.90,952.80,741.55,896.05,908.10,764.80,59777.20,896.05,34890,7650,1176,2165148447.00,719,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51800,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,CE,BANKNIFTY26JAN58000CE,2393.00,2644.20,2388.35,2619.00,2615.00,2327.35,59777.20,2619.00,14370,1020,106,192563737.50,71,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51798,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,CE,BANKNIFTY26JAN57900CE,2559.90,2720.35,2559.90,2720.35,2720.35,2311.70,59777.20,2722.35,630,60,10,18163222.50,3,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51794,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,CE,BANKNIFTY26JAN57800CE,2641.20,2792.30,2641.20,2772.00,2772.00,2521.95,59777.20,2799.40,600,60,5,9074637.00,3,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51608,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,CE,BANKNIFTY26JAN56800CE,0.00,0.00,0.00,3279.55,0.00,3279.55,59777.20,3619.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51449,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,CE,BANKNIFTY26JAN56000CE,4113.00,4419.00,4113.00,4419.00,4419.00,4080.85,59777.20,4328.80,1320,150,8,14473705.50,6,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51385,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,CE,BANKNIFTY26JAN55700CE,0.00,0.00,0.00,4046.70,0.00,4046.70,59777.20,4604.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51331,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,CE,BANKNIFTY26JAN55500CE,0.00,0.00,0.00,4192.45,0.00,4192.45,59777.20,4789.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50782,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,CE,BANKNIFTY26JAN50500CE,0.00,0.00,0.00,8535.05,0.00,8535.05,59777.20,9679.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51749,,BANKNIFTY,,2025-12-30,2025-12-30,64700.00,CE,BANKNIFTY25DEC64700CE,13.35,14.00,11.05,11.60,12.20,12.40,59777.20,11.60,2975,490,129,292175532.25,80,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51739,,BANKNIFTY,,2025-12-30,2025-12-30,64200.00,CE,BANKNIFTY25DEC64200CE,15.30,15.85,11.60,13.30,13.35,15.30,59777.20,13.30,2660,525,165,370834136.75,65,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51719,,BANKNIFTY,,2025-12-30,2025-12-30,63700.00,CE,BANKNIFTY25DEC63700CE,17.50,19.80,14.90,16.75,16.80,18.60,59777.20,16.75,8750,-910,474,1057073571.75,199,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51705,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,CE,BANKNIFTY25DEC63200CE,26.30,26.30,20.15,22.50,21.25,23.30,59777.20,22.50,16240,-945,872,1929571488.25,426,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51581,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,CE,BANKNIFTY25DEC61200CE,142.10,209.45,132.50,182.80,186.35,142.10,59777.20,182.80,98735,24220,13943,29951687547.25,9993,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51561,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,CE,BANKNIFTY25DEC60900CE,201.95,286.15,184.50,256.80,263.25,197.70,59777.20,256.80,91490,20055,13596,29095590494.25,10111,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51559,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,CE,BANKNIFTY25DEC60800CE,202.85,318.10,197.05,288.95,294.60,219.35,59777.20,288.95,120225,14945,16691,35677435517.50,12424,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51545,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,CE,BANKNIFTY25DEC60600CE,261.95,392.95,253.10,355.70,365.25,269.30,59777.20,355.70,98525,5530,18105,38613290231.25,13834,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51523,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,CE,BANKNIFTY25DEC60200CE,392.95,569.90,377.00,525.15,536.00,401.50,59777.20,525.15,157605,-7315,29508,62679320397.75,23085,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51354,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,CE,BANKNIFTY25DEC58100CE,1777.25,2085.00,1777.25,2057.75,2068.30,1713.00,59777.20,2057.75,9660,-560,42,88260298.00,28,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51212,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,CE,BANKNIFTY25DEC56000CE,3559.55,4057.00,3559.00,4028.50,4032.00,3669.45,59777.20,4028.50,93940,280,102,213856216.00,71,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,5670.00,6051.65,5670.00,6015.40,6020.00,5610.00,59777.20,6015.40,62590,280,36,75478870.25,30,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51110,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,CE,BANKNIFTY25DEC53600CE,0.00,0.00,0.00,5690.00,5690.00,5690.00,59777.20,6379.15,1050,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50894,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,CE,BANKNIFTY25DEC51100CE,0.00,0.00,0.00,8001.60,8001.60,8001.60,59777.20,8869.35,35,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50886,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,CE,BANKNIFTY25DEC50900CE,0.00,0.00,0.00,8198.85,8198.85,8198.85,59777.20,9068.60,35,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,8385.50,8385.50,8385.50,59777.20,9267.85,35,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50838,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,CE,BANKNIFTY25DEC50400CE,0.00,0.00,0.00,8681.45,8681.45,8681.45,59777.20,9566.70,35,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,9625.00,9625.00,9625.00,59777.20,10463.30,420,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50754,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,CE,BANKNIFTY25DEC49000CE,0.00,0.00,0.00,10723.50,10723.50,10723.50,59777.20,10961.45,16835,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,0.00,0.00,0.00,1232.40,0.00,1232.40,59777.20,1139.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,869.00,994.85,869.00,934.25,934.25,722.80,59777.20,1100.35,930,90,8,14980858.50,8,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60344,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,CE,BANKNIFTY26FEB61600CE,0.00,0.00,0.00,1164.50,0.00,1164.50,59777.20,1062.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,CE,BANKNIFTY26FEB62200CE,0.00,0.00,0.00,977.60,0.00,977.60,59777.20,855.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60435,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,CE,BANKNIFTY26FEB64700CE,0.00,0.00,0.00,436.95,0.00,436.95,59777.20,302.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,0.00,0.00,0.00,226.20,0.00,226.20,59777.20,124.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,1970.00,2175.00,1960.75,2131.05,2140.00,1957.50,59777.20,2131.05,88795,-700,122,265107078.25,98,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,59777.20,10412.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,59777.20,1876.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,59777.20,6194.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,59777.20,5161.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,59777.20,4234.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,59777.20,1237.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,7.70,8.50,6.55,7.35,7.00,7.65,59777.20,7.35,3605,-315,876,1517892271.00,511,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50841,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,PE,BANKNIFTY25DEC50500PE,7.85,8.50,7.05,7.80,8.00,8.05,59777.20,7.80,15015,-490,398,703569776.00,212,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50937,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,PE,BANKNIFTY25DEC51600PE,10.00,12.95,8.80,9.80,9.90,10.55,59777.20,9.80,595,-70,37,66834699.75,21,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51107,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,PE,BANKNIFTY25DEC53400PE,13.75,13.75,12.50,12.70,13.05,13.05,59777.20,12.70,1330,-175,16,29911140.00,4,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51127,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,PE,BANKNIFTY25DEC54500PE,16.95,17.95,12.95,16.20,16.20,18.05,59777.20,16.20,97475,-6440,4728,9021316885.00,2375,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51177,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,PE,BANKNIFTY25DEC55800PE,32.55,33.10,21.60,26.80,25.90,32.90,59777.20,26.80,12460,-2240,638,1246611262.75,373,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51319,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,PE,BANKNIFTY25DEC57700PE,131.15,140.90,78.60,81.60,80.90,126.75,59777.20,81.60,70630,7735,5891,11916459826.25,4106,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51562,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,PE,BANKNIFTY25DEC60900PE,1370.00,1370.00,1071.90,1112.00,1084.90,1382.65,59777.20,1112.00,25585,2170,321,697765244.75,157,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,1940.00,1950.00,1523.00,1572.45,1554.90,1933.35,59777.20,1572.45,21105,2310,573,1266483729.00,403,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51692,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,PE,BANKNIFTY25DEC62600PE,0.00,0.00,0.00,3425.15,3425.15,3425.15,59777.20,2711.65,175,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51744,,BANKNIFTY,,2025-12-30,2025-12-30,64400.00,PE,BANKNIFTY25DEC64400PE,0.00,0.00,0.00,8880.45,0.00,8880.45,59777.20,4400.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51768,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,PE,BANKNIFTY25DEC65500PE,0.00,0.00,0.00,6531.25,6551.95,6531.25,59777.20,5481.50,35,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51856,,BANKNIFTY,,2025-12-30,2025-12-30,66500.00,PE,BANKNIFTY25DEC66500PE,0.00,0.00,0.00,10892.95,0.00,10892.95,59777.20,6474.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,26.50,26.50,24.90,24.90,24.90,26.95,59777.20,3.50,1200,0,6,9454533.00,4,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50879,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,PE,BANKNIFTY26JAN53400PE,0.00,0.00,0.00,44.60,44.60,44.60,59777.20,9.75,210,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,0.00,0.00,0.00,46.00,46.00,46.00,59777.20,13.35,240,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50946,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,PE,BANKNIFTY26JAN54200PE,43.00,43.00,39.00,42.00,42.00,52.05,59777.20,22.10,1050,0,19,30917205.00,19,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51422,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,PE,BANKNIFTY26JAN55700PE,0.00,0.00,0.00,690.50,0.00,690.50,59777.20,83.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51807,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,PE,BANKNIFTY26JAN58300PE,0.00,0.00,0.00,636.50,636.50,636.50,59777.20,483.50,330,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51911,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,PE,BANKNIFTY26JAN58800PE,0.00,0.00,0.00,574.00,574.00,574.00,59777.20,631.65,1950,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51915,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,PE,BANKNIFTY26JAN58900PE,539.25,540.45,423.60,427.60,426.00,555.95,59777.20,427.60,2700,60,161,286720708.50,45,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53014,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,PE,BANKNIFTY26JAN60500PE,1202.00,1234.50,981.05,996.35,989.30,1237.00,59777.20,996.35,15630,4740,743,1372198525.50,411,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53062,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,PE,BANKNIFTY26JAN62100PE,0.00,0.00,0.00,3828.50,0.00,3828.50,59777.20,2375.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53086,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,PE,BANKNIFTY26JAN62500PE,2400.00,2400.00,2400.00,2400.00,2400.00,4125.20,59777.20,2672.05,60,60,2,3894000.00,1,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53174,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,PE,BANKNIFTY26JAN64100PE,0.00,0.00,0.00,5385.75,0.00,5385.75,59777.20,3994.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,0.00,0.00,0.00,366.40,0.00,366.40,59777.20,102.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,0.00,0.00,0.00,512.15,0.00,512.15,59777.20,169.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,59986,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,PE,BANKNIFTY26FEB55800PE,0.00,0.00,0.00,533.05,0.00,533.05,59777.20,180.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60007,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,PE,BANKNIFTY26FEB56200PE,0.00,0.00,0.00,623.05,0.00,623.05,59777.20,227.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,0.00,0.00,0.00,647.15,0.00,647.15,59777.20,240.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60072,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,PE,BANKNIFTY26FEB58100PE,0.00,0.00,0.00,1204.10,0.00,1204.10,59777.20,597.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60234,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,PE,BANKNIFTY26FEB59600PE,0.00,0.00,0.00,806.35,806.35,806.35,59777.20,1107.95,30,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60238,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,PE,BANKNIFTY26FEB59700PE,0.00,0.00,0.00,1911.80,0.00,1911.80,59777.20,1149.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,0.00,0.00,0.00,1369.65,1369.65,1369.65,59777.20,1327.55,30,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60417,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,PE,BANKNIFTY26FEB63800PE,0.00,0.00,0.00,4610.90,0.00,4610.90,59777.20,3699.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60430,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,PE,BANKNIFTY26FEB64400PE,0.00,0.00,0.00,5093.80,0.00,5093.80,59777.20,4188.20,0,0,0,0.00,0,F1,30,,,,,
