TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-19,2025-08-19,FO,NSE,IDO,54497,,BANKNIFTY,,2025-09-30,2025-09-30,47500.00,CE,BANKNIFTY25SEP47500CE,0.00,0.00,0.00,10463.55,0.00,10463.55,55865.15,8701.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67431,,BANKNIFTY,,2025-08-28,2025-08-28,62200.00,CE,BANKNIFTY25AUG62200CE,5.00,5.00,2.65,3.00,3.00,4.00,55865.15,3.00,5250,0,193,420185501.75,77,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67429,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,CE,BANKNIFTY25AUG62100CE,3.80,5.75,2.50,2.95,2.90,4.75,55865.15,2.95,3745,-1435,167,362996047.75,92,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67168,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,CE,BANKNIFTY25AUG59500CE,6.75,6.80,3.95,4.30,4.20,6.95,55865.15,4.30,441630,-9555,14169,29509510346.75,5570,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67165,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,CE,BANKNIFTY25AUG59400CE,6.15,6.45,4.30,4.75,4.50,7.60,55865.15,4.75,22610,-6930,1645,3420287932.25,727,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67159,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,CE,BANKNIFTY25AUG59100CE,7.00,7.65,5.25,5.65,5.80,9.15,55865.15,5.65,16415,-245,1166,2412138797.25,694,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67147,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,CE,BANKNIFTY25AUG58600CE,18.65,18.65,7.25,7.80,7.45,12.70,55865.15,7.80,102235,38640,5920,12143835343.50,2521,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,CE,BANKNIFTY25AUG57700CE,31.50,31.50,19.05,20.60,19.40,31.70,55865.15,20.60,142170,22085,12086,24417363566.75,7539,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,CE,BANKNIFTY25AUG57100CE,65.00,71.85,45.30,54.50,52.35,72.90,55865.15,54.50,141750,-1575,17234,34476284909.50,10780,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66888,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,CE,BANKNIFTY25AUG57000CE,82.65,84.90,54.50,64.45,61.75,83.50,55865.15,64.45,2323930,-37275,113052,225805951476.00,57333,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,CE,BANKNIFTY25AUG56800CE,111.65,121.05,76.95,93.55,91.50,114.40,55865.15,93.55,214655,16135,33840,67389093338.00,20142,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66839,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,CE,BANKNIFTY25AUG55600CE,548.80,660.00,475.50,589.20,574.30,574.30,55865.15,589.20,163345,9520,74995,147399307231.75,52853,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,1056.45,1234.10,986.25,1150.10,1124.10,1088.95,55865.15,1150.10,26320,-2240,671,1314982434.50,396,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,CE,BANKNIFTY25AUG54100CE,1860.00,1860.00,1860.00,1860.00,1860.00,1809.00,55865.15,1939.10,2135,0,1,1958600.00,1,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66463,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,CE,BANKNIFTY25AUG52300CE,0.00,0.00,0.00,3080.00,3080.00,3080.00,55865.15,3647.25,105,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66456,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,CE,BANKNIFTY25AUG52000CE,3850.00,4040.00,3760.00,3972.05,3978.55,3852.00,55865.15,3972.05,64995,-4025,144,282031384.25,73,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66197,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,CE,BANKNIFTY25AUG50500CE,0.00,0.00,0.00,4880.00,4880.00,4880.00,55865.15,5439.75,6160,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66195,,BANKNIFTY,,2025-08-28,2025-08-28,50400.00,CE,BANKNIFTY25AUG50400CE,5398.15,5544.65,5398.15,5544.65,5544.65,6306.40,55865.15,5539.60,35,35,2,3910998.00,2,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66177,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,CE,BANKNIFTY25AUG49500CE,0.00,0.00,0.00,6715.00,6715.00,6715.00,55865.15,6438.25,1260,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,55865.15,1524.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,55865.15,6411.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53694,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,PE,BANKNIFTY25OCT59700PE,0.00,0.00,0.00,3832.50,0.00,3832.50,55865.15,3816.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53456,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,PE,BANKNIFTY25OCT59600PE,0.00,0.00,0.00,3761.75,0.00,3761.75,55865.15,3740.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53194,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,PE,BANKNIFTY25OCT58600PE,0.00,0.00,0.00,3088.50,0.00,3088.50,55865.15,3021.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,0.00,0.00,0.00,1711.80,0.00,1711.80,55865.15,1573.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53081,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,PE,BANKNIFTY25OCT55200PE,0.00,0.00,0.00,1330.60,0.00,1330.60,55865.15,1183.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53077,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,PE,BANKNIFTY25OCT55000PE,553.60,576.00,494.90,509.25,514.00,561.05,55865.15,509.25,20580,5915,342,664516081.25,240,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53022,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,PE,BANKNIFTY25OCT54400PE,0.00,0.00,0.00,1042.55,0.00,1042.55,55865.15,895.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,52985,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,PE,BANKNIFTY25OCT53400PE,0.00,0.00,0.00,749.50,0.00,749.50,55865.15,609.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,55865.15,3581.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,55865.15,11.80,485,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53182,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,PE,BANKNIFTY25OCT58500PE,0.00,0.00,0.00,3024.80,0.00,3024.80,55865.15,2954.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53127,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,PE,BANKNIFTY25OCT57200PE,0.00,0.00,0.00,2260.75,0.00,2260.75,55865.15,2146.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,731.00,731.00,643.45,656.00,656.90,722.75,55865.15,656.00,4025,770,42,82578349.00,21,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53010,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,PE,BANKNIFTY25OCT54200PE,0.00,0.00,0.00,977.85,0.00,977.85,55865.15,831.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53008,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,PE,BANKNIFTY25OCT54100PE,0.00,0.00,0.00,946.55,0.00,946.55,55865.15,801.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,56585,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,PE,BANKNIFTY25SEP60700PE,0.00,0.00,0.00,3778.80,0.00,3778.80,55865.15,4601.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,56179,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,PE,BANKNIFTY25SEP59700PE,0.00,0.00,0.00,3127.75,0.00,3127.75,55865.15,3738.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,56149,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,PE,BANKNIFTY25SEP59600PE,0.00,0.00,0.00,3066.10,0.00,3066.10,55865.15,3655.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,2944.70,0.00,2944.70,55865.15,3491.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,55665,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,PE,BANKNIFTY25SEP58400PE,0.00,0.00,0.00,2377.75,0.00,2377.75,55865.15,2717.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,PE,BANKNIFTY25SEP57000PE,1280.05,1347.80,1169.95,1201.85,1210.50,1301.35,55865.15,1201.85,98365,5180,1135,2313578048.25,674,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,PE,BANKNIFTY25SEP56800PE,1072.00,1124.35,1067.85,1073.45,1071.10,1191.90,55865.15,1073.45,3255,350,34,68881841.00,22,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,PE,BANKNIFTY25SEP54700PE,345.00,347.75,280.95,284.60,288.00,341.10,55865.15,284.60,5355,1295,226,435045927.75,102,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54598,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,PE,BANKNIFTY25SEP52800PE,0.00,0.00,0.00,456.60,0.00,456.60,55865.15,267.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,55865.15,5843.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,55865.15,5743.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,55865.15,4746.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,2175.00,2245.70,1980.00,2044.15,2057.80,2152.25,55865.15,2044.15,174055,-7140,516,1084791484.00,296,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,1545.00,1545.00,1298.80,1361.75,1369.65,1483.25,55865.15,1361.75,5670,-840,40,82182168.25,39,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,71.40,74.00,41.00,42.50,44.05,70.25,55865.15,42.50,74935,22680,9459,18027331729.75,7185,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,10.50,10.50,7.05,7.30,7.30,11.75,55865.15,7.30,13440,-18655,1463,2668218245.00,592,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,6.95,6.95,4.10,4.90,4.45,7.00,55865.15,4.90,272195,-6265,14262,24961354951.75,5723,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,55865.15,6399.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,55865.15,8457.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,55865.15,10805.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,55865.15,1866.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,55865.15,6391.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,55865.15,8686.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,4040.90,4040.90,55865.15,3296.35,35,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,3500.00,3500.00,3500.00,3500.00,3500.00,3400.00,55865.15,4219.10,1785,35,1,2012500.00,1,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,0.00,0.00,0.00,755.80,0.00,755.80,55865.15,490.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53112,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,CE,BANKNIFTY25OCT56600CE,0.00,0.00,0.00,2147.50,0.00,2147.50,55865.15,1745.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53098,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,CE,BANKNIFTY25OCT56000CE,1300.00,1360.00,1230.00,1321.60,1305.00,1298.35,55865.15,1321.60,21875,1435,126,252748837.25,96,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53094,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,CE,BANKNIFTY25OCT55800CE,1453.45,1453.45,1421.10,1452.60,1452.60,1425.00,55865.15,2150.95,315,245,12,24040639.00,3,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53078,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,CE,BANKNIFTY25OCT55100CE,0.00,0.00,0.00,2967.45,0.00,2967.45,55865.15,2551.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53005,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,CE,BANKNIFTY25OCT54000CE,2677.70,2750.00,2677.70,2750.00,2750.00,2700.00,55865.15,3265.60,1295,0,5,9923278.75,5,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,52980,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,CE,BANKNIFTY25OCT53200CE,0.00,0.00,0.00,4244.05,0.00,4244.05,55865.15,3846.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,52958,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,CE,BANKNIFTY25OCT52200CE,0.00,0.00,0.00,5011.45,0.00,5011.45,55865.15,4635.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,52954,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,CE,BANKNIFTY25OCT52000CE,4400.00,4400.00,4400.00,4400.00,4400.00,4414.00,55865.15,4800.35,105,0,1,1974000.00,1,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,52950,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,CE,BANKNIFTY25OCT51900CE,0.00,0.00,0.00,5252.95,0.00,5252.95,55865.15,4883.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,CE,BANKNIFTY25SEP62200CE,0.00,0.00,0.00,818.50,0.00,818.50,55865.15,80.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,56777,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,CE,BANKNIFTY25SEP61400CE,0.00,0.00,0.00,1009.30,0.00,1009.30,55865.15,129.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,55910,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,CE,BANKNIFTY25SEP59300CE,0.00,0.00,0.00,1692.55,0.00,1692.55,55865.15,391.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,CE,BANKNIFTY25SEP59000CE,85.00,94.90,71.05,79.80,80.95,88.85,55865.15,79.80,175070,22750,2682,5545827959.00,1389,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,CE,BANKNIFTY25SEP56500CE,672.90,721.50,602.50,680.60,667.60,678.40,55865.15,680.60,132790,9730,3300,6602529064.25,1856,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,CE,BANKNIFTY25SEP56200CE,790.80,865.00,745.00,828.20,815.00,820.90,55865.15,828.20,13685,3780,326,650395842.25,211,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,CE,BANKNIFTY25SEP56100CE,889.25,929.70,798.05,882.80,875.00,873.60,55865.15,882.80,9835,3745,413,823332886.25,201,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,CE,BANKNIFTY25SEP54800CE,1743.65,1743.65,1732.85,1732.85,1732.85,1761.15,55865.15,2207.85,875,0,2,3957677.50,2,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,CE,BANKNIFTY25SEP53800CE,0.00,0.00,0.00,3165.00,3165.00,3165.00,55865.15,2908.80,140,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,CE,BANKNIFTY25SEP53700CE,0.00,0.00,0.00,3530.00,3530.00,3530.00,55865.15,2984.25,70,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54567,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,CE,BANKNIFTY25SEP51200CE,0.00,0.00,0.00,7022.75,0.00,7022.75,55865.15,5116.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54563,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,CE,BANKNIFTY25SEP50900CE,0.00,0.00,0.00,7288.60,0.00,7288.60,55865.15,5395.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54559,,BANKNIFTY,,2025-09-30,2025-09-30,50700.00,CE,BANKNIFTY25SEP50700CE,0.00,0.00,0.00,7467.50,0.00,7467.50,55865.15,5583.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,6880.00,6880.00,6880.00,55865.15,6735.10,110,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,6.05,6.10,4.05,4.45,4.10,7.10,55865.15,4.45,25060,-210,526,1097335060.50,347,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,CE,BANKNIFTY25AUG58500CE,12.60,14.70,7.45,8.20,7.60,13.85,55865.15,8.20,580930,16415,36788,75335962177.00,15072,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,44.60,44.60,29.85,32.50,31.10,46.50,55865.15,32.50,108885,-2940,8751,17591482823.25,6205,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66583,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,CE,BANKNIFTY25AUG54700CE,1222.45,1400.00,1162.65,1304.15,1297.70,1260.15,55865.15,1304.15,13090,-700,119,233191278.25,85,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66541,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,CE,BANKNIFTY25AUG53600CE,0.00,0.00,0.00,1776.35,1776.35,1776.35,55865.15,2391.00,315,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66470,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,CE,BANKNIFTY25AUG52500CE,3325.00,3500.00,3325.00,3500.00,3500.00,3360.55,55865.15,3449.90,13895,-385,11,21547575.00,3,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66448,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,CE,BANKNIFTY25AUG51600CE,0.00,0.00,0.00,5323.10,0.00,5323.10,55865.15,4342.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66431,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,CE,BANKNIFTY25AUG51200CE,0.00,0.00,0.00,5643.10,0.00,5643.10,55865.15,4741.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66278,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,CE,BANKNIFTY25AUG50800CE,5150.00,5150.00,5150.00,5150.00,5150.00,5610.00,55865.15,5140.30,245,0,1,1958250.00,1,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,55865.15,5222.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,PE,BANKNIFTY25SEP53900PE,0.00,0.00,0.00,677.85,0.00,677.85,55865.15,493.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,PE,BANKNIFTY25SEP53500PE,150.35,154.20,121.85,124.40,125.00,151.95,55865.15,124.40,140455,22120,2060,3866932340.25,1125,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,PE,BANKNIFTY25SEP51900PE,0.00,0.00,0.00,320.40,0.00,320.40,55865.15,151.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54580,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,PE,BANKNIFTY25SEP51800PE,0.00,0.00,0.00,307.50,0.00,307.50,55865.15,141.40,0,0,0,0.00,0,F1,35,,,,,
