INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Aug-2023,41000,CE,0,0,0,5499.55,4925.15,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41500,CE,0,0,0,5022.05,4446,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42000,CE,0,0,0,4553.35,3976.55,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42500,CE,0,0,0,4096.2,3520.4,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43000,CE,0,0,0,3653.65,3081.55,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43300,CE,0,0,0,3396.55,2828.3,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43400,CE,0,0,0,3312.4,2745.8,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43500,CE,0,0,0,3229.05,2664.25,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43600,CE,0,0,0,3146.6,2583.8,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43700,CE,0,0,0,3065,2504.35,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43800,CE,0,0,0,2984.3,2426.05,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43900,CE,0,0,0,2904.55,2348.9,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44000,CE,0,0,0,2825.75,2272.9,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44100,CE,0,0,0,2747.95,2199.85,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44200,CE,0,0,0,2671.1,2126.05,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44300,CE,0,0,0,2595.3,2051.75,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44400,CE,0,0,0,2520.6,1980.75,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44500,CE,0,0,0,2448.55,1911.05,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44600,CE,0,0,0,2375.75,1842.7,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44700,CE,0,0,0,2302.45,1775.7,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44800,CE,0,0,0,2232.15,1710.05,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44900,CE,1256.15,1256.15,1256.15,1256.15,1645.85,1,6.92,15,15,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45000,CE,1230,1230,1230,1230,1230,1,6.93,15,15,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45100,CE,0,0,0,2028.35,1521.6,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45200,CE,0,0,0,1962.8,1461.65,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45300,CE,0,0,0,1898.5,1403.15,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45400,CE,1004.9,1108,1004.9,1108,1108,5,34.85,60,45,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45500,CE,1139.35,1157.6,807.6,862.95,862.95,61,425.03,660,345,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45600,CE,0,0,0,1712.95,1236.45,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45700,CE,983.7,983.7,725,763.8,763.8,12,83.67,135,120,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45800,CE,1194.8,1194.8,711.55,726.8,726.8,30,209.87,240,195,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45900,CE,965.9,965.95,726.6,758.55,1082.8,18,126.22,225,225,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46000,CE,818.2,880,571,600.9,600.9,324,2268.74,3180,1695,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46100,CE,951.05,951.05,625.45,625.45,987.85,10,70.27,90,90,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46200,CE,810.45,810.45,541.4,541.45,541.45,18,126.46,270,270,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46300,CE,0,0,0,1324.6,898.7,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46400,CE,0,0,0,1274.25,856.35,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46500,CE,534.4,589.85,348.4,384.2,384.2,165,1162.29,1200,120,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46600,CE,0,0,0,1177.25,775.8,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46700,CE,0,0,0,1130.75,737.65,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46800,CE,0,0,0,1085.55,700.85,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46900,CE,471.55,471.55,330,330,330,3,21.27,30,30,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47000,CE,300,300,225,225,631.35,36,255.13,1230,330,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47100,CE,0,0,0,957.45,598.55,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47200,CE,0,0,0,917.2,567.05,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47300,CE,0,0,0,878.25,536.85,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47400,CE,0,0,0,840.45,507.85,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47500,CE,0,0,0,803.9,480.1,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47600,CE,0,0,0,768.5,453.5,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47700,CE,0,0,0,734.25,430.1,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47800,CE,0,0,0,701.15,406.05,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47900,CE,0,0,0,669.2,381.1,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48000,CE,0,0,0,325,359,0,0,75,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48100,CE,0,0,0,608.6,337.9,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48200,CE,0,0,0,579.9,317.8,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48300,CE,0,0,0,552.3,298.7,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48400,CE,0,0,0,525.7,280.55,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48500,CE,0,0,0,502.1,263.3,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48600,CE,0,0,0,477.75,246.9,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48700,CE,0,0,0,454.3,231.35,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49000,CE,177,177,177,177,189.55,1,7.37,45,15,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49500,CE,0,0,0,295.3,133.9,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50000,CE,19.3,33.95,19,24.95,24.95,154,1155.52,9510,240,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50500,CE,0,0,0,26.3,63.2,0,0,270,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51000,CE,0,0,0,120.65,42.2,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51500,CE,22,22,22,22,22,2,15.45,225,30,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,52000,CE,16.9,17.8,13,13.35,17.85,9,70.21,135,105,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40000,PE,0,0,0,11.4,7.95,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40500,PE,0,0,0,16.85,14.65,0,0,15,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41000,PE,0,0,0,32.1,26,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41500,PE,18.7,18.7,18.7,18.7,44.1,7,43.59,135,-30,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42000,PE,18.05,22,18,22,72,6,37.81,1575,60,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42500,PE,0,0,0,118.5,113.15,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43000,PE,0,0,0,172.55,171.6,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43300,PE,0,0,0,213.35,216.75,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43400,PE,0,0,0,228.55,233.7,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43500,PE,0,0,0,244.55,251.65,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43600,PE,0,0,0,261.35,270.65,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43700,PE,0,0,0,279.1,290.7,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43800,PE,0,0,0,297.7,311.85,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43900,PE,0,0,0,317.3,334.15,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44000,PE,0,0,0,365.25,357.6,0,0,15,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44100,PE,0,0,0,359.3,384.05,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44200,PE,0,0,0,381.8,409.7,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44300,PE,0,0,0,405.3,434.9,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44400,PE,0,0,0,429.9,463.35,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44500,PE,0,0,0,457.15,493.1,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44600,PE,0,0,0,483.7,524.2,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44700,PE,0,0,0,509.7,556.65,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44800,PE,0,0,0,538.75,590.5,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44900,PE,0,0,0,568.95,625.75,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45000,PE,353.1,353.1,216.4,241.25,241.25,48,326.01,1020,510,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45100,PE,0,0,0,632.85,700.45,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45200,PE,0,0,0,666.65,739.95,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45300,PE,0,0,0,701.65,780.9,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45400,PE,0,0,0,737.85,823.35,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45500,PE,0,0,0,775.35,867.2,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45600,PE,0,0,0,814.05,912.6,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45700,PE,0,0,0,854.05,959.4,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45800,PE,854.7,854.7,544.85,544.9,544.9,4,27.85,90,60,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45900,PE,459.45,530.6,459.45,499.6,499.6,4,27.82,225,-30,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46000,PE,454.75,748,453.75,642.85,642.85,614,4292.69,5085,3390,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46100,PE,0,0,0,1026.8,1161.3,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46200,PE,564.2,944.95,558.25,944.95,944.95,193,1356.1,1560,1335,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46300,PE,624.3,838.2,578.9,758.2,758.2,14,98.79,495,30,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46400,PE,0,0,0,843.35,1328.2,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46500,PE,1011.55,1011.55,1011.55,1011.55,1386.65,1,7.12,75,15,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46600,PE,0,0,0,1271.5,1446.6,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46700,PE,0,0,0,919.45,1507.9,0,0,120,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46800,PE,0,0,0,981.9,1570.55,0,0,15,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46900,PE,0,0,0,1433.8,1634.6,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47000,PE,0,0,0,1490.4,1699.95,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47100,PE,0,0,0,1548.25,1766.65,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47200,PE,0,0,0,1607.35,1834.6,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47300,PE,0,0,0,1667.7,1903.85,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47400,PE,0,0,0,1729.25,1974.35,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47500,PE,0,0,0,1791.95,2046.05,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47600,PE,0,0,0,1855.9,2118.9,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47700,PE,0,0,0,1920.95,2195,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47800,PE,0,0,0,1987.2,2270.4,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47900,PE,0,0,0,2054.55,2344.9,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48000,PE,0,0,0,2123.05,2422.25,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48100,PE,0,0,0,2192.6,2500.65,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48200,PE,0,0,0,2263.25,2580,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48300,PE,0,0,0,2334.9,2660.4,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48400,PE,0,0,0,2407.65,2741.65,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48500,PE,0,0,0,2483.35,2823.9,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48600,PE,0,0,0,2558.3,2906.95,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48700,PE,0,0,0,2634.2,2990.9,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49000,PE,0,0,0,2864.95,3247.45,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49500,PE,0,0,0,3269.7,3689.15,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50000,PE,0,0,0,3693.15,4145.4,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50500,PE,0,0,0,4132.45,4613.05,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51000,PE,0,0,0,4584.8,5089.4,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51500,PE,0,0,0,5047.85,5572.2,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,52000,PE,0,0,0,5519.35,6059.65,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,8703.5,8850,8253.15,8388.5,8388.5,385,2656.52,10800,4860,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,8250,8372.45,7800,7873.95,7873.95,1637,11287.56,34395,22995,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,7780,7860,7400,7408.15,7408.15,57,393.92,1485,855,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,7350,7380.8,6792.75,6884.2,6884.2,971,6725.22,23340,13350,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,6810,6810,6303.6,6372.25,6372.25,95,654.91,2820,1350,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,6300,6413.75,5789.55,5902.95,5902.95,1271,8789.7,44190,10530,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,5796,5901.55,5260.45,5370.65,5370.65,212,1463.55,14205,2610,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,5090,5090,5090,5090,5100.3,7,48.28,105,105,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,5239,5400,4841.55,4928.15,4928.15,980,6769.53,31380,12675,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,4950,4950,4950,4950,4910.25,7,48.35,105,105,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,4875,4875,4582.3,4582.3,4815.75,12,82.74,180,180,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,4721.65,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,4627.95,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,4844,4880,4347,4436.45,4436.45,1215,8390.32,29985,16860,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,4441.8,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,4299,4299,4270,4299,4349.45,21,144.86,315,315,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,4550,4565,4500,4500.05,4257.6,71,493.67,3615,1065,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,4166.25,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,4374.45,4431,3842,3934.05,3934.05,2140,14822.19,81345,26925,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,3940,3985.25,0,0,150,0,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,3800,3840,3740,3770,3895.65,38,262.04,1020,555,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,3900,3950,3700,3720,3806.65,124,856.33,2475,1860,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,3718.35,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,3903.45,3930,3360.9,3472.55,3472.55,387,2682.04,9075,3465,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,3543.8,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,3300,3325,3177.2,3177.2,3457.65,5,34.47,75,75,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,3400,3400,3200,3200,3372.25,17,117.37,225,225,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,0,0,0,2242.25,3287.65,0,0,135,0,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,3338.15,3466,2885.1,3001.6,3001.6,5963,41316.54,583230,27975,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,0,0,0,3050,3120.95,0,0,1005,0,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,2900,2950,2900,2950,3038.9,14,96.86,1575,195,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,2750,2760,2750,2759.95,2957.8,3,20.72,1560,30,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,2790,2790,2700,2780,2877.6,77,533.23,1875,855,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,2921.95,2989.55,2427,2528.7,2528.7,540,3733.79,37065,4920,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,0,0,0,2600,2720.15,0,0,1440,0,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,2593.4,2796.95,2252,2252,2642.9,41,284.16,2370,120,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,2304.9,2330,2304.9,2330,2330,2,13.83,2115,0,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,2365.3,2365.3,2310.7,2310.7,2491.65,18,124.87,4275,-30,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,2449.9,2527.05,2001,2096.05,2096.05,3775,26139.65,111090,29100,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,2339.35,2397.6,1940.9,2025.1,2025.1,167,1162.64,2475,240,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,2294.75,2321.1,1843.7,1843.7,2272.45,84,582.13,3510,915,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,2231,2260.25,1782.45,1793.9,1793.9,65,450.43,4125,645,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,2134.05,2140.7,1672.4,1767.1,1767.1,374,2591.12,6045,2760,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,2015,2073.05,1587.85,1662.95,1662.95,3412,23675.13,99465,25650,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,1877.25,1877.25,1514.35,1581,1581,118,818.03,4395,825,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,1850,1898.85,1430,1500.05,1500.05,159,1103.08,8940,225,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,1770.5,1826.05,1368.65,1425.75,1425.75,187,1298.9,6975,630,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,1666.2,1732.35,1289.4,1348.2,1348.2,160,1111.51,4365,360,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,1583.95,1670,1200,1290.25,1290.25,15870,110378.02,199560,-4650,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,1540.05,1580,1150.45,1222.4,1222.4,370,2573.16,14070,2025,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,1450.75,1522.95,1083.75,1146.9,1146.9,871,6066.93,13080,240,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,1378.6,1430,1016.45,1079.85,1079.85,971,6761.91,12030,4560,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,1296.7,1374.55,946,1027.85,1027.85,1467,10222.15,16170,9030,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,1219.95,1292.55,892.4,952.9,952.9,23825,166250.82,216585,38760,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,1113.85,1226.65,838.7,893.05,893.05,4219,29434.66,23400,17865,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,1070,1141.3,779.3,844.35,844.35,6490,45332.68,41040,28665,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,985.8,1088,726.8,784.85,784.85,13197,92321.14,71535,42630,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,924.5,1025,672.1,725.65,725.65,7128,49919.32,39525,22200,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,867.9,965,623.65,673.7,673.7,81756,573324.16,543390,31365,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,795,903.4,576.7,624.2,624.2,5915,41544.63,34185,-105,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,713.45,844.9,535,582.55,582.55,9814,69065.87,67260,33120,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,710.9,787.45,491.45,532.65,532.65,5421,38155.02,35130,3345,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,663,730.85,450.95,491.85,491.85,5866,41386.96,16785,4920,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,613.95,680.55,410.9,445.25,445.25,43449,306518.96,263235,53520,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,578.25,628.75,372.4,408.05,408.05,1716,12113.22,12975,1185,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,527.35,579.65,344.8,370,370,5100,36064.66,15795,5025,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,480.55,534.3,311.55,338.85,338.85,5223,36989.54,24060,5835,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,457.45,487.35,265,311.05,311.05,945,6698.3,6300,4860,27-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,410,452.5,257.8,284.25,284.25,49046,348227.46,406335,30945,27-JUL-2023,
