TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-04,2024-03-04,FO,NSE,IDO,67948,,NIFTY,,2024-04-25,2024-04-25,20300.00,CE,NIFTY24APR20300CE,0.00,0.00,0.00,1551.60,0.00,1551.60,22405.60,2303.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41891,,NIFTY,,2024-03-14,2024-03-14,20300.00,PE,NIFTY2431420300PE,0.00,0.00,0.00,21.95,0.00,21.95,22405.60,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41885,,NIFTY,,2024-03-14,2024-03-14,20300.00,CE,NIFTY2431420300CE,0.00,0.00,0.00,1583.25,0.00,1583.25,22405.60,2143.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46312,,NIFTY,,2024-03-21,2024-03-21,20300.00,PE,NIFTY2432120300PE,0.00,0.00,0.00,13.60,0.00,13.60,22405.60,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45928,,NIFTY,,2024-04-04,2024-04-04,24100.00,CE,NIFTY2440424100CE,21.00,22.10,16.00,17.00,17.00,21.00,22405.60,10.00,350,250,6,7235755.00,5,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46828,,NIFTY,,2024-03-21,2024-03-21,24100.00,PE,NIFTY2432124100PE,0.00,0.00,0.00,2031.10,0.00,2031.10,22405.60,1619.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41886,,NIFTY,,2024-03-07,2024-03-07,24100.00,PE,NIFTY2430724100PE,0.00,0.00,0.00,2239.95,0.00,2239.95,22405.60,1681.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56906,,NIFTY,,2024-05-30,2024-05-30,22200.00,PE,NIFTY24MAY22200PE,490.00,490.55,474.55,482.20,478.00,512.00,22405.60,482.20,7500,200,7,7939555.00,5,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46496,,NIFTY,,2024-03-21,2024-03-21,22200.00,PE,NIFTY2432122200PE,179.80,182.00,154.35,164.95,166.15,175.40,22405.60,164.95,49200,15300,1489,1665186470.00,812,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68124,,NIFTY,,2024-04-25,2024-04-25,22750.00,CE,NIFTY24APR22750CE,409.25,430.40,409.20,426.70,428.00,432.00,22405.60,426.70,1150,800,23,26641162.50,8,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41679,,NIFTY,,2024-03-07,2024-03-07,22750.00,PE,NIFTY2430722750PE,345.65,393.95,324.05,367.00,371.15,360.05,22405.60,367.00,50350,21350,3010,3478759035.00,1315,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46816,,NIFTY,,2024-03-21,2024-03-21,23950.00,CE,NIFTY2432123950CE,6.20,6.20,6.20,6.20,6.20,7.00,22405.60,1.75,750,-50,1,1197810.00,1,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56976,,NIFTY,,2024-05-30,2024-05-30,23950.00,PE,NIFTY24MAY23950PE,0.00,0.00,0.00,1695.30,0.00,1695.30,22405.60,1317.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41853,,NIFTY,,2024-03-07,2024-03-07,23950.00,PE,NIFTY2430723950PE,0.00,0.00,0.00,2094.00,0.00,2094.00,22405.60,1531.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22405.60,8539.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,22405.60,1.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,81.00,89.70,80.00,81.85,80.50,80.85,22405.60,81.85,271550,-450,224,202524020.00,122,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67278,,NIFTY,,2024-03-28,2024-03-28,21200.00,PE,NIFTY24MAR21200PE,33.90,37.20,30.55,32.00,32.50,35.30,22405.60,32.00,676850,42300,12300,13058289570.00,4926,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56866,,NIFTY,,2024-05-30,2024-05-30,21200.00,PE,NIFTY24MAY21200PE,221.65,234.00,218.00,218.00,218.00,221.65,22405.60,218.00,7050,6700,146,156419975.00,41,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,42112,,BANKNIFTY,,2024-03-27,2024-03-27,42600.00,PE,BANKNIFTY24MAR42600PE,0.00,0.00,0.00,212.40,212.40,212.40,47456.10,1.65,630,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41489,,BANKNIFTY,,2024-03-20,2024-03-20,48100.00,CE,BANKNIFTY2432048100CE,498.00,547.85,440.10,494.45,487.75,497.55,47456.10,494.45,570,390,139,101339189.25,38,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66728,,BANKNIFTY,,2024-03-27,2024-03-27,48100.00,CE,BANKNIFTY24MAR48100CE,664.00,702.25,543.85,627.55,620.65,655.95,47456.10,627.55,17910,7050,2003,1463679879.00,862,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39379,,BANKNIFTY,,2024-03-06,2024-03-06,48100.00,CE,BANKNIFTY2430648100CE,80.65,130.40,44.50,65.15,60.00,112.45,47456.10,65.15,485775,165495,1326483,958566870051.00,296634,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,54029,,BANKNIFTY,,2024-04-03,2024-04-03,48100.00,PE,BANKNIFTY2440348100PE,0.00,0.00,0.00,1613.05,0.00,1613.05,47456.10,1086.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67528,,BANKNIFTY,,2024-04-24,2024-04-24,48100.00,CE,BANKNIFTY24APR48100CE,1232.85,1232.85,1106.05,1136.00,1136.00,766.00,47456.10,1136.00,315,285,23,16995557.25,12,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56668,,BANKNIFTY,,2024-05-29,2024-05-29,49500.00,PE,BANKNIFTY24MAY49500PE,0.00,0.00,0.00,3319.05,0.00,3319.05,47456.10,2226.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39449,,BANKNIFTY,,2024-03-06,2024-03-06,49500.00,CE,BANKNIFTY2430649500CE,3.50,7.05,2.20,2.45,2.30,5.30,47456.10,2.45,2455500,973185,1170731,869344934985.00,154727,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,52238,,BANKNIFTY,,2024-03-27,2024-03-27,49500.00,CE,BANKNIFTY24MAR49500CE,219.75,238.60,169.70,191.30,191.80,222.70,47456.10,191.30,190260,17265,16444,12258452377.50,4912,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41605,,BANKNIFTY,,2024-03-20,2024-03-20,49500.00,CE,BANKNIFTY2432049500CE,140.00,159.30,90.95,117.75,120.00,131.50,47456.10,117.75,6975,5340,654,486743323.50,407,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67557,,BANKNIFTY,,2024-04-24,2024-04-24,49500.00,PE,BANKNIFTY24APR49500PE,2106.95,2208.05,2096.05,2135.05,2135.05,2202.35,47456.10,2135.05,840,465,33,25546124.25,13,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67543,,BANKNIFTY,,2024-04-24,2024-04-24,48800.00,PE,BANKNIFTY24APR48800PE,0.00,0.00,0.00,2586.55,2586.55,2586.55,47456.10,1655.90,2265,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,0.00,0.00,0.00,1105.80,1105.80,1105.80,47456.10,1143.95,30,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66581,,BANKNIFTY,,2024-03-27,2024-03-27,38000.00,PE,BANKNIFTY24MAR38000PE,12.10,12.10,9.80,10.20,10.35,11.80,47456.10,10.20,7005,960,419,238896188.25,214,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56722,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,PE,BANKNIFTY24MAY52500PE,0.00,0.00,0.00,5713.85,0.00,5713.85,47456.10,4494.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67338,,BANKNIFTY,,2024-04-24,2024-04-24,38000.00,CE,BANKNIFTY24APR38000CE,0.00,0.00,0.00,7575.30,0.00,7575.30,47456.10,9812.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,47456.10,4234.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41662,,BANKNIFTY,,2024-03-13,2024-03-13,42700.00,PE,BANKNIFTY2431342700PE,0.00,0.00,0.00,12.45,12.45,12.45,47456.10,0.05,2400,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39115,,BANKNIFTY,,2024-03-06,2024-03-06,44600.00,CE,BANKNIFTY2430644600CE,2867.10,2876.40,2650.80,2650.80,2650.80,2506.15,47456.10,2872.60,885,60,13,9241989.75,10,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56563,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,CE,BANKNIFTY24MAY44600CE,0.00,0.00,0.00,3134.00,0.00,3134.00,47456.10,3865.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,44194,,BANKNIFTY,,2024-03-27,2024-03-27,42700.00,PE,BANKNIFTY24MAR42700PE,51.20,51.20,35.15,35.15,35.15,50.00,47456.10,1.95,1230,-210,29,18591810.75,10,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39116,,BANKNIFTY,,2024-03-06,2024-03-06,44600.00,PE,BANKNIFTY2430644600PE,9.00,9.65,4.45,5.30,5.10,10.10,47456.10,5.30,413625,58560,223850,149777097939.75,41820,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66688,,BANKNIFTY,,2024-03-27,2024-03-27,46400.00,CE,BANKNIFTY24MAR46400CE,1687.00,1751.75,1510.45,1667.70,1659.55,1687.10,47456.10,1667.70,10095,-195,274,197349660.00,145,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67494,,BANKNIFTY,,2024-04-24,2024-04-24,46400.00,CE,BANKNIFTY24APR46400CE,2140.70,2140.70,2140.70,2140.70,2140.70,1883.80,47456.10,2029.60,720,0,11,8009215.50,1,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41337,,BANKNIFTY,,2024-03-20,2024-03-20,46400.00,CE,BANKNIFTY2432046400CE,1605.95,1605.95,1400.00,1413.65,1413.65,1491.25,47456.10,1402.40,780,-30,6,4309403.25,6,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66689,,BANKNIFTY,,2024-03-27,2024-03-27,46400.00,PE,BANKNIFTY24MAR46400PE,425.00,465.95,365.45,377.55,367.55,424.80,47456.10,377.55,17085,1830,1132,794904438.00,534,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39285,,BANKNIFTY,,2024-03-06,2024-03-06,46800.00,CE,BANKNIFTY2430646800CE,750.00,840.00,555.85,725.75,722.45,777.55,47456.10,725.75,317055,-178680,85338,60784012686.75,25585,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,53961,,BANKNIFTY,,2024-04-03,2024-04-03,46800.00,PE,BANKNIFTY2440346800PE,616.10,651.55,557.00,573.10,557.00,666.05,47456.10,573.10,127530,60,37,26316795.00,35,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41875,,BANKNIFTY,,2024-03-13,2024-03-13,46800.00,CE,BANKNIFTY2431346800CE,1034.55,1087.80,852.75,988.95,989.90,1031.25,47456.10,988.95,16650,-2430,1203,862000836.75,532,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41383,,BANKNIFTY,,2024-03-20,2024-03-20,46800.00,PE,BANKNIFTY2432046800PE,471.25,503.85,382.55,401.45,383.20,471.35,47456.10,401.45,3465,555,412,291997984.50,144,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66695,,BANKNIFTY,,2024-03-27,2024-03-27,46800.00,PE,BANKNIFTY24MAR46800PE,525.55,595.00,469.70,487.80,477.55,538.15,47456.10,487.80,68415,5610,3001,2130536028.00,1412,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39061,,BANKNIFTY,,2024-03-06,2024-03-06,44100.00,PE,BANKNIFTY2430644100PE,7.60,7.60,3.35,4.00,4.05,7.40,47456.10,4.00,112095,-11955,102184,67601513087.25,21737,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,53820,,BANKNIFTY,,2024-04-03,2024-04-03,44100.00,CE,BANKNIFTY2440344100CE,0.00,0.00,0.00,3496.60,0.00,3496.60,47456.10,3639.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-24,2024-04-24,44100.00,CE,BANKNIFTY24APR44100CE,0.00,0.00,0.00,2438.75,2424.25,2438.75,47456.10,3879.70,45,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39053,,BANKNIFTY,,2024-03-06,2024-03-06,44100.00,CE,BANKNIFTY2430644100CE,3230.10,3447.95,3103.15,3123.00,3123.00,2030.00,47456.10,3372.40,150,15,6,4261119.00,6,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDF,46923,,BANKNIFTY,,2024-05-29,2024-05-29,,,BANKNIFTY24MAYFUT,48199.95,48317.75,47970.80,48204.60,48230.00,48193.35,47456.10,48204.60,899655,322845,23051,16643290132.50,1732,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41778,,BANKNIFTY,,2024-03-13,2024-03-13,44600.00,CE,BANKNIFTY2431344600CE,0.00,0.00,0.00,1904.95,1904.95,1904.95,47456.10,2932.60,465,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41779,,BANKNIFTY,,2024-03-13,2024-03-13,44600.00,PE,BANKNIFTY2431344600PE,43.60,44.00,25.15,26.45,26.50,43.60,47456.10,26.45,9000,750,1380,923899618.50,643,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67457,,BANKNIFTY,,2024-04-24,2024-04-24,44600.00,PE,BANKNIFTY24APR44600PE,0.00,0.00,0.00,315.90,315.90,315.90,47456.10,163.00,285,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56564,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,PE,BANKNIFTY24MAY44600PE,0.00,0.00,0.00,803.25,0.00,803.25,47456.10,305.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,38963,,BANKNIFTY,,2024-03-06,2024-03-06,42700.00,CE,BANKNIFTY2430642700CE,0.00,0.00,0.00,3355.60,3355.60,3355.60,47456.10,4771.90,75,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,47456.10,6513.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39113,,BANKNIFTY,,2024-03-06,2024-03-06,44500.00,CE,BANKNIFTY2430644500CE,2950.00,2998.05,2697.65,2922.40,2968.85,2948.35,47456.10,2922.40,5535,-5880,417,296975553.00,212,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66640,,BANKNIFTY,,2024-03-27,2024-03-27,44500.00,CE,BANKNIFTY24MAR44500CE,3280.00,3370.00,3100.00,3300.55,3273.10,3245.50,47456.10,3300.55,9015,-975,353,253024983.00,95,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,53847,,BANKNIFTY,,2024-04-03,2024-04-03,44500.00,PE,BANKNIFTY2440344500PE,0.00,0.00,0.00,269.25,0.00,269.25,47456.10,62.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,38922,,BANKNIFTY,,2024-03-06,2024-03-06,41000.00,CE,BANKNIFTY2430641000CE,0.00,0.00,0.00,5371.20,5371.20,5371.20,47456.10,6471.25,90,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67384,,BANKNIFTY,,2024-04-24,2024-04-24,41000.00,CE,BANKNIFTY24APR41000CE,0.00,0.00,0.00,4853.45,0.00,4853.45,47456.10,6845.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39799,,BANKNIFTY,,2024-04-03,2024-04-03,41000.00,CE,BANKNIFTY2440341000CE,0.00,0.00,0.00,6378.55,0.00,6378.55,47456.10,6683.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,42376,,BANKNIFTY,,2024-03-13,2024-03-13,53500.00,PE,BANKNIFTY2431353500PE,0.00,0.00,0.00,7311.25,0.00,7311.25,47456.10,5954.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56681,,BANKNIFTY,,2024-05-29,2024-05-29,50200.00,CE,BANKNIFTY24MAY50200CE,0.00,0.00,0.00,667.55,0.00,667.55,47456.10,741.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67660,,BANKNIFTY,,2024-04-24,2024-04-24,53500.00,CE,BANKNIFTY24APR53500CE,0.00,0.00,0.00,108.00,108.00,108.00,47456.10,41.30,45,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56726,,BANKNIFTY,,2024-05-29,2024-05-29,53500.00,PE,BANKNIFTY24MAY53500PE,0.00,0.00,0.00,6600.65,0.00,6600.65,47456.10,5371.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56725,,BANKNIFTY,,2024-05-29,2024-05-29,53500.00,CE,BANKNIFTY24MAY53500CE,200.00,250.00,200.00,250.00,250.00,207.25,47456.10,172.05,210,45,3,2418000.00,2,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56647,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,CE,BANKNIFTY24MAY48500CE,0.00,0.00,0.00,1146.50,0.00,1146.50,47456.10,1360.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41657,,BANKNIFTY,,2024-03-13,2024-03-13,42600.00,CE,BANKNIFTY2431342600CE,0.00,0.00,0.00,4367.50,4367.50,4367.50,47456.10,4926.95,150,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66755,,BANKNIFTY,,2024-03-27,2024-03-27,49000.00,PE,BANKNIFTY24MAR49000PE,1651.60,1811.55,1545.85,1605.95,1591.60,1651.60,47456.10,1605.95,692220,11700,3648,2770461839.25,1442,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41564,,BANKNIFTY,,2024-03-20,2024-03-20,49000.00,CE,BANKNIFTY2432049000CE,235.50,259.40,172.95,196.20,194.85,234.65,47456.10,196.20,22560,3630,2079,1534506034.50,882,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39429,,BANKNIFTY,,2024-03-06,2024-03-06,49000.00,PE,BANKNIFTY2430649000PE,1591.00,1829.30,1500.00,1566.65,1550.00,1600.85,47456.10,1566.65,7470,255,1121,851302656.00,510,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,42037,,BANKNIFTY,,2024-03-13,2024-03-13,49000.00,CE,BANKNIFTY2431349000CE,95.10,121.40,62.90,75.95,76.25,109.05,47456.10,75.95,205965,47895,70045,51571310522.25,21361,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,54067,,BANKNIFTY,,2024-04-03,2024-04-03,49000.00,CE,BANKNIFTY2440349000CE,427.00,450.00,385.00,424.75,403.65,428.45,47456.10,424.75,1125,75,38,28164843.00,13,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDF,52220,,BANKNIFTY,,2024-04-24,2024-04-24,,,BANKNIFTY24APRFUT,47963.10,48083.75,47735.55,48004.90,48017.05,47968.15,47456.10,48004.90,1023630,326355,27686,19896022292.25,4568,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,6100.00,6100.00,6100.00,6100.00,6100.00,5432.00,47456.10,6003.10,15,-15,2,1488000.00,2,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,40932,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,PE,BANKNIFTY2432042500PE,0.00,0.00,0.00,100.20,0.00,100.20,47456.10,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,47772,,BANKNIFTY,,2024-04-03,2024-04-03,42500.00,PE,BANKNIFTY2440342500PE,0.00,0.00,0.00,59.50,0.00,59.50,47456.10,4.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66612,,BANKNIFTY,,2024-03-27,2024-03-27,42500.00,PE,BANKNIFTY24MAR42500PE,38.75,51.95,24.90,26.35,26.00,37.85,47456.10,26.35,112950,5190,3249,2072781328.50,1620,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41643,,BANKNIFTY,,2024-03-13,2024-03-13,42500.00,CE,BANKNIFTY2431342500CE,5055.05,5058.55,5043.80,5053.30,5043.80,3606.60,47456.10,5053.30,240,-75,5,3566497.50,5,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56645,,BANKNIFTY,,2024-05-29,2024-05-29,48400.00,CE,BANKNIFTY24MAY48400CE,0.00,0.00,0.00,1181.45,0.00,1181.45,47456.10,1406.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41835,,BANKNIFTY,,2024-03-13,2024-03-13,46100.00,CE,BANKNIFTY2431346100CE,1559.30,1638.95,1375.15,1542.60,1536.90,1559.30,47456.10,1542.60,2445,-390,440,314304942.00,107,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41506,,BANKNIFTY,,2024-03-20,2024-03-20,48400.00,PE,BANKNIFTY2432048400PE,0.00,0.00,0.00,2520.20,0.00,2520.20,47456.10,1126.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67534,,BANKNIFTY,,2024-04-24,2024-04-24,48400.00,CE,BANKNIFTY24APR48400CE,1033.00,1033.95,1005.10,1005.50,1005.50,739.55,47456.10,926.45,330,330,22,16311946.50,6,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,42102,,BANKNIFTY,,2024-03-27,2024-03-27,42300.00,PE,BANKNIFTY24MAR42300PE,0.00,0.00,0.00,330.20,330.20,330.20,47456.10,0.90,210,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,42101,,BANKNIFTY,,2024-03-27,2024-03-27,42300.00,CE,BANKNIFTY24MAR42300CE,0.00,0.00,0.00,4052.00,4052.00,4052.00,47456.10,5336.55,300,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67411,,BANKNIFTY,,2024-04-24,2024-04-24,42300.00,PE,BANKNIFTY24APR42300PE,0.00,0.00,0.00,499.25,0.00,499.25,47456.10,20.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67410,,BANKNIFTY,,2024-04-24,2024-04-24,42300.00,CE,BANKNIFTY24APR42300CE,0.00,0.00,0.00,3808.35,0.00,3808.35,47456.10,5573.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,38952,,BANKNIFTY,,2024-03-06,2024-03-06,42300.00,CE,BANKNIFTY2430642300CE,0.00,0.00,0.00,3945.00,3945.00,3945.00,47456.10,5171.75,150,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41814,,BANKNIFTY,,2024-03-13,2024-03-13,45200.00,CE,BANKNIFTY2431345200CE,0.00,0.00,0.00,2100.00,2100.00,2100.00,47456.10,2341.95,945,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56577,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,CE,BANKNIFTY24MAY45200CE,0.00,0.00,0.00,2743.30,0.00,2743.30,47456.10,3389.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41189,,BANKNIFTY,,2024-03-20,2024-03-20,45200.00,CE,BANKNIFTY2432045200CE,2549.95,2549.95,2334.30,2334.30,2334.30,1685.90,47456.10,2433.65,135,135,11,7873537.50,3,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41190,,BANKNIFTY,,2024-03-20,2024-03-20,45200.00,PE,BANKNIFTY2432045200PE,144.60,144.60,144.60,144.60,144.60,169.75,47456.10,44.00,510,150,10,6801690.00,1,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67468,,BANKNIFTY,,2024-04-24,2024-04-24,45200.00,CE,BANKNIFTY24APR45200CE,0.00,0.00,0.00,2803.95,2803.95,2803.95,47456.10,2932.70,60,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,53870,,BANKNIFTY,,2024-04-03,2024-04-03,45200.00,PE,BANKNIFTY2440345200PE,147.15,147.15,147.15,147.15,147.15,414.35,47456.10,129.35,15,15,1,680207.25,1,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66654,,BANKNIFTY,,2024-03-27,2024-03-27,45200.00,CE,BANKNIFTY24MAR45200CE,0.00,0.00,0.00,2600.00,2600.00,2600.00,47456.10,2533.80,1755,0,0,0.00,0,F1,15,,,,,
