TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-06,2024-05-06,FO,NSE,IDO,37232,,NIFTY,,2024-06-06,2024-06-06,24350.00,PE,NIFTY2460624350PE,0.00,0.00,0.00,1564.50,0.00,1564.50,22442.70,1770.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56992,,NIFTY,,2024-05-30,2024-05-30,24350.00,PE,NIFTY24MAY24350PE,1789.35,1789.35,1770.55,1778.20,1779.30,1649.55,22442.70,1778.20,600,550,22,14370512.50,11,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65335,,NIFTY,,2024-07-25,2024-07-25,24350.00,CE,NIFTY24JUL24350CE,143.05,143.05,143.05,143.05,143.05,143.00,22442.70,143.05,400,0,2,1224652.50,1,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51857,,NIFTY,,2024-05-16,2024-05-16,24350.00,CE,NIFTY2451624350CE,2.40,3.15,2.30,2.60,2.60,3.20,22442.70,0.05,7200,250,72,43834650.00,40,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64437,,NIFTY,,2024-06-27,2024-06-27,24350.00,PE,NIFTY24JUN24350PE,1736.65,1760.55,1683.65,1760.55,1760.55,1548.50,22442.70,1711.15,200,50,4,2608535.00,3,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51858,,NIFTY,,2024-05-16,2024-05-16,24350.00,PE,NIFTY2451624350PE,1828.45,1828.45,1821.90,1822.50,1822.50,1468.05,22442.70,1860.50,150,150,6,3926142.50,3,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39289,,NIFTY,,2024-05-23,2024-05-23,24350.00,PE,NIFTY2452324350PE,0.00,0.00,0.00,2191.15,0.00,2191.15,22442.70,1829.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47002,,NIFTY,,2024-05-09,2024-05-09,23100.00,PE,NIFTY2450923100PE,559.35,673.20,492.35,634.75,626.80,588.45,22442.70,634.75,144800,-12375,2343,1387481260.00,743,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38833,,NIFTY,,2024-05-23,2024-05-23,23100.00,PE,NIFTY2452323100PE,565.00,655.20,555.80,615.55,619.50,549.30,22442.70,615.55,14825,-375,199,117976311.25,135,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38832,,NIFTY,,2024-05-23,2024-05-23,23100.00,CE,NIFTY2452323100CE,68.00,76.50,49.45,53.80,53.00,57.75,22442.70,53.80,118975,33625,9754,5647300488.75,4729,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37120,,NIFTY,,2024-06-06,2024-06-06,23100.00,PE,NIFTY2460623100PE,0.00,0.00,0.00,565.85,0.00,565.85,22442.70,689.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64221,,NIFTY,,2024-06-27,2024-06-27,21400.00,PE,NIFTY24JUN21400PE,206.30,240.55,199.85,224.35,222.75,218.75,22442.70,224.35,143300,925,1066,576058135.00,388,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51632,,NIFTY,,2024-05-16,2024-05-16,21400.00,PE,NIFTY2451621400PE,7.80,12.65,5.65,9.35,9.15,8.65,22442.70,9.35,114475,60125,15680,8392657943.75,5275,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56873,,NIFTY,,2024-05-30,2024-05-30,21400.00,CE,NIFTY24MAY21400CE,1253.95,1253.95,1197.00,1198.00,1197.80,1218.45,22442.70,1198.00,25500,100,21,11869545.00,10,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51631,,NIFTY,,2024-05-16,2024-05-16,21400.00,CE,NIFTY2451621400CE,1111.20,1151.70,1111.20,1151.70,1151.70,1529.90,22442.70,1087.30,350,350,14,7888145.00,10,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51694,,NIFTY,,2024-05-16,2024-05-16,22400.00,PE,NIFTY2451622400PE,119.25,180.45,105.20,156.45,148.95,146.00,22442.70,156.45,439000,199875,94099,53052013487.50,29704,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38680,,NIFTY,,2024-05-23,2024-05-23,21550.00,CE,NIFTY2452321550CE,0.00,0.00,0.00,755.70,0.00,755.70,22442.70,986.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64233,,NIFTY,,2024-06-27,2024-06-27,21550.00,CE,NIFTY24JUN21550CE,1353.45,1356.65,1353.45,1356.65,1356.65,1581.60,22442.70,1223.95,150,0,3,1717918.75,2,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64438,,NIFTY,,2024-06-27,2024-06-27,24400.00,CE,NIFTY24JUN24400CE,100.65,109.25,92.50,96.20,97.05,97.00,22442.70,96.20,44525,9850,1568,960444683.75,492,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65377,,NIFTY,,2024-07-25,2024-07-25,24400.00,PE,NIFTY24JUL24400PE,1699.00,1699.10,1697.15,1698.20,1698.20,1578.35,22442.70,1698.15,350,350,14,9134307.50,7,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46983,,NIFTY,,2024-05-09,2024-05-09,22950.00,PE,NIFTY2450922950PE,395.15,530.00,354.75,489.60,480.00,453.35,22442.70,489.60,236775,6325,10712,6265626047.50,3581,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64831,,NIFTY,,2024-07-25,2024-07-25,21650.00,CE,NIFTY24JUL21650CE,0.00,0.00,0.00,1489.15,0.00,1489.15,22442.70,1318.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64251,,NIFTY,,2024-06-27,2024-06-27,21650.00,PE,NIFTY24JUN21650PE,0.00,0.00,0.00,215.35,215.35,215.35,22442.70,128.05,1575,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37101,,NIFTY,,2024-06-06,2024-06-06,22950.00,CE,NIFTY2460622950CE,0.00,0.00,0.00,335.80,0.00,335.80,22442.70,220.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64335,,NIFTY,,2024-06-27,2024-06-27,22950.00,PE,NIFTY24JUN22950PE,717.05,778.55,714.05,757.05,757.05,660.00,22442.70,632.75,350,25,8,4737276.25,8,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47037,,NIFTY,,2024-05-09,2024-05-09,23600.00,CE,NIFTY2450923600CE,1.80,2.40,1.30,1.50,1.50,2.55,22442.70,1.50,1814025,-114475,303054,178813878607.50,36144,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65240,,NIFTY,,2024-07-25,2024-07-25,23600.00,PE,NIFTY24JUL23600PE,1150.15,1150.15,1137.95,1146.15,1149.15,980.65,22442.70,1146.15,6050,-550,48,29695385.00,17,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39090,,NIFTY,,2024-05-23,2024-05-23,23600.00,PE,NIFTY2452323600PE,0.00,0.00,0.00,1475.90,0.00,1475.90,22442.70,1099.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64866,,NIFTY,,2024-07-25,2024-07-25,21900.00,PE,NIFTY24JUL21900PE,358.75,389.50,338.20,380.70,377.35,364.15,22442.70,380.70,6975,1150,322,179215950.00,91,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56956,,NIFTY,,2024-05-30,2024-05-30,23450.00,PE,NIFTY24MAY23450PE,809.00,944.80,809.00,899.95,899.95,907.70,22442.70,959.95,9050,75,11,6692652.50,8,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64366,,NIFTY,,2024-06-27,2024-06-27,23450.00,CE,NIFTY24JUN23450CE,316.10,322.10,290.00,290.00,290.00,296.40,22442.70,290.00,3750,200,81,48110671.25,29,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64367,,NIFTY,,2024-06-27,2024-06-27,23450.00,PE,NIFTY24JUN23450PE,1038.10,1079.50,1037.90,1065.20,1079.50,1097.00,22442.70,1065.20,825,100,6,3674560.00,4,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47031,,NIFTY,,2024-05-09,2024-05-09,23450.00,CE,NIFTY2450923450CE,2.90,3.50,1.40,1.60,1.55,3.05,22442.70,1.60,858225,-585825,389024,228083196180.00,53765,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38586,,NIFTY,,2024-05-23,2024-05-23,20350.00,PE,NIFTY2452320350PE,0.00,0.00,0.00,3.35,3.35,3.35,22442.70,0.10,25,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56980,,NIFTY,,2024-05-30,2024-05-30,24050.00,PE,NIFTY24MAY24050PE,1491.90,1498.45,1491.55,1494.35,1491.55,1345.60,22442.70,1494.35,1250,500,20,12772157.50,10,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51792,,NIFTY,,2024-05-16,2024-05-16,24050.00,PE,NIFTY2451624050PE,1524.75,1524.75,1524.75,1524.75,1524.75,1202.05,22442.70,1561.40,25,25,1,639368.75,1,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39266,,NIFTY,,2024-05-23,2024-05-23,24050.00,CE,NIFTY2452324050CE,5.85,6.85,4.80,5.15,5.90,7.10,22442.70,5.15,2200,-4150,322,193644826.25,31,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64423,,NIFTY,,2024-06-27,2024-06-27,24050.00,CE,NIFTY24JUN24050CE,157.35,159.65,140.50,146.05,145.95,149.70,22442.70,146.05,8625,50,178,107685340.00,50,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37203,,NIFTY,,2024-06-06,2024-06-06,24050.00,CE,NIFTY2460624050CE,0.00,0.00,0.00,58.90,0.00,58.90,22442.70,27.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64425,,NIFTY,,2024-06-27,2024-06-27,24050.00,PE,NIFTY24JUN24050PE,1419.25,1519.60,1419.25,1519.60,1519.60,1474.50,22442.70,1446.70,525,100,4,2551695.00,4,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47068,,NIFTY,,2024-05-09,2024-05-09,24050.00,CE,NIFTY2450924050CE,1.80,1.80,1.00,1.25,1.15,2.00,22442.70,1.25,291275,-39950,62788,37753162641.25,8758,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39267,,NIFTY,,2024-05-23,2024-05-23,24050.00,PE,NIFTY2452324050PE,0.00,0.00,0.00,1900.10,0.00,1900.10,22442.70,1532.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51784,,NIFTY,,2024-05-16,2024-05-16,24050.00,CE,NIFTY2451624050CE,3.45,4.35,2.55,2.85,3.10,3.40,22442.70,2.85,1475,-125,69,41491316.25,21,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37204,,NIFTY,,2024-06-06,2024-06-06,24050.00,PE,NIFTY2460624050PE,0.00,0.00,0.00,1292.90,0.00,1292.90,22442.70,1486.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,3.20,3.20,3.20,22442.70,0.25,17225,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,22442.70,24.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38722,,NIFTY,,2024-05-23,2024-05-23,21850.00,PE,NIFTY2452321850PE,52.95,78.90,44.15,67.95,66.00,57.45,22442.70,67.95,3700,1825,247,135337157.50,122,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64853,,NIFTY,,2024-07-25,2024-07-25,21850.00,CE,NIFTY24JUL21850CE,0.00,0.00,0.00,1338.20,0.00,1338.20,22442.70,1171.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46885,,NIFTY,,2024-05-09,2024-05-09,21850.00,CE,NIFTY2450921850CE,778.55,778.55,594.05,611.55,627.70,674.65,22442.70,611.55,8475,1125,251,141159437.50,103,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65265,,NIFTY,,2024-07-25,2024-07-25,23850.00,CE,NIFTY24JUL23850CE,0.00,0.00,0.00,275.30,275.30,275.30,22442.70,231.10,25,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39246,,NIFTY,,2024-05-23,2024-05-23,23850.00,CE,NIFTY2452323850CE,9.25,9.30,6.35,7.15,6.35,8.80,22442.70,7.15,1825,400,52,31015916.25,30,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47059,,NIFTY,,2024-05-09,2024-05-09,23850.00,PE,NIFTY2450923850PE,0.00,0.00,0.00,1156.25,1156.25,1156.25,22442.70,1393.55,675,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37192,,NIFTY,,2024-06-06,2024-06-06,23850.00,PE,NIFTY2460623850PE,0.00,0.00,0.00,1120.40,0.00,1120.40,22442.70,1303.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51621,,NIFTY,,2024-05-16,2024-05-16,21150.00,CE,NIFTY2451621150CE,1371.40,1396.10,1371.40,1395.05,1395.05,1765.50,22442.70,1334.20,150,150,6,3380887.50,6,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51622,,NIFTY,,2024-05-16,2024-05-16,21150.00,PE,NIFTY2451621150PE,4.75,5.05,4.50,4.85,4.55,7.90,22442.70,4.85,2725,2350,158,83561596.25,58,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38634,,NIFTY,,2024-05-23,2024-05-23,21150.00,PE,NIFTY2452321150PE,11.10,16.15,11.10,14.10,14.10,75.40,22442.70,14.10,500,500,25,13227431.25,17,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56863,,NIFTY,,2024-05-30,2024-05-30,21150.00,CE,NIFTY24MAY21150CE,1428.10,1428.10,1424.05,1424.05,1424.05,1537.95,22442.70,1403.30,600,300,14,7901640.00,7,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37051,,NIFTY,,2024-06-06,2024-06-06,22500.00,PE,NIFTY2460622500PE,435.05,496.95,408.05,471.85,469.10,476.40,22442.70,471.85,24675,16150,1590,912940473.75,620,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56957,,NIFTY,,2024-05-30,2024-05-30,23500.00,CE,NIFTY24MAY23500CE,50.00,50.00,23.60,25.75,23.65,29.75,22442.70,25.75,2769950,192975,110565,65034205992.50,26863,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22442.70,9913.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,6403.00,6403.00,6403.00,22442.70,6218.35,15475,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,0.00,0.00,0.00,5443.10,5584.05,5443.10,22442.70,5617.90,20725,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,22442.70,10361.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22442.70,8944.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56821,,NIFTY,,2024-05-30,2024-05-30,20100.00,CE,NIFTY24MAY20100CE,2498.00,2529.05,2420.00,2436.35,2436.35,2468.75,22442.70,2435.60,255275,-150,24,13527908.75,17,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47081,,NIFTY,,2024-05-09,2024-05-09,24300.00,CE,NIFTY2450924300CE,1.65,1.80,0.85,1.25,1.25,1.95,22442.70,1.25,819800,16425,51819,31481586070.00,12391,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65334,,NIFTY,,2024-07-25,2024-07-25,24300.00,PE,NIFTY24JUL24300PE,1624.70,1624.70,1622.45,1622.45,1622.45,1499.80,22442.70,1615.00,350,350,14,9073252.50,7,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38617,,NIFTY,,2024-05-23,2024-05-23,20850.00,PE,NIFTY2452320850PE,0.00,0.00,0.00,39.00,0.00,39.00,22442.70,1.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38821,,NIFTY,,2024-05-23,2024-05-23,22950.00,PE,NIFTY2452322950PE,0.00,0.00,0.00,491.10,505.90,491.10,22442.70,546.40,475,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,451.00,485.90,437.95,444.20,450.00,449.15,22442.70,444.20,162675,6125,837,511675867.50,308,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,435.00,476.25,418.20,457.00,454.00,435.90,22442.70,457.00,363525,8550,1461,820011621.25,728,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2300.00,2300.00,2300.00,2300.00,2300.00,2300.00,22442.70,2221.80,1325,25,1,657500.00,1,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39257,,NIFTY,,2024-05-23,2024-05-23,24000.00,PE,NIFTY2452324000PE,0.00,0.00,0.00,1852.10,0.00,1852.10,22442.70,1483.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22442.70,687.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22442.70,7100.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38730,,NIFTY,,2024-05-23,2024-05-23,22000.00,CE,NIFTY2452322000CE,677.25,712.10,600.00,622.85,623.70,644.25,22442.70,622.85,5300,1275,328,185699347.50,199,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22442.70,4793.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,15.15,16.65,13.25,15.90,16.10,15.15,22442.70,15.90,795800,25375,3087,1390378672.50,641,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,22442.70,9676.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,22442.70,71.75,10500,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,22442.70,7088.10,200,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,4860.00,4860.00,4860.00,22442.70,4949.60,50,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22442.70,71.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4701.00,4710.00,4565.45,4596.30,4586.55,4621.20,22442.70,4596.30,534125,-8075,555,313896153.75,295,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39274,,NIFTY,,2024-05-23,2024-05-23,24150.00,CE,NIFTY2452324150CE,0.00,0.00,0.00,6.70,6.45,6.70,22442.70,2.85,1350,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,36902,,NIFTY,,2024-06-06,2024-06-06,21100.00,CE,NIFTY2460621100CE,0.00,0.00,0.00,1711.10,0.00,1711.10,22442.70,1492.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56862,,NIFTY,,2024-05-30,2024-05-30,21100.00,PE,NIFTY24MAY21100PE,28.15,36.10,22.80,31.05,30.10,28.15,22442.70,31.05,354900,-32350,10694,5649013966.25,4908,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51617,,NIFTY,,2024-05-16,2024-05-16,21100.00,CE,NIFTY2451621100CE,1416.60,1416.60,1416.60,1416.60,1416.60,1813.35,22442.70,1383.90,25,25,1,562915.00,1,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38627,,NIFTY,,2024-05-23,2024-05-23,21100.00,CE,NIFTY2452321100CE,0.00,0.00,0.00,1110.55,0.00,1110.55,22442.70,1415.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46779,,NIFTY,,2024-05-09,2024-05-09,21100.00,PE,NIFTY2450921100PE,1.40,1.80,0.85,0.90,0.90,1.55,22442.70,0.90,753025,275900,298315,157370183447.50,35936,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38755,,NIFTY,,2024-05-23,2024-05-23,22400.00,PE,NIFTY2452322400PE,162.00,232.75,155.00,208.35,203.70,194.65,22442.70,208.35,40275,17275,6173,3488377560.00,2770,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37221,,NIFTY,,2024-06-06,2024-06-06,24200.00,PE,NIFTY2460624200PE,0.00,0.00,0.00,1427.05,0.00,1427.05,22442.70,1627.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39277,,NIFTY,,2024-05-23,2024-05-23,24200.00,PE,NIFTY2452324200PE,0.00,0.00,0.00,2045.10,0.00,2045.10,22442.70,1680.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47078,,NIFTY,,2024-05-09,2024-05-09,24200.00,PE,NIFTY2450924200PE,1590.00,1747.50,1558.35,1581.60,1581.60,1470.60,22442.70,1743.35,325,25,5,3230243.75,5,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56869,,NIFTY,,2024-05-30,2024-05-30,21300.00,CE,NIFTY24MAY21300CE,1380.25,1380.30,1253.95,1294.55,1295.60,1300.00,22442.70,1294.55,11950,-25,14,7914745.00,7,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56870,,NIFTY,,2024-05-30,2024-05-30,21300.00,PE,NIFTY24MAY21300PE,32.40,47.85,29.20,43.05,35.60,37.05,22442.70,43.05,811200,51350,24136,12876366888.75,8088,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38640,,NIFTY,,2024-05-23,2024-05-23,21300.00,CE,NIFTY2452321300CE,0.00,0.00,0.00,945.65,0.00,945.65,22442.70,1221.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46797,,NIFTY,,2024-05-09,2024-05-09,21300.00,PE,NIFTY2450921300PE,1.60,2.25,1.05,1.15,1.15,1.80,22442.70,1.15,1034725,201525,328331,174848570970.00,42367,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38641,,NIFTY,,2024-05-23,2024-05-23,21300.00,PE,NIFTY2452321300PE,15.35,24.05,15.15,21.40,20.65,18.15,22442.70,21.40,34575,2050,804,428551695.00,406,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38637,,NIFTY,,2024-05-23,2024-05-23,21250.00,CE,NIFTY2452321250CE,0.00,0.00,0.00,985.85,0.00,985.85,22442.70,1270.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64533,,NIFTY,,2024-07-25,2024-07-25,21250.00,CE,NIFTY24JUL21250CE,0.00,0.00,0.00,1812.30,0.00,1812.30,22442.70,1637.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,36927,,NIFTY,,2024-06-06,2024-06-06,21250.00,CE,NIFTY2460621250CE,0.00,0.00,0.00,1569.60,0.00,1569.60,22442.70,1352.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46785,,NIFTY,,2024-05-09,2024-05-09,21250.00,PE,NIFTY2450921250PE,1.50,2.25,1.00,1.10,1.00,1.65,22442.70,1.10,154825,-5825,115331,61273974048.75,20143,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,40085,,NIFTY,,2024-06-27,2024-06-27,15000.00,PE,NIFTY24JUN15000PE,5.30,7.95,3.90,6.15,6.15,5.30,22442.70,6.15,247800,800,321,120417467.50,50,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39282,,NIFTY,,2024-05-23,2024-05-23,24300.00,PE,NIFTY2452324300PE,0.00,0.00,0.00,2142.35,0.00,2142.35,22442.70,1779.45,0,0,0,0.00,0,F1,25,,,,,
