TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-02,2025-12-02,FO,NSE,IDO,50913,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,CE,BANKNIFTY26JAN54200CE,0.00,0.00,0.00,5214.30,0.00,5214.30,59273.80,5589.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51157,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,CE,BANKNIFTY26JAN54400CE,0.00,0.00,0.00,5050.75,0.00,5050.75,59273.80,5398.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51425,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,CE,BANKNIFTY26JAN55900CE,0.00,0.00,0.00,3901.10,0.00,3901.10,59273.80,4016.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51516,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,CE,BANKNIFTY26JAN56200CE,0.00,0.00,0.00,3685.70,0.00,3685.70,59273.80,3754.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51786,,BANKNIFTY,,2026-01-27,2026-01-27,57400.00,CE,BANKNIFTY26JAN57400CE,0.00,0.00,0.00,2900.15,0.00,2900.15,59273.80,2775.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51916,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,CE,BANKNIFTY26JAN59000CE,1692.35,1816.00,1620.00,1642.50,1645.15,1829.65,59273.80,1642.50,37320,2190,361,657222436.50,231,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51946,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,CE,BANKNIFTY26JAN59300CE,1579.75,1579.75,1421.20,1464.55,1466.55,1625.00,59273.80,1464.55,1680,-30,8,14588745.00,8,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,59981,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,CE,BANKNIFTY26FEB55600CE,0.00,0.00,0.00,4550.00,0.00,4550.00,59273.80,4624.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,59989,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,CE,BANKNIFTY26FEB55900CE,0.00,0.00,0.00,4317.20,0.00,4317.20,59273.80,4368.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,0.00,0.00,0.00,3177.90,0.00,3177.90,59273.80,3105.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60365,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,CE,BANKNIFTY26FEB62000CE,0.00,0.00,0.00,1037.15,0.00,1037.15,59273.80,800.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60367,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,CE,BANKNIFTY26FEB62100CE,0.00,0.00,0.00,1007.05,0.00,1007.05,59273.80,770.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60376,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,CE,BANKNIFTY26FEB62400CE,0.00,0.00,0.00,920.75,0.00,920.75,59273.80,687.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60394,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,CE,BANKNIFTY26FEB62900CE,0.00,0.00,0.00,792.45,0.00,792.45,59273.80,564.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,0.00,0.00,0.00,1339.75,0.00,1339.75,59273.80,1104.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,0.00,0.00,0.00,1415.05,0.00,1415.05,59273.80,1182.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,0.00,0.00,0.00,1702.65,0.00,1702.65,59273.80,1485.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,0.00,0.00,0.00,2621.45,0.00,2621.45,59273.80,2487.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,0.00,0.00,0.00,3243.60,0.00,3243.60,59273.80,3178.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60018,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,CE,BANKNIFTY26FEB56300CE,0.00,0.00,0.00,4015.80,0.00,4015.80,59273.80,4035.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,0.00,0.00,0.00,4090.20,0.00,4090.20,59273.80,4117.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,59979,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,CE,BANKNIFTY26FEB55500CE,0.00,0.00,0.00,4628.80,0.00,4628.80,59273.80,4710.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,4788.25,0.00,4788.25,59273.80,4885.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6316.80,0.00,6316.80,59273.80,6534.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,0.00,0.00,0.00,468.90,0.00,468.90,59273.80,150.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53063,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,CE,BANKNIFTY26JAN62200CE,0.00,0.00,0.00,855.50,0.00,855.50,59273.80,435.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51449,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,CE,BANKNIFTY26JAN56000CE,4260.00,4260.00,4084.75,4084.75,4084.75,4325.50,59273.80,3928.85,840,60,2,3610342.50,2,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51608,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,CE,BANKNIFTY26JAN56800CE,0.00,0.00,0.00,3279.55,0.00,3279.55,59273.80,3249.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51794,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,CE,BANKNIFTY26JAN57800CE,0.00,0.00,0.00,2645.00,2645.00,2645.00,59273.80,2478.10,450,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51798,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,CE,BANKNIFTY26JAN57900CE,0.00,0.00,0.00,2570.00,2570.00,2570.00,59273.80,2406.40,150,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51800,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,CE,BANKNIFTY26JAN58000CE,2450.00,2552.00,2350.00,2350.00,2350.00,2583.95,59273.80,2335.80,12480,120,54,97937635.50,37,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,0.00,0.00,0.00,288.00,0.00,288.00,59273.80,60.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,59273.80,851.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,59273.80,40.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,90.00,108.95,90.00,108.90,108.85,90.00,59273.80,108.90,770,70,6,11045223.00,3,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,59273.80,1.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60409,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,PE,BANKNIFTY26FEB63400PE,0.00,0.00,0.00,4299.30,0.00,4299.30,59273.80,3752.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60378,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,PE,BANKNIFTY26FEB62400PE,0.00,0.00,0.00,3560.15,0.00,3560.15,59273.80,2993.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60370,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,PE,BANKNIFTY26FEB62200PE,0.00,0.00,0.00,3420.05,0.00,3420.05,59273.80,2850.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60250,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,PE,BANKNIFTY26FEB60300PE,0.00,0.00,0.00,2230.30,0.00,2230.30,59273.80,1672.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60207,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,PE,BANKNIFTY26FEB58900PE,0.00,0.00,0.00,1532.25,0.00,1532.25,59273.80,1028.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60064,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,PE,BANKNIFTY26FEB57900PE,0.00,0.00,0.00,500.00,500.00,500.00,59273.80,686.75,30,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60046,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,PE,BANKNIFTY26FEB57300PE,0.00,0.00,0.00,926.35,0.00,926.35,59273.80,525.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,59978,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,PE,BANKNIFTY26FEB55400PE,0.00,0.00,0.00,453.15,0.00,453.15,59273.80,195.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,59953,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,PE,BANKNIFTY26FEB54600PE,0.00,0.00,0.00,320.85,0.00,320.85,59273.80,120.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,59941,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,PE,BANKNIFTY26FEB54100PE,0.00,0.00,0.00,254.85,0.00,254.85,59273.80,86.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,52998,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,PE,BANKNIFTY26JAN60200PE,1078.00,1108.20,1050.50,1060.00,1060.00,1015.00,59273.80,1478.55,1020,600,29,53326179.00,11,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,52995,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,PE,BANKNIFTY26JAN60100PE,993.50,1057.50,988.25,1057.50,1057.50,969.20,59273.80,1423.60,1350,240,37,67866811.50,15,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,52476,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,PE,BANKNIFTY26JAN60000PE,980.00,1032.25,863.80,1012.30,994.75,924.50,59273.80,1012.30,113340,1860,2275,4162476789.00,1255,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,627.25,665.40,592.65,655.40,643.70,605.35,59273.80,655.40,1980,870,206,369097554.00,85,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,0.00,0.00,0.00,974.15,0.00,974.15,59273.80,260.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,0.00,0.00,0.00,821.95,0.00,821.95,59273.80,187.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51424,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,PE,BANKNIFTY26JAN55800PE,0.00,0.00,0.00,715.85,0.00,715.85,59273.80,141.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,64.35,64.35,63.90,63.90,63.90,62.10,59273.80,65.60,1140,360,12,19751112.00,5,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,58.10,58.10,55.05,55.05,55.05,57.00,59273.80,55.05,870,270,9,14703229.50,5,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50875,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,PE,BANKNIFTY26JAN53200PE,42.50,42.50,42.50,42.50,42.50,37.65,59273.80,15.30,210,60,2,3194550.00,1,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,41.20,41.20,41.20,41.20,41.20,69.60,59273.80,13.80,180,60,2,3188472.00,1,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,23.50,23.50,23.50,23.50,23.50,24.50,59273.80,4.20,1770,90,3,4682115.00,2,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60183,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,PE,BANKNIFTY25DEC66000PE,6224.00,6325.25,6032.20,6309.65,6318.55,6025.00,59273.80,6309.65,10710,-1610,50,126448878.50,45,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51718,,BANKNIFTY,,2025-12-30,2025-12-30,63600.00,PE,BANKNIFTY25DEC63600PE,0.00,0.00,0.00,4108.60,4108.60,4108.60,59273.80,4084.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51710,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,PE,BANKNIFTY25DEC63400PE,0.00,0.00,0.00,3905.25,3905.25,3905.25,59273.80,3893.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51698,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,PE,BANKNIFTY25DEC62800PE,0.00,0.00,0.00,3612.50,3612.50,3612.50,59273.80,3332.40,105,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51560,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,PE,BANKNIFTY25DEC60800PE,1320.00,1404.35,1235.65,1377.80,1373.50,1211.10,59273.80,1377.80,9730,-385,92,200008915.75,68,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51552,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,PE,BANKNIFTY25DEC60700PE,1255.95,1329.40,1170.55,1311.20,1292.25,1151.65,59273.80,1311.20,8505,-1365,110,238548450.00,82,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51544,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,PE,BANKNIFTY25DEC60500PE,1100.05,1213.25,1009.35,1181.15,1156.00,1028.30,59273.80,1181.15,122535,-4200,14501,31266948541.50,7982,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51476,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,PE,BANKNIFTY25DEC59500PE,551.15,644.75,521.40,621.10,603.95,538.20,59273.80,621.10,695835,-59990,152735,321216660800.00,98873,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51398,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,PE,BANKNIFTY25DEC58800PE,363.35,381.60,309.85,364.55,353.50,323.35,59273.80,364.55,158655,-4095,10082,20873003044.25,7549,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51279,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,PE,BANKNIFTY25DEC57100PE,92.00,99.35,83.85,92.35,90.45,88.95,59273.80,92.35,34755,-3780,2010,4023449452.75,1471,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51165,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,PE,BANKNIFTY25DEC55600PE,35.10,38.10,31.35,34.50,34.70,35.50,59273.80,34.50,13615,1645,245,477076971.00,137,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51109,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,PE,BANKNIFTY25DEC53500PE,16.10,19.55,15.00,16.85,15.00,17.85,59273.80,16.85,66850,-3150,1698,3180540074.25,579,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51103,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,PE,BANKNIFTY25DEC53200PE,17.00,17.85,14.00,14.05,14.65,14.45,59273.80,14.05,1890,140,34,63326231.50,20,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50829,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,PE,BANKNIFTY25DEC50300PE,10.30,10.30,7.90,8.85,9.00,9.15,59273.80,8.85,560,-35,36,63389060.00,33,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50827,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,PE,BANKNIFTY25DEC50200PE,7.80,11.30,7.25,8.50,7.25,7.80,59273.80,8.50,525,35,26,45689668.50,18,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,4.90,5.60,4.15,4.45,4.35,4.45,59273.80,4.45,16775,-35,126,191855538.00,54,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,59273.80,2566.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,59273.80,12152.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,59273.80,883.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,0.00,0.00,0.00,421.95,0.00,421.95,59273.80,246.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,0.00,0.00,0.00,573.35,0.00,573.35,59273.80,370.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60412,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,CE,BANKNIFTY26FEB63600CE,0.00,0.00,0.00,632.70,0.00,632.70,59273.80,422.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60410,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,CE,BANKNIFTY26FEB63500CE,0.00,0.00,0.00,653.55,0.00,653.55,59273.80,440.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,400.25,448.70,394.45,407.00,395.60,476.00,59273.80,407.00,2910,2850,132,251171968.50,71,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60257,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,CE,BANKNIFTY26FEB60700CE,0.00,0.00,0.00,1493.35,0.00,1493.35,59273.80,1264.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60255,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,CE,BANKNIFTY26FEB60600CE,0.00,0.00,0.00,1533.70,0.00,1533.70,59273.80,1306.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60249,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,CE,BANKNIFTY26FEB60300CE,0.00,0.00,0.00,1659.25,0.00,1659.25,59273.80,1439.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60245,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,CE,BANKNIFTY26FEB60100CE,0.00,0.00,0.00,1746.90,0.00,1746.90,59273.80,1532.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,0.00,0.00,0.00,1837.70,0.00,1837.70,59273.80,1629.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60217,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,CE,BANKNIFTY26FEB59300CE,0.00,0.00,0.00,2129.55,0.00,2129.55,59273.80,1946.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60201,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,CE,BANKNIFTY26FEB58900CE,0.00,0.00,0.00,2340.10,0.00,2340.10,59273.80,2176.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60073,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,CE,BANKNIFTY26FEB58200CE,0.00,0.00,0.00,2739.60,0.00,2739.60,59273.80,2618.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60039,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,CE,BANKNIFTY26FEB57100CE,0.00,0.00,0.00,3445.25,0.00,3445.25,59273.80,3402.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60029,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,CE,BANKNIFTY26FEB56800CE,0.00,0.00,0.00,3653.55,0.00,3653.55,59273.80,3634.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,59966,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,CE,BANKNIFTY26FEB54900CE,0.00,0.00,0.00,5113.95,0.00,5113.95,59273.80,5240.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,59940,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,CE,BANKNIFTY26FEB54100CE,0.00,0.00,0.00,5790.35,0.00,5790.35,59273.80,5971.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53750,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,CE,BANKNIFTY26JAN67500CE,0.00,0.00,0.00,134.75,0.00,134.75,59273.80,13.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53362,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,CE,BANKNIFTY26JAN66000CE,32.75,32.80,28.00,28.40,28.50,32.80,59273.80,28.40,9510,-1830,186,368450934.00,85,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53187,,BANKNIFTY,,2026-01-27,2026-01-27,64400.00,CE,BANKNIFTY26JAN64400CE,0.00,0.00,0.00,423.70,0.00,423.70,59273.80,124.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53169,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,CE,BANKNIFTY26JAN63900CE,0.00,0.00,0.00,501.20,0.00,501.20,59273.80,169.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,0.00,0.00,0.00,590.05,0.00,590.05,59273.80,227.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,0.00,0.00,0.00,935.15,0.00,935.15,59273.80,505.60,0,0,0,0.00,0,F1,30,,,,,
