INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,CE,34.95,34.95,21.95,22.95,22.95,13,131.05,1350,125,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,CE,31.65,31.65,21.85,24.25,24.25,28,282.98,1000,300,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,28.85,31.1,20.25,22.15,22.15,696,7051.23,72275,1500,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,CE,0,0,0,292.55,173.15,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,CE,0,0,0,302.4,162.95,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,CE,0,0,0,288.3,153.25,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,29.85,29.85,19.15,20.35,20.35,1177,12070.68,49925,-800,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,20,22.4,15.4,16.15,16.15,852,8949.84,87350,825,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3.05,0,0,0,675,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,7.8,9,6.15,9,9,65,406.38,21050,200,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,0,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,0.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,0.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,13.2,14,7.55,10.9,10.9,122,854.35,8025,550,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,10.6,0.7,0,0,4200,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,13.25,20.15,9.5,10.1,10.1,367,2661.91,26750,325,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,13.35,17.75,13,13.6,13.6,2127,15960.5,62450,5575,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,PE,19,19,12.05,14.15,9.55,53,403.02,2900,250,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,PE,18.9,18.9,13.5,14.25,14.25,193,1472.39,20900,25,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,PE,0,0,0,658.95,12.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,13.55,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,22,22,14,14,15.2,5,38.52,575,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,17,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,21.7,21.75,13.75,15.25,15.25,907,7033.01,72125,-2900,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,21.15,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,23.55,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,26.15,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,29.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,17.85,19.5,14,15.95,15.95,540,4254.85,44200,-2150,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,0,0,0,24,35.55,0,0,300,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,39.3,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,26.25,26.25,10.6,16.4,16.4,5,39.77,1475,50,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,0,0,0,15.65,47.7,0,0,1375,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,21.95,22,17,18.15,18.15,1699,13600.24,208700,2000,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,18.8,21.25,17.25,18.25,18.25,60,481.77,4350,850,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,14.9,18,14.3,18,63.15,3,24.16,1525,-50,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,0,0,0,29.5,69.15,0,0,14250,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,PE,0,0,0,25.55,75.6,0,0,15575,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,PE,22.75,23.15,17.2,18.95,18.95,2319,18854.22,223875,-9650,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,PE,22.95,25.25,17.2,22.55,90,5,40.77,1325,25,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,PE,27,27.15,18.05,22.2,22.2,27,220.88,1650,175,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,PE,26.25,27.05,17.35,18.55,18.55,30,246.16,2225,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,PE,25.8,26.4,19.4,20.7,20.7,110,905.41,3150,1425,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,26.35,28.25,19.35,21,21,2375,19607.99,295725,-200,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,PE,35,37.55,14.65,21.9,21.9,61,505.19,2375,75,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,PE,34.2,34.35,24.55,31.4,147,16,132.92,2400,25,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,PE,39.7,39.7,24.1,25.25,25.25,12,99.99,2650,50,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,PE,35.65,35.65,24.9,26.7,26.7,50,417.88,3775,125,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,PE,38.75,39.85,26.75,28.45,28.45,2776,23271.62,240025,14525,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,PE,39.5,46.85,28.35,31,31,377,3170.44,9500,2275,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,PE,62.8,62.8,31.35,33.15,33.15,120,1012.19,5375,425,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,PE,46,53.1,32.4,37.25,37.25,172,1455.28,29375,-625,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,PE,55.85,55.85,31,39.6,39.6,76,644.98,6200,225,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,53.1,66.95,42,44.65,44.65,6531,55596.22,420375,4775,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,PE,57.25,65.7,45.05,47.2,47.2,57,486.7,7050,-100,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,PE,38.5,72.85,38.5,52.15,52.15,184,1575.92,25875,-275,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,PE,66.5,82.45,38.95,57.25,57.25,258,2216.72,7625,-450,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,PE,75.9,83,63.2,65.4,65.4,122,1051.38,6500,-550,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,84.9,92.05,68,71.55,71.55,7727,66797.62,337450,10775,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,92.7,100.65,75,77.7,77.7,351,3043.85,12125,-975,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,99.75,109.55,81,85.75,85.75,539,4688.73,16850,1600,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,105.85,119.65,90.5,96.2,96.2,410,3577.69,18400,-150,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,PE,114.35,130,101.45,106.1,106.1,472,4131.86,13125,1950,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,128,144.55,113,118,118,12658,111162.08,729600,9850,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,136.9,158.55,121.5,128.6,128.6,919,8096.77,15650,-650,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,150.4,172.2,137.05,141.85,141.85,1161,10261.32,37700,125,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,161.35,189,151.85,157.6,157.6,969,8592.82,17400,-1175,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,169.3,206.25,167.05,174.55,174.55,665,5916.42,29300,250,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,206.55,229,184.35,193.5,193.5,14447,128959.97,456925,-12600,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,212.15,250.05,200.1,209.8,209.8,915,8194.89,43150,-550,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,259,274,217.55,231.75,231.75,1186,10658.26,47800,550,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,235.8,300,235.75,254.55,254.55,1637,14760.94,58325,2625,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,291.1,326.15,269.15,280.55,280.55,1361,12316.2,41825,550,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,400,400,290.35,307.95,307.95,21152,192090.06,504450,-17175,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,390,390,314.7,334.7,334.7,1107,10089,26850,-175,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,364.75,421.65,345.85,368.7,368.7,1388,12694.36,37600,-225,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,370.9,458.6,370.85,406.4,406.4,3014,27667.36,44550,-350,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,417.1,498.05,408.85,438.6,438.6,1967,18125.83,46625,175,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,471.55,539.95,443.75,478.6,478.6,21416,198074.73,360300,5200,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,520.05,588.2,485,521.95,521.95,6311,58605.19,49675,4075,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,550,637.05,525,569.05,569.05,9400,87627.76,89125,8875,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,593.45,687.2,570.5,616.85,616.85,5841,54658.83,42575,8800,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,731.4,740.2,616.35,665.15,665.15,1392,13079.13,17475,-1225,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,690.05,795,660,723.05,723.05,14847,140071.09,259650,7150,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,747.05,852.8,713.8,775.3,775.3,459,4346.84,10875,275,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,810.7,919.15,773.45,834.6,834.6,366,3480.82,7125,525,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,830,975.8,825.35,898.35,898.35,155,1479.56,5600,-100,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,898.3,1048.55,888.8,958.95,958.95,215,2062.63,3400,-200,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,982.95,1120,932.55,1033.3,1033.3,906,8729.57,46000,525,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,1023.65,1128.2,1023.6,1128.2,1128.2,7,67.61,2375,50,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,1239,1239,1156.25,1156.25,1156.25,2,19.44,2200,-25,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,1275.8,1290,1215.2,1248.35,1248.35,6,58.59,2050,25,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,0,0,0,1410.7,1869.4,0,0,900,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,1337.65,1503,1300,1402.25,1402.25,627,6179.42,32525,-50,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,0,0,0,1450.45,2003.55,0,0,100,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,0,0,0,1740.5,2072.35,0,0,175,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,0,0,0,2151.95,2142.25,0,0,50,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,0,0,0,1569.7,2213.25,0,0,75,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,1740,1910,1740,1858.6,1858.6,47,474.17,3400,150,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,0,0,0,1945.65,2358.45,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,0,0,0,2036.75,2434.2,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,0,0,0,1917.4,2509.55,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,0,0,0,2198.5,2585.85,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,2222.1,2378.15,2161.1,2288.6,2288.6,151,1558.92,10625,150,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,0,0,0,3443.4,2739.6,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,0,0,0,2477.85,2818.55,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,0,0,0,2558.7,2898.35,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,2750,2750,2672.8,2672.8,2672.8,6,63.15,50,25,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,2612,2705.3,2612,2705.3,2705.3,5,52.68,3700,-25,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,0,0,0,3220.55,3142.85,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,0,0,0,4847.85,3225.95,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,0,0,0,3036.15,3309.8,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,0,0,0,4789.6,3394.35,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,3118.8,3329.8,3118.8,3223.25,3223.25,77,832.37,25550,1650,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,PE,0,0,0,4334.45,3565.6,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,PE,0,0,0,4414.45,3652.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,PE,0,0,0,4153.75,3739.45,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,PE,0,0,0,4168.6,3827.35,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,3590.8,3689.05,3590.8,3689.05,3689.05,4,44.13,2425,-25,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,PE,0,0,0,4201,4004.8,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,PE,0,0,0,4057.3,4094.35,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,PE,0,0,0,4142.9,4184.45,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,4085.05,4322.1,4085.05,4225.8,4225.8,8,90.44,1975,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,5083.6,5299.6,5083.6,5192.05,5192.05,41,483.78,9000,500,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,CE,0,0,0,4513.15,5814.6,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,CE,0,0,0,4430.85,5718.95,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,CE,0,0,0,4349.2,5623.55,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,CE,0,0,0,4268.25,5528.55,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,CE,0,0,0,4187.95,5433.85,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,CE,0,0,0,4108.4,5339.5,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,CE,0,0,0,4509.3,5245.55,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,CE,0,0,0,4428.8,5152,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,CE,0,0,0,4803.3,5058.85,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,CE,0,0,0,4726.25,4966.15,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,CE,0,0,0,4649.8,4873.9,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,CE,0,0,0,4574,4782.1,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,CE,0,0,0,4498.85,4690.85,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,CE,0,0,0,4424.35,4600.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,CE,0,0,0,4351.75,4509.85,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,CE,0,0,0,4278.45,4420.15,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,CE,0,0,0,4205.85,4331.1,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,CE,0,0,0,4133.95,4242.6,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,CE,0,0,0,4062.7,4154.75,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,CE,0,0,0,3992.15,4067.55,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,CE,0,0,0,3922.3,3981.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,CE,0,0,0,3851.75,3895.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,CE,0,0,0,3783.45,3810.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,CE,0,0,0,3715.8,3725.7,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,CE,0,0,0,3648.9,3642.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,CE,0,0,0,3582.75,3559.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,CE,0,0,0,3517.25,3477.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,CE,0,0,0,3452.55,3395.95,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,CE,0,0,0,3388.55,3315.6,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,CE,0,0,0,3325.3,3236.1,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,CE,0,0,0,3262.75,3157.45,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,CE,0,0,0,3200.95,3079.75,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,CE,0,0,0,3139.9,3002.95,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,CE,0,0,0,3079.6,2927.15,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,CE,0,0,0,3020.05,2853.65,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,CE,0,0,0,2961.25,2779.6,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,CE,0,0,0,2903.2,2706.55,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,CE,0,0,0,2845.9,2634.5,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,CE,0,0,0,2789.35,2562.15,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,CE,0,0,0,2733.55,2492.35,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,CE,0,0,0,2678.5,2423.6,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,CE,0,0,0,2624.2,2355.95,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,CE,0,0,0,2570.65,2289.35,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,CE,0,0,0,2517.85,2223.9,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,CE,0,0,0,2465.8,2159.5,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,CE,0,0,0,2414.5,2096.25,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,CE,0,0,0,2363.95,2034.1,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,CE,0,0,0,2314,1973.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,CE,0,0,0,2264.9,1913.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,CE,0,0,0,2216.6,1854.45,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,CE,900,1199.15,724.1,1190,1796.85,12,110.74,200,200,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,CE,0,0,0,2122.15,1740.4,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,CE,0,0,0,2076,1685.1,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,CE,0,0,0,2030.6,1631,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,CE,0,0,0,1985.95,1578,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,CE,820,820,820,820,1526.15,1,9.33,50,25,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,CE,894.2,894.2,831.15,831.15,1475.45,2,18.73,225,25,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,CE,488.75,802.9,488.75,707.7,1425.8,6,56.11,50,25,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,CE,630.65,1280,630.65,693.05,693.05,3,28.25,25,25,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,CE,0,0,0,1773.3,1330.15,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,CE,711.9,711.9,549.85,549.85,1284.05,12,112.82,450,75,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,CE,0,0,0,1693.2,1239.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,CE,0,0,0,650,1195.2,0,0,50,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,CE,0,0,0,1615.8,1152.45,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,CE,0,0,0,1578.15,1110.8,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37500,CE,0,0,0,1541.15,1070.25,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37600,CE,0,0,0,1504.85,1030.8,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37700,CE,0,0,0,1469.2,992.4,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37800,CE,0,0,0,1434.2,955.1,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37900,CE,0,0,0,1399.85,918.85,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38000,CE,0,0,0,326.55,883.6,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,CE,0,0,0,1333.1,849.4,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,CE,0,0,0,1300.65,816.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,CE,0,0,0,1268.85,784,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,CE,0,0,0,1237.65,752.8,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,CE,199.05,199.05,191.55,191.55,722.55,2,19.34,125,50,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,CE,0,0,0,1177.1,693.25,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,CE,0,0,0,1147.7,664.9,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,CE,0,0,0,1118.9,637.45,0,0,0,0,09-SEP-2021,
