TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-14,2024-03-14,FO,NSE,IDO,46877,,NIFTY,,2024-03-21,2024-03-21,24250.00,CE,NIFTY2432124250CE,2.15,2.30,0.75,0.90,0.75,2.25,22146.65,0.90,263200,231500,9611,11653844737.50,1770,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67668,,NIFTY,,2024-03-28,2024-03-28,24250.00,CE,NIFTY24MAR24250CE,3.15,5.00,2.35,2.60,2.35,3.70,22146.65,2.60,18900,14850,924,1120486515.00,228,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45620,,NIFTY,,2024-04-04,2024-04-04,20550.00,CE,NIFTY2440420550CE,0.00,0.00,0.00,1858.70,0.00,1858.70,22146.65,1677.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56840,,NIFTY,,2024-05-30,2024-05-30,20550.00,PE,NIFTY24MAY20550PE,0.00,0.00,0.00,140.00,140.00,140.00,22146.65,29.50,600,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39016,,NIFTY,,2024-04-10,2024-04-10,22400.00,PE,NIFTY2441022400PE,349.15,349.15,329.90,338.10,338.10,280.00,22146.65,373.00,450,0,4,4547877.50,4,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67568,,NIFTY,,2024-03-28,2024-03-28,22400.00,CE,NIFTY24MAR22400CE,109.75,192.90,100.15,154.75,151.00,119.65,22146.65,154.75,1413300,-320100,100097,112860602410.00,36693,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68308,,NIFTY,,2024-04-25,2024-04-25,23850.00,CE,NIFTY24APR23850CE,32.90,35.70,29.55,32.20,32.30,33.85,22146.65,32.20,8900,4200,150,179111135.00,56,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41212,,NIFTY,,2024-03-14,2024-03-14,20200.00,PE,NIFTY2431420200PE,0.20,0.25,0.05,0.05,0.05,0.20,22146.65,22146.65,111500,-226750,18672,18858865557.50,1814,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41539,,BANKNIFTY,,2024-03-20,2024-03-20,48700.00,CE,BANKNIFTY2432048700CE,35.00,53.00,17.40,19.55,18.00,36.95,46789.95,19.55,369450,187140,354970,259486691147.25,87292,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,431.00,440.00,320.10,358.10,359.10,430.25,46789.95,358.10,16380,825,88,57933119.25,56,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,40983,,BANKNIFTY,,2024-03-20,2024-03-20,43500.00,CE,BANKNIFTY2432043500CE,3504.35,3504.35,3504.35,3504.35,3504.35,3400.00,46789.95,3338.25,420,0,20,14101305.00,3,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56564,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,PE,BANKNIFTY24MAY44600PE,0.00,0.00,0.00,803.25,0.00,803.25,46789.95,367.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41095,,BANKNIFTY,,2024-03-20,2024-03-20,44600.00,CE,BANKNIFTY2432044600CE,2360.55,2437.95,2292.80,2365.65,2365.65,2630.00,46789.95,2242.10,210,75,46,32383534.50,15,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56563,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,CE,BANKNIFTY24MAY44600CE,0.00,0.00,0.00,3134.00,0.00,3134.00,46789.95,3180.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,44194,,BANKNIFTY,,2024-03-27,2024-03-27,42700.00,PE,BANKNIFTY24MAR42700PE,0.00,0.00,0.00,17.25,17.25,17.25,46789.95,0.35,1230,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46099,,BANKNIFTY,,2024-04-10,2024-04-10,40000.00,PE,BANKNIFTY2441040000PE,0.00,0.00,0.00,0.60,0.00,0.60,46789.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,40653,,BANKNIFTY,,2024-03-20,2024-03-20,40000.00,PE,BANKNIFTY2432040000PE,3.05,3.05,0.65,0.80,0.80,7.25,46789.95,0.80,511905,511905,84785,50872540341.00,10358,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56468,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,PE,BANKNIFTY24MAY40000PE,0.00,0.00,0.00,104.00,103.00,104.00,46789.95,10.45,105,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41001,,BANKNIFTY,,2024-03-20,2024-03-20,43800.00,PE,BANKNIFTY2432043800PE,9.85,20.50,4.75,5.30,4.75,9.65,46789.95,5.30,418920,223440,217760,143098543467.00,59853,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,53806,,BANKNIFTY,,2024-04-03,2024-04-03,43800.00,PE,BANKNIFTY2440343800PE,0.00,0.00,0.00,166.75,0.00,166.75,46789.95,21.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66620,,BANKNIFTY,,2024-03-27,2024-03-27,43800.00,PE,BANKNIFTY24MAR43800PE,55.55,58.00,24.80,30.20,30.10,34.60,46789.95,30.20,7620,-810,2311,1519651704.00,957,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67440,,BANKNIFTY,,2024-04-24,2024-04-24,43800.00,CE,BANKNIFTY24APR43800CE,0.00,0.00,0.00,4202.20,4202.20,4202.20,46789.95,3416.15,150,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66619,,BANKNIFTY,,2024-03-27,2024-03-27,43800.00,CE,BANKNIFTY24MAR43800CE,0.00,0.00,0.00,4541.60,4541.60,4541.60,46789.95,3100.75,450,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66615,,BANKNIFTY,,2024-03-27,2024-03-27,43600.00,CE,BANKNIFTY24MAR43600CE,0.00,0.00,0.00,4110.55,4110.55,4110.55,46789.95,3298.25,2250,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,40990,,BANKNIFTY,,2024-03-20,2024-03-20,43600.00,CE,BANKNIFTY2432043600CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,46789.95,3238.35,1185,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,52208,,BANKNIFTY,,2024-03-27,2024-03-27,39000.00,CE,BANKNIFTY24MAR39000CE,0.00,0.00,0.00,8051.00,8051.00,8051.00,46789.95,7883.60,13110,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41303,,BANKNIFTY,,2024-03-20,2024-03-20,45800.00,PE,BANKNIFTY2432045800PE,141.05,217.55,71.60,107.05,98.00,128.05,46789.95,107.05,326220,204360,456049,314088491278.50,139519,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67483,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,PE,BANKNIFTY24APR45800PE,470.15,480.95,379.00,452.70,447.65,466.25,46789.95,452.70,1260,-90,26,18025330.50,20,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67482,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,CE,BANKNIFTY24APR45800CE,2050.00,2050.00,2050.00,2050.00,2050.00,2250.00,46789.95,1797.85,1350,0,1,717750.00,1,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,53902,,BANKNIFTY,,2024-04-03,2024-04-03,45600.00,PE,BANKNIFTY2440345600PE,0.00,0.00,0.00,187.35,187.35,187.35,46789.95,214.20,315,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46189,,BANKNIFTY,,2024-04-10,2024-04-10,44000.00,PE,BANKNIFTY2441044000PE,0.00,0.00,0.00,70.40,0.00,70.40,46789.95,55.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41069,,BANKNIFTY,,2024-03-20,2024-03-20,44000.00,CE,BANKNIFTY2432044000CE,2614.30,3299.90,2614.30,2855.20,2817.90,2951.70,46789.95,2855.20,2190,-1020,336,236757697.50,152,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38635,,BANKNIFTY,,2024-04-16,2024-04-16,44000.00,CE,BANKNIFTY2441644000CE,0.00,0.00,0.00,3420.25,0.00,3420.25,46789.95,3137.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66628,,BANKNIFTY,,2024-03-27,2024-03-27,44000.00,PE,BANKNIFTY24MAR44000PE,51.50,69.70,29.60,36.95,36.45,44.15,46789.95,36.95,302385,-2940,42678,28194700286.25,13967,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67444,,BANKNIFTY,,2024-04-24,2024-04-24,44000.00,CE,BANKNIFTY24APR44000CE,3424.40,3760.00,3424.40,3486.40,3486.40,3615.05,46789.95,3486.40,2715,345,39,27836102.25,23,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38636,,BANKNIFTY,,2024-04-16,2024-04-16,44000.00,PE,BANKNIFTY2441644000PE,0.00,0.00,0.00,139.55,0.00,139.55,46789.95,80.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66853,,BANKNIFTY,,2024-03-27,2024-03-27,51100.00,PE,BANKNIFTY24MAR51100PE,0.00,0.00,0.00,4077.50,4077.50,4077.50,46789.95,4188.35,525,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66852,,BANKNIFTY,,2024-03-27,2024-03-27,51100.00,CE,BANKNIFTY24MAR51100CE,14.25,15.35,9.25,9.65,9.95,13.95,46789.95,9.65,5640,1755,588,450803696.25,185,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67427,,BANKNIFTY,,2024-04-24,2024-04-24,43100.00,PE,BANKNIFTY24APR43100PE,0.00,0.00,0.00,700.55,0.00,700.55,46789.95,47.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,48444,,BANKNIFTY,,2024-04-03,2024-04-03,43200.00,CE,BANKNIFTY2440343200CE,0.00,0.00,0.00,4289.15,0.00,4289.15,46789.95,3757.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,40975,,BANKNIFTY,,2024-03-20,2024-03-20,43200.00,PE,BANKNIFTY2432043200PE,3.05,3.70,2.50,2.80,2.90,177.50,46789.95,2.80,31245,31245,8765,5680101973.50,3632,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46299,,BANKNIFTY,,2024-04-10,2024-04-10,47400.00,PE,BANKNIFTY2441047400PE,0.00,0.00,0.00,947.20,948.30,947.20,46789.95,1018.75,45,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67515,,BANKNIFTY,,2024-04-24,2024-04-24,47400.00,PE,BANKNIFTY24APR47400PE,1045.50,1165.50,831.15,1015.30,1009.00,1041.55,46789.95,1015.30,4140,1050,448,325365919.50,169,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,42601,,NIFTY,,2024-04-04,2024-04-04,20200.00,CE,NIFTY2440420200CE,0.00,0.00,0.00,2194.85,0.00,2194.85,22146.65,2025.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67238,,NIFTY,,2024-03-28,2024-03-28,20200.00,CE,NIFTY24MAR20200CE,1952.65,2090.00,1952.65,2031.05,2031.05,1906.70,22146.65,1998.90,17450,450,83,92151670.00,16,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67943,,NIFTY,,2024-04-25,2024-04-25,20200.00,PE,NIFTY24APR20200PE,27.00,27.70,17.70,18.85,19.90,25.10,22146.65,18.85,21250,5550,545,550993160.00,223,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,42602,,NIFTY,,2024-04-04,2024-04-04,20200.00,PE,NIFTY2440420200PE,0.00,0.00,0.00,7.50,0.00,7.50,22146.65,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67239,,NIFTY,,2024-03-28,2024-03-28,20200.00,PE,NIFTY24MAR20200PE,5.85,6.05,4.20,4.55,4.40,5.30,22146.65,4.55,145800,-28200,5944,6004877937.50,2637,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41200,,NIFTY,,2024-03-14,2024-03-14,20200.00,CE,NIFTY2431420200CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,22146.65,22146.65,600,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38949,,NIFTY,,2024-04-10,2024-04-10,21750.00,PE,NIFTY2441021750PE,0.00,0.00,0.00,89.65,0.00,89.65,22146.65,106.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,440.00,632.25,435.85,566.90,565.95,470.95,22146.65,566.90,21600,-5450,673,750618857.50,534,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45926,,NIFTY,,2024-04-04,2024-04-04,24050.00,PE,NIFTY2440424050PE,0.00,0.00,0.00,1671.50,0.00,1671.50,22146.65,1810.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,44058,,NIFTY,,2024-03-14,2024-03-14,24050.00,PE,NIFTY2431424050PE,0.00,0.00,0.00,2170.05,0.00,2170.05,22146.65,22146.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67658,,NIFTY,,2024-03-28,2024-03-28,24050.00,CE,NIFTY24MAR24050CE,3.80,4.00,2.75,2.90,2.80,4.00,22146.65,2.90,10250,250,135,162358967.50,68,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46825,,NIFTY,,2024-03-21,2024-03-21,24050.00,CE,NIFTY2432124050CE,2.35,2.35,0.80,1.05,0.90,2.25,22146.65,1.05,64400,53850,2045,2459229740.00,618,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56979,,NIFTY,,2024-05-30,2024-05-30,24050.00,CE,NIFTY24MAY24050CE,0.00,0.00,0.00,197.15,197.15,197.15,22146.65,71.70,100,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,44057,,NIFTY,,2024-03-14,2024-03-14,24050.00,CE,NIFTY2431424050CE,0.50,0.50,0.05,0.05,0.05,0.85,22146.65,22146.65,74300,14550,7523,9046462192.50,1684,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68351,,NIFTY,,2024-04-25,2024-04-25,24050.00,CE,NIFTY24APR24050CE,26.45,26.45,21.35,22.75,22.75,26.70,22146.65,14.10,2400,-100,23,27684010.00,20,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,22146.65,8436.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,9.45,9.45,9.45,22146.65,0.15,17050,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,22146.65,11.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,0.00,0.00,0.00,4667.40,0.00,4667.40,22146.65,6716.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,139.95,139.95,139.95,22146.65,2.95,2150,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,86136,,NIFTY,,2028-06-29,2028-06-29,16000.00,PE,NIFTY28JUN16000PE,0.00,0.00,0.00,194.20,0.00,194.20,22146.65,10.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39673,,NIFTY,,2025-06-26,2025-06-26,16000.00,CE,NIFTY25JUN16000CE,0.00,0.00,0.00,3227.55,0.00,3227.55,22146.65,7477.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,27.95,27.95,27.95,27.95,27.95,26.60,22146.65,7.15,2450,0,6,4808385.00,1,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,54.80,54.80,54.80,22146.65,5.10,500,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46538,,NIFTY,,2024-03-21,2024-03-21,22450.00,CE,NIFTY2432122450CE,43.00,88.10,36.10,56.65,56.00,49.25,22146.65,56.65,873900,377900,118965,133895872997.50,38255,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46459,,NIFTY,,2024-03-21,2024-03-21,21750.00,PE,NIFTY2432121750PE,96.30,96.35,24.85,29.60,29.00,79.65,22146.65,29.60,326450,100600,61906,67457502177.50,22606,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43854,,NIFTY,,2024-03-14,2024-03-14,21750.00,PE,NIFTY2431421750PE,11.90,17.40,0.05,0.15,0.05,12.85,22146.65,22146.65,3104250,-687700,5367783,5838539968752.50,920060,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39132,,NIFTY,,2024-04-10,2024-04-10,23150.00,PE,NIFTY2441023150PE,0.00,0.00,0.00,697.05,0.00,697.05,22146.65,932.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39121,,NIFTY,,2024-04-10,2024-04-10,23150.00,CE,NIFTY2441023150CE,0.00,0.00,0.00,85.00,85.00,85.00,22146.65,44.70,50,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45630,,NIFTY,,2024-04-04,2024-04-04,20600.00,PE,NIFTY2440420600PE,12.40,12.40,12.40,12.40,12.40,12.40,22146.65,12.40,200,50,1,1030620.00,1,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56918,,NIFTY,,2024-05-30,2024-05-30,22500.00,PE,NIFTY24MAY22500PE,650.05,668.40,563.75,594.60,598.65,685.35,22146.65,594.60,108300,12550,852,984475632.50,437,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43915,,NIFTY,,2024-03-14,2024-03-14,22500.00,CE,NIFTY2431422500CE,1.80,1.95,0.05,0.10,0.05,4.00,22146.65,22146.65,11733850,-3588850,8613223,9690281884967.50,1339248,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67572,,NIFTY,,2024-03-28,2024-03-28,22500.00,CE,NIFTY24MAR22500CE,82.00,147.70,73.80,114.40,111.30,90.90,22146.65,114.40,2555700,-63300,133548,150993826557.50,45106,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46354,,NIFTY,,2024-03-21,2024-03-21,20600.00,PE,NIFTY2432120600PE,3.60,5.25,1.55,1.75,1.75,3.35,22146.65,1.75,213850,122800,22254,22924097282.50,6837,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67964,,NIFTY,,2024-04-25,2024-04-25,20600.00,PE,NIFTY24APR20600PE,39.35,43.45,26.90,28.35,27.80,40.85,22146.65,28.35,137900,23700,1885,1944431525.00,946,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39020,,NIFTY,,2024-04-10,2024-04-10,22500.00,PE,NIFTY2441022500PE,0.00,0.00,0.00,498.00,498.00,498.00,22146.65,433.50,500,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39163,,NIFTY,,2024-04-10,2024-04-10,23500.00,CE,NIFTY2441023500CE,23.20,23.20,18.95,18.95,18.95,23.20,22146.65,16.80,6450,4600,176,206995257.50,28,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56958,,NIFTY,,2024-05-30,2024-05-30,23500.00,PE,NIFTY24MAY23500PE,1310.00,1310.00,1180.00,1180.00,1180.00,1296.75,22146.65,1180.00,4950,200,16,19819000.00,14,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67272,,NIFTY,,2024-03-28,2024-03-28,21050.00,PE,NIFTY24MAR21050PE,25.60,26.30,10.95,11.60,11.50,23.25,22146.65,11.60,63450,-2300,6040,6361575685.00,3309,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56859,,NIFTY,,2024-05-30,2024-05-30,21050.00,CE,NIFTY24MAY21050CE,0.00,0.00,0.00,1490.95,0.00,1490.95,22146.65,1469.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67428,,BANKNIFTY,,2024-04-24,2024-04-24,43200.00,CE,BANKNIFTY24APR43200CE,0.00,0.00,0.00,4783.60,4783.60,4783.60,46789.95,3969.10,120,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67514,,BANKNIFTY,,2024-04-24,2024-04-24,47400.00,CE,BANKNIFTY24APR47400CE,1005.05,1244.80,942.05,993.60,992.50,1056.95,46789.95,993.60,4485,465,351,255143961.00,131,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67429,,BANKNIFTY,,2024-04-24,2024-04-24,43200.00,PE,BANKNIFTY24APR43200PE,0.00,0.00,0.00,729.40,0.00,729.40,46789.95,52.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41632,,BANKNIFTY,,2024-03-20,2024-03-20,49900.00,CE,BANKNIFTY2432049900CE,9.00,9.00,4.20,4.70,4.55,9.40,46789.95,4.70,218445,151200,118263,88530717278.25,31253,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66625,,BANKNIFTY,,2024-03-27,2024-03-27,43900.00,CE,BANKNIFTY24MAR43900CE,3028.25,3218.05,3028.25,3098.40,3098.40,4377.80,46789.95,3098.40,750,135,79,55704512.25,14,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46247,,BANKNIFTY,,2024-04-10,2024-04-10,45600.00,CE,BANKNIFTY2441045600CE,0.00,0.00,0.00,2934.95,0.00,2934.95,46789.95,1702.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46248,,BANKNIFTY,,2024-04-10,2024-04-10,45600.00,PE,BANKNIFTY2441045600PE,0.00,0.00,0.00,230.00,230.00,230.00,46789.95,285.25,30,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66662,,BANKNIFTY,,2024-03-27,2024-03-27,45600.00,CE,BANKNIFTY24MAR45600CE,1509.50,1875.15,1509.50,1536.00,1536.00,1675.55,46789.95,1536.00,5655,45,19,13472362.50,14,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41522,,BANKNIFTY,,2024-03-20,2024-03-20,48600.00,PE,BANKNIFTY2432048600PE,1950.05,1950.05,1373.60,1732.65,1716.80,1732.70,46789.95,1732.65,2835,-105,66,49663068.00,45,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38503,,BANKNIFTY,,2024-04-16,2024-04-16,40000.00,CE,BANKNIFTY2441640000CE,0.00,0.00,0.00,7255.10,0.00,7255.10,46789.95,7033.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66593,,BANKNIFTY,,2024-03-27,2024-03-27,40000.00,CE,BANKNIFTY24MAR40000CE,6899.95,7400.00,6800.00,6965.50,6968.70,7070.70,46789.95,6965.50,33375,1080,182,128287216.50,138,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38508,,BANKNIFTY,,2024-04-16,2024-04-16,40000.00,PE,BANKNIFTY2441640000PE,0.00,0.00,0.00,1.60,0.00,1.60,46789.95,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,40652,,BANKNIFTY,,2024-03-20,2024-03-20,40000.00,CE,BANKNIFTY2432040000CE,0.00,0.00,0.00,6197.65,0.00,6197.65,46789.95,6834.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56543,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,CE,BANKNIFTY24MAY43600CE,0.00,0.00,0.00,3849.75,0.00,3849.75,46789.95,4000.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,40991,,BANKNIFTY,,2024-03-20,2024-03-20,43600.00,PE,BANKNIFTY2432043600PE,2.05,16.20,2.05,4.25,3.85,239.30,46789.95,4.25,165315,165315,103793,67892810564.25,39930,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66616,,BANKNIFTY,,2024-03-27,2024-03-27,43600.00,PE,BANKNIFTY24MAR43600PE,48.00,48.05,22.00,24.90,24.95,31.80,46789.95,24.90,5715,1680,577,377606712.00,247,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67436,,BANKNIFTY,,2024-04-24,2024-04-24,43600.00,CE,BANKNIFTY24APR43600CE,0.00,0.00,0.00,4378.50,4378.50,4378.50,46789.95,3598.10,150,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,49231,,BANKNIFTY,,2024-04-03,2024-04-03,43600.00,CE,BANKNIFTY2440343600CE,0.00,0.00,0.00,3930.45,0.00,3930.45,46789.95,3366.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,46789.95,120.05,0,0,0,0.00,0,F1,15,,,,,
