TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-14,2024-08-14,FO,NSE,IDO,56626,,NIFTY,,2024-08-29,2024-08-29,20150.00,CE,NIFTY24AUG20150CE,4017.90,4017.90,4011.00,4011.00,4011.00,4017.90,24143.75,4052.15,11350,0,2,1208222.50,2,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54766,,NIFTY,,2024-10-31,2024-10-31,24800.00,CE,NIFTY24OCT24800CE,425.00,450.00,425.00,429.45,439.00,449.50,24143.75,429.45,4075,450,45,28387143.75,25,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54767,,NIFTY,,2024-10-31,2024-10-31,24800.00,PE,NIFTY24OCT24800PE,820.05,820.05,773.00,773.00,773.00,725.00,24143.75,899.00,4875,0,3,1919201.25,3,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54536,,NIFTY,,2024-09-26,2024-09-26,24800.00,CE,NIFTY24SEP24800CE,250.05,252.00,226.00,233.30,229.60,253.35,24143.75,233.30,157225,16700,3303,2067507377.50,771,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36788,,NIFTY,,2024-08-22,2024-08-22,24800.00,CE,NIFTY2482224800CE,25.95,26.00,9.05,9.55,9.85,23.55,24143.75,9.55,1994975,1196825,267954,166214436715.00,58355,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38667,,NIFTY,,2024-09-05,2024-09-05,24800.00,CE,NIFTY2490524800CE,110.60,110.70,88.80,92.15,91.00,114.35,24143.75,92.15,22200,6900,1497,931802873.75,314,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36789,,NIFTY,,2024-08-22,2024-08-22,24800.00,PE,NIFTY2482224800PE,649.95,691.20,597.75,636.30,639.50,665.20,24143.75,636.30,118025,69975,3869,2460986031.25,1499,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39728,,NIFTY,,2024-08-14,2024-08-14,24800.00,PE,NIFTY2481424800PE,651.00,691.45,619.70,657.05,657.45,651.00,24143.75,24143.75,63100,-83625,7155,4553138737.50,2623,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38670,,NIFTY,,2024-09-05,2024-09-05,24800.00,PE,NIFTY2490524800PE,636.90,636.90,636.90,636.90,636.90,559.15,24143.75,636.90,25,0,1,635922.50,1,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74686,,NIFTY,,2024-08-29,2024-08-29,24800.00,CE,NIFTY24AUG24800CE,67.80,68.35,40.90,43.35,43.50,63.05,24143.75,43.35,1469325,74200,72531,45057322976.25,20412,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74687,,NIFTY,,2024-08-29,2024-08-29,24800.00,PE,NIFTY24AUG24800PE,679.95,724.00,623.80,665.45,665.00,702.30,24143.75,665.45,1139500,-15550,7089,4514930365.00,3007,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56049,,NIFTY,,2024-09-26,2024-09-26,25850.00,PE,NIFTY24SEP25850PE,0.00,0.00,0.00,980.30,980.30,980.30,24143.75,1598.75,275,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42357,,NIFTY,,2024-08-14,2024-08-14,25850.00,PE,NIFTY2481425850PE,0.00,0.00,0.00,1454.60,0.00,1454.60,24143.75,24143.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.00,PE,NIFTY24AUG21450PE,5.85,7.70,3.55,4.35,3.60,4.90,24143.75,4.35,2175,-800,137,73482918.75,29,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,3641.20,3680.00,3620.00,3662.00,3662.00,3630.00,24143.75,3662.00,164150,-750,42,25365271.25,30,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36536,,NIFTY,,2024-08-22,2024-08-22,22900.00,CE,NIFTY2482222900CE,1245.00,1312.00,1245.00,1272.30,1262.15,2084.25,24143.75,1272.30,8175,8175,335,202402161.25,118,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48477,,NIFTY,,2024-09-26,2024-09-26,22900.00,CE,NIFTY24SEP22900CE,1452.15,1452.15,1452.15,1452.15,1452.15,1520.15,24143.75,1538.95,175,25,1,608803.75,1,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40742,,NIFTY,,2024-09-12,2024-09-12,22900.00,PE,NIFTY2491222900PE,0.00,0.00,0.00,81.00,0.00,81.00,24143.75,58.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48921,,NIFTY,,2024-10-31,2024-10-31,22900.00,CE,NIFTY24OCT22900CE,0.00,0.00,0.00,2128.55,0.00,2128.55,24143.75,1786.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48923,,NIFTY,,2024-10-31,2024-10-31,22900.00,PE,NIFTY24OCT22900PE,177.00,177.20,177.00,177.00,177.00,198.00,24143.75,190.00,82475,1550,62,35769420.00,6,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36539,,NIFTY,,2024-08-22,2024-08-22,22900.00,PE,NIFTY2482222900PE,11.85,11.85,4.85,5.85,5.85,11.85,24143.75,5.85,537875,309175,108318,62029350935.00,22311,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38533,,NIFTY,,2024-09-05,2024-09-05,22900.00,CE,NIFTY2490522900CE,0.00,0.00,0.00,2285.45,0.00,2285.45,24143.75,1378.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,CE,BANKNIFTY24OCT53800CE,0.00,0.00,0.00,1656.65,0.00,1656.65,49727.30,790.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50993,,BANKNIFTY,,2024-09-04,2024-09-04,53800.00,PE,BANKNIFTY2490453800PE,0.00,0.00,0.00,2763.55,0.00,2763.55,49727.30,3940.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,CE,BANKNIFTY24OCT52800CE,0.00,0.00,0.00,2072.00,0.00,2072.00,49727.30,1058.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,2734.50,2750.00,2600.00,2629.75,2636.85,2743.95,49727.30,2629.75,10680,1155,218,165610851.75,118,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50959,,BANKNIFTY,,2024-09-04,2024-09-04,52800.00,PE,BANKNIFTY2490452800PE,0.00,0.00,0.00,2100.50,0.00,2100.50,49727.30,3042.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,49727.30,5456.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48224,,BANKNIFTY,,2024-08-28,2024-08-28,58000.00,CE,BANKNIFTY24AUG58000CE,7.80,9.00,5.05,6.40,6.50,8.40,49727.30,6.40,35955,12435,2197,1911627349.50,381,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,49030,,BANKNIFTY,,2024-09-11,2024-09-11,58000.00,PE,BANKNIFTY2491158000PE,0.00,0.00,0.00,7503.05,0.00,7503.05,49727.30,7965.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,49029,,BANKNIFTY,,2024-09-11,2024-09-11,58000.00,CE,BANKNIFTY2491158000CE,10.00,15.40,9.20,11.00,9.20,17.00,49727.30,11.00,855,750,96,83536178.25,25,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,41482,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,PE,BANKNIFTY24SEP58000PE,0.00,0.00,0.00,5016.50,0.00,5016.50,49727.30,7822.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55353,,BANKNIFTY,,2024-08-14,2024-08-14,58000.00,PE,BANKNIFTY2481458000PE,0.00,0.00,0.00,7389.40,7389.40,7389.40,49727.30,49727.30,75,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58673,,BANKNIFTY,,2024-08-21,2024-08-21,58000.00,CE,BANKNIFTY2482158000CE,3.50,5.80,2.15,2.40,2.50,4.40,49727.30,2.40,49005,31635,4936,4294530966.75,971,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,46333,,BANKNIFTY,,2024-10-30,2024-10-30,58000.00,PE,BANKNIFTY24OCT58000PE,0.00,0.00,0.00,5961.30,0.00,5961.30,49727.30,7578.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,46328,,BANKNIFTY,,2024-10-30,2024-10-30,58000.00,CE,BANKNIFTY24OCT58000CE,150.00,150.00,150.00,150.00,150.00,300.00,49727.30,187.80,30,15,1,872250.00,1,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58676,,BANKNIFTY,,2024-08-21,2024-08-21,58000.00,PE,BANKNIFTY2482158000PE,0.00,0.00,0.00,5338.25,0.00,5338.25,49727.30,8194.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56860,,BANKNIFTY,,2024-09-04,2024-09-04,58000.00,CE,BANKNIFTY2490458000CE,17.95,17.95,8.05,9.00,9.00,12.80,49727.30,9.00,690,390,37,32196983.25,8,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55328,,BANKNIFTY,,2024-08-14,2024-08-14,58000.00,CE,BANKNIFTY2481458000CE,0.70,0.85,0.05,0.05,0.05,1.95,49727.30,49727.30,232740,-154350,235707,205066320540.00,21628,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,41481,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,CE,BANKNIFTY24SEP58000CE,23.05,24.45,21.00,21.05,21.00,25.50,49727.30,21.05,1755,225,27,23498927.25,14,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50999,,BANKNIFTY,,2024-09-04,2024-09-04,54100.00,PE,BANKNIFTY2490454100PE,0.00,0.00,0.00,2979.70,0.00,2979.70,49727.30,4220.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50998,,BANKNIFTY,,2024-09-04,2024-09-04,54100.00,CE,BANKNIFTY2490454100CE,0.00,0.00,0.00,648.60,0.00,648.60,49727.30,67.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55035,,BANKNIFTY,,2024-08-14,2024-08-14,54100.00,CE,BANKNIFTY2481454100CE,1.90,1.90,0.05,0.10,0.05,2.40,49727.30,49727.30,249045,-485535,201057,163160729831.25,25014,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48536,,BANKNIFTY,,2024-09-04,2024-09-04,50900.00,PE,BANKNIFTY2490450900PE,0.00,0.00,0.00,1112.15,0.00,1112.15,49727.30,1581.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54962,,BANKNIFTY,,2024-08-14,2024-08-14,50900.00,PE,BANKNIFTY2481450900PE,1069.55,1240.30,1000.00,1169.40,1171.85,1069.25,49727.30,49727.30,130590,-6330,6473,5052922443.75,2768,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40383,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,CE,BANKNIFTY24SEP50900CE,785.00,826.00,750.00,780.30,771.55,867.25,49727.30,780.30,1050,525,80,62011479.75,27,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54961,,BANKNIFTY,,2024-08-14,2024-08-14,50900.00,CE,BANKNIFTY2481450900CE,18.00,18.00,0.05,0.25,0.05,16.80,49727.30,49727.30,988860,-381015,3189622,2435472069487.50,427406,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40384,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,PE,BANKNIFTY24SEP50900PE,1351.00,1351.00,1307.85,1307.85,1307.85,1336.45,49727.30,1854.55,3015,30,2,1566882.75,2,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43097,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,CE,BANKNIFTY24OCT50900CE,0.00,0.00,0.00,3051.10,0.00,3051.10,49727.30,1761.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,CE,BANKNIFTY24AUG50900CE,350.00,350.00,225.65,236.90,234.75,318.60,49727.30,236.90,38205,8205,3949,3029884329.00,1439,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39451,,NIFTY,,2024-08-14,2024-08-14,22900.00,CE,NIFTY2481422900CE,1195.65,1282.00,1195.65,1246.40,1245.85,1327.10,24143.75,24143.75,4225,-9100,394,237766003.75,30,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36741,,NIFTY,,2024-08-22,2024-08-22,24300.00,PE,NIFTY2482224300PE,292.50,301.40,219.50,243.75,245.60,292.50,24143.75,243.75,910450,-110000,152172,93407888858.75,42404,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,49014,,NIFTY,,2024-10-31,2024-10-31,24300.00,CE,NIFTY24OCT24300CE,669.35,700.00,669.35,680.25,680.25,704.65,24143.75,680.25,3450,175,31,19364001.25,15,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74650,,NIFTY,,2024-08-29,2024-08-29,24300.00,CE,NIFTY24AUG24300CE,290.00,290.00,184.70,195.15,192.05,221.15,24143.75,195.15,1650825,-32425,88713,54339448758.75,28331,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74710,,NIFTY,,2024-08-29,2024-08-29,25250.00,PE,NIFTY24AUG25250PE,1089.95,1125.50,1089.95,1106.75,1106.75,1125.65,24143.75,1077.85,7850,-25,5,3294098.75,5,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74709,,NIFTY,,2024-08-29,2024-08-29,25250.00,CE,NIFTY24AUG25250CE,18.95,18.95,9.40,10.35,10.00,18.00,24143.75,10.35,64875,-1050,3654,2307673250.00,1359,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54538,,NIFTY,,2024-09-26,2024-09-26,24850.00,CE,NIFTY24SEP24850CE,229.00,231.50,207.10,214.60,216.10,236.20,24143.75,214.60,4675,325,126,78971678.75,37,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54769,,NIFTY,,2024-10-31,2024-10-31,24850.00,PE,NIFTY24OCT24850PE,0.00,0.00,0.00,768.00,768.00,768.00,24143.75,927.45,200,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36766,,NIFTY,,2024-08-22,2024-08-22,24650.00,CE,NIFTY2482224650CE,44.05,47.05,20.65,22.40,23.00,42.80,24143.75,22.40,653250,503150,113618,70091616597.50,29613,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,655.30,655.30,611.90,611.90,611.90,551.00,24143.75,720.65,1700,0,3,1896632.50,3,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38662,,NIFTY,,2024-09-05,2024-09-05,24650.00,PE,NIFTY2490524650PE,0.00,0.00,0.00,588.90,588.90,588.90,24143.75,633.80,125,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48607,,NIFTY,,2024-09-12,2024-09-12,24650.00,CE,NIFTY2491224650CE,0.00,0.00,0.00,347.20,0.00,347.20,24143.75,299.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,415.05,434.30,393.60,406.45,413.85,424.30,24143.75,406.45,141325,-7075,3400,2109179888.75,950,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42187,,NIFTY,,2024-09-12,2024-09-12,24400.00,CE,NIFTY2491224400CE,305.25,311.85,279.70,286.40,299.60,312.20,24143.75,286.40,1400,-50,50,30863666.25,32,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39664,,NIFTY,,2024-08-14,2024-08-14,24400.00,PE,NIFTY2481424400PE,242.95,295.70,217.10,256.05,256.05,265.85,24143.75,24143.75,575825,-733700,264547,163063184218.75,79099,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54751,,NIFTY,,2024-10-31,2024-10-31,24400.00,PE,NIFTY24OCT24400PE,620.00,636.40,586.60,595.00,595.00,609.80,24143.75,689.65,4000,250,46,28749883.75,25,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74655,,NIFTY,,2024-08-29,2024-08-29,24400.00,PE,NIFTY24AUG24400PE,450.65,450.65,341.60,373.40,376.00,410.65,24143.75,373.40,1356100,-145500,28231,17487044303.75,9554,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56738,,NIFTY,,2024-08-29,2024-08-29,22950.00,CE,NIFTY24AUG22950CE,0.00,0.00,0.00,1414.00,1414.00,1414.00,24143.75,1280.35,2875,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40745,,NIFTY,,2024-09-12,2024-09-12,22950.00,CE,NIFTY2491222950CE,0.00,0.00,0.00,1414.25,0.00,1414.25,24143.75,1386.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39151,,NIFTY,,2024-08-14,2024-08-14,22250.00,PE,NIFTY2481422250PE,0.50,0.50,0.05,0.10,0.05,0.25,24143.75,24143.75,1628750,-1156500,218995,121817036078.75,16813,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54526,,NIFTY,,2024-09-26,2024-09-26,24550.00,CE,NIFTY24SEP24550CE,360.40,360.40,325.45,331.95,326.20,355.70,24143.75,331.95,7425,-50,34,21157330.00,19,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54756,,NIFTY,,2024-10-31,2024-10-31,24550.00,CE,NIFTY24OCT24550CE,0.00,0.00,0.00,569.65,569.65,569.65,24143.75,735.95,50,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,600.00,610.00,592.00,608.50,608.50,610.00,24143.75,608.50,101225,200,71,41889653.75,52,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36542,,NIFTY,,2024-08-22,2024-08-22,23000.00,CE,NIFTY2482223000CE,1202.15,1274.80,1130.25,1175.45,1170.00,1168.65,24143.75,1175.45,59475,48225,2635,1592634471.25,1403,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40755,,NIFTY,,2024-09-12,2024-09-12,23000.00,CE,NIFTY2491223000CE,0.00,0.00,0.00,1372.10,0.00,1372.10,24143.75,1343.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24143.75,5408.10,500,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48965,,NIFTY,,2024-10-31,2024-10-31,23550.00,PE,NIFTY24OCT23550PE,0.00,0.00,0.00,322.15,0.00,322.15,24143.75,353.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39711,,NIFTY,,2024-08-14,2024-08-14,24550.00,PE,NIFTY2481424550PE,470.10,470.10,366.90,406.65,407.05,405.40,24143.75,24143.75,87025,-11350,7928,4946124505.00,3502,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24143.75,567.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,590.00,590.00,590.00,24143.75,607.70,200,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36685,,NIFTY,,2024-08-22,2024-08-22,24050.00,PE,NIFTY2482224050PE,153.30,173.25,113.60,129.20,131.50,173.35,24143.75,129.20,485450,423825,85923,51953596846.25,24813,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43098,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,PE,BANKNIFTY24OCT50900PE,0.00,0.00,0.00,1482.20,0.00,1482.20,49727.30,2161.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47073,,BANKNIFTY,,2024-09-04,2024-09-04,46800.00,PE,BANKNIFTY2490446800PE,0.00,0.00,0.00,143.05,0.00,143.05,49727.30,122.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43426,,BANKNIFTY,,2024-09-11,2024-09-11,46800.00,PE,BANKNIFTY2491146800PE,0.00,0.00,0.00,208.75,0.00,208.75,49727.30,189.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,30.35,34.95,25.10,25.20,25.15,33.75,49727.30,25.20,25335,855,280,239521317.75,77,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48221,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,PE,BANKNIFTY24AUG57000PE,7050.00,7050.00,6958.00,6990.00,6990.00,6887.00,49727.30,6990.00,18060,-30,31,29760007.50,14,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,5300.00,5300.00,5300.00,49727.30,6529.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56840,,BANKNIFTY,,2024-09-04,2024-09-04,57000.00,CE,BANKNIFTY2490457000CE,11.00,13.80,10.00,11.00,11.00,10.00,49727.30,11.00,315,300,20,17103944.25,6,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42846,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,CE,BANKNIFTY24AUG44700CE,0.00,0.00,0.00,7023.00,7023.00,7023.00,49727.30,5151.00,105,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42847,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,PE,BANKNIFTY24AUG44700PE,22.80,22.80,3.65,12.20,3.65,23.70,49727.30,12.20,60,30,6,4024095.00,3,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48153,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,PE,BANKNIFTY24AUG53300PE,3332.40,3365.30,3332.40,3365.30,3365.30,3220.85,49727.30,3365.30,1890,-15,7,5947882.50,3,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43447,,BANKNIFTY,,2024-09-11,2024-09-11,46900.00,CE,BANKNIFTY2491146900CE,0.00,0.00,0.00,3767.00,0.00,3767.00,49727.30,3284.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43134,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,PE,BANKNIFTY24OCT51800PE,0.00,0.00,0.00,1870.85,0.00,1870.85,49727.30,2681.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,10205.45,10205.45,10205.45,49727.30,8339.55,150,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,PE,BANKNIFTY24AUG41500PE,5.10,6.80,3.80,4.10,4.00,5.95,49727.30,4.10,5550,990,138,85914168.75,57,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47100,,BANKNIFTY,,2024-09-04,2024-09-04,48100.00,CE,BANKNIFTY2490448100CE,0.00,0.00,0.00,3927.50,0.00,3927.50,49727.30,2163.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42953,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,PE,BANKNIFTY24AUG48100PE,161.45,161.45,115.55,122.05,119.10,152.45,49727.30,122.05,12780,1935,1160,839187063.00,385,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48008,,BANKNIFTY,,2024-09-11,2024-09-11,48100.00,PE,BANKNIFTY2491148100PE,0.00,0.00,0.00,451.60,0.00,451.60,49727.30,448.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54878,,BANKNIFTY,,2024-08-14,2024-08-14,48100.00,PE,BANKNIFTY2481448100PE,2.60,2.75,0.05,0.10,0.05,5.55,49727.30,49727.30,594525,335265,1110630,801338186826.75,125535,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,46479,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,CE,BANKNIFTY24AUG49500CE,1025.00,1025.00,860.00,887.85,891.45,1011.95,49727.30,887.85,66165,23760,18529,14009794239.00,7072,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,1626.75,1642.70,1500.05,1532.25,1525.05,1626.75,49727.30,1532.25,28140,12090,1885,1443291192.00,858,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47236,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,PE,BANKNIFTY24AUG49500PE,438.20,498.85,393.05,419.50,416.45,454.10,49727.30,419.50,280200,72180,46194,34598230368.75,16719,F1,15,,,,,
