INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Dec-2023,39000,CE,0,0,0,4947.95,5060.8,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39500,CE,0,0,0,4466.7,4568.05,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40000,CE,0,0,0,3994.3,4079.5,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40500,CE,0,0,0,3534.4,3598,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41000,CE,0,0,0,3091.1,3127.8,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41200,CE,0,0,0,2919.4,2944.05,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41300,CE,0,0,0,2834.9,2853.3,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41400,CE,0,0,0,2751.4,2763.4,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41500,CE,0,0,0,2668.85,2674.35,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41600,CE,0,0,0,2587.35,2586.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41700,CE,0,0,0,2506.9,2499.1,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41800,CE,0,0,0,2427.55,2413,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41900,CE,0,0,0,2349.35,2328,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42000,CE,0,0,0,2272.3,2244.15,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42100,CE,0,0,0,2196.5,2161.5,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42200,CE,0,0,0,2123.55,2080.1,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42300,CE,0,0,0,2050,2000.05,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42400,CE,1400.05,1830.45,1400.05,1830.45,1830.45,2,13.2,15,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42500,CE,0,0,0,1905.45,1844.1,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42600,CE,0,0,0,1836.15,1768.35,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42700,CE,0,0,0,1768.2,1694.1,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42800,CE,0,0,0,1701.65,1621.4,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42900,CE,0,0,0,1636.55,1550.35,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43000,CE,0,0,0,1300,1480.9,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43100,CE,0,0,0,1510.65,1413.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43200,CE,0,0,0,1449.9,1347.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43300,CE,0,0,0,1390.65,1283,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43400,CE,0,0,0,1332.9,1220.55,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43500,CE,843.5,890,843.5,887.65,1159.95,3,19.96,75,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43600,CE,798.15,839,742.4,826.15,1101.15,8,53.29,30,30,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43700,CE,0,0,0,1168.75,1044.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43800,CE,0,0,0,1117.05,989.15,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43900,CE,0,0,0,1066.7,935.9,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44000,CE,0,0,0,1018.05,884.6,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44100,CE,0,0,0,970.9,835.15,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44200,CE,0,0,0,925.25,787.55,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44300,CE,0,0,0,881.1,741.8,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44400,CE,0,0,0,838.45,697.9,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44500,CE,0,0,0,797.25,655.85,0,0,15,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44600,CE,0,0,0,600,615.6,0,0,15,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44700,CE,0,0,0,719.2,577.15,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44800,CE,0,0,0,682.35,540.45,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44900,CE,497.5,497.5,497.5,497.5,505.45,8,54.47,120,120,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45000,CE,0,0,0,612.75,472.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45100,CE,0,0,0,580,440.55,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45200,CE,0,0,0,548.6,410.55,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45300,CE,0,0,0,518.45,382.1,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45400,CE,0,0,0,489.6,355.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45500,CE,0,0,0,462,329.75,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45600,CE,0,0,0,435.65,305.8,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45700,CE,0,0,0,412.45,283.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45800,CE,0,0,0,388.65,261.9,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45900,CE,0,0,0,364,241.95,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46000,CE,0,0,0,342.2,223.25,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46100,CE,0,0,0,321.45,205.7,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46200,CE,0,0,0,301.7,189.3,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46500,CE,0,0,0,248.3,146.4,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47000,CE,59.95,59.95,59.95,59.95,93,1,7.05,30,15,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47500,CE,0,0,0,123.2,57.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48000,CE,21.6,24.95,12.15,19,19,39,280.92,525,285,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500,CE,0,0,0,56.45,19.65,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000,CE,11.4,12.35,11.4,12.35,12.35,2,14.7,30,30,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500,CE,0,0,0,18,5.95,0,0,825,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,37500,PE,0,0,0,2.8,0.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38000,PE,0,0,0,5.7,0.55,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38500,PE,0,0,0,11,1.4,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39000,PE,0,0,0,20.2,3.4,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39500,PE,0,0,0,35.5,7.65,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40000,PE,0,0,0,59.7,16,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40500,PE,0,0,0,96.35,31.5,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41000,PE,0,0,0,149.55,58.25,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41200,PE,0,0,0,176.5,73.3,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41300,PE,0,0,0,191.3,81.95,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41400,PE,0,0,0,207.1,91.4,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41500,PE,0,0,0,223.85,101.75,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41600,PE,0,0,0,241.65,113,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41700,PE,0,0,0,260.55,125.3,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41800,PE,0,0,0,280.5,138.55,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41900,PE,0,0,0,301.6,152.95,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42000,PE,0,0,0,323.9,168.5,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42100,PE,0,0,0,347.35,185.25,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42200,PE,0,0,0,373.75,203.25,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42300,PE,0,0,0,399.5,222.6,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42400,PE,0,0,0,424.95,243.3,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42500,PE,0,0,0,453.55,265.45,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42600,PE,0,0,0,483.55,289.05,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42700,PE,0,0,0,514.95,314.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42800,PE,0,0,0,547.7,340.9,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42900,PE,0,0,0,581.9,369.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43000,PE,0,0,0,617.55,399.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43100,PE,0,0,0,654.65,430.85,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43200,PE,0,0,0,693.2,464.3,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43300,PE,0,0,0,733.25,499.45,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43400,PE,0,0,0,774.85,536.4,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43500,PE,0,0,0,817.9,575.15,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43600,PE,501,501,415.85,415.85,415.85,13,85.94,180,180,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43700,PE,0,0,0,908.6,658.25,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43800,PE,0,0,0,956.2,702.55,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43900,PE,597.2,597.2,597.2,597.2,748.75,1,6.67,15,15,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44000,PE,0,0,0,1055.8,796.8,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44100,PE,0,0,0,1108,846.7,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44200,PE,0,0,0,1161.65,898.5,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44300,PE,0,0,0,1216.8,952.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44400,PE,0,0,0,1273.45,1007.7,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44500,PE,0,0,0,1331.6,1065,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44600,PE,0,0,0,1391.15,1124.15,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44700,PE,0,0,0,1452.15,1185.1,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44800,PE,0,0,0,1514.6,1247.8,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44900,PE,0,0,0,1578.4,1312.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45000,PE,0,0,0,1643.65,1378.3,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45100,PE,0,0,0,1710.2,1446.05,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45200,PE,0,0,0,1778.1,1515.45,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45300,PE,0,0,0,1847.25,1586.4,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45400,PE,0,0,0,1917.75,1658.85,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45500,PE,0,0,0,1989.45,1732.85,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45600,PE,0,0,0,2062.4,1808.25,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45700,PE,0,0,0,2138.5,1885.05,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45800,PE,0,0,0,2214,1963.15,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45900,PE,0,0,0,2288.65,2042.6,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46000,PE,0,0,0,2366.15,2123.25,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46100,PE,0,0,0,2444.7,2205.1,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46200,PE,0,0,0,2524.3,2288.1,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46500,PE,0,0,0,2768.85,2543.4,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47000,PE,0,0,0,3193.75,2986.95,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47500,PE,0,0,0,3636.85,3448.1,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48000,PE,0,0,0,4094.4,3921.95,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500,PE,0,0,0,4563.2,4404.5,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000,PE,0,0,0,5040.4,4892.75,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500,PE,0,0,0,5523.75,5384.7,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,6107,8138.35,0,0,90,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,7642.95,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,7147.8,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,6653.05,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,0,0,0,6155.3,6159.25,0,0,2040,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,5667.1,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,5000,5177.75,0,0,510,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,4525,4692.95,0,0,15,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,3577.3,4405.25,0,0,15,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,3512.25,4310,0,0,15,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,4000,4260.05,3970,4260.05,4260.05,246,1624.9,24315,-465,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,3349.8,4120.7,0,0,15,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,4026.65,0,0,15,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,3933.1,0,0,15,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,3840.05,0,0,15,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,3325,3747.5,0,0,1650,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,2870.55,3655.5,0,0,15,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,3564.15,0,0,15,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,3473.4,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,3383.3,0,0,45,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,3813.65,3813.65,2992.8,3240.1,3240.1,25,165.36,10065,30,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2369.7,3205.3,0,0,105,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,1919.95,2970,1919.95,2970,3117.45,4,26.18,165,30,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,2231.6,3030.4,0,0,135,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,2099.55,2944.2,0,0,75,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,3036.15,3036.15,2537.55,2580,2858.9,26,172.68,585,30,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1934.75,2774.55,0,0,195,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,1837.4,2432.25,1837.4,2423.7,2691.2,40,262.99,345,210,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,1997.6,2608.85,0,0,165,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,1700,2527.5,0,0,360,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,2493.75,2493.75,2116.9,2356,2356,117,776.03,23505,525,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,2441.35,2441.4,2044.95,2050,2368.2,21,139.65,705,45,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,1436.15,2334.8,1436.15,2146.7,2146.7,67,442.97,795,60,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,1348.15,2219.15,1348.15,2219.15,2219.15,53,349.98,690,330,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,1260.15,1852.55,1260.15,1852.55,2138,42,276.9,1290,315,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,1783.25,1950.55,1715.45,1935.1,1935.1,115,764.72,12300,-105,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,0,0,0,1729.65,1990.8,0,0,510,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,1748,1748,1700.1,1700.1,1919.2,3,19.99,1335,-30,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,0,0,0,1694.05,1848.9,0,0,1785,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,1604.3,1604.3,1604.3,1604.3,1780.05,1,6.67,1260,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,1336.35,1557.15,1320,1512.85,1512.85,983,6552.09,43455,-1455,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,1457,1481.75,1457,1465.25,1465.25,3,20.05,870,15,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,1201,1313.8,1178.6,1300,1581.95,8,53.31,1545,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,1235.15,1332,1235.15,1306.95,1306.95,20,133.72,1830,75,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,1142.55,1220,1120,1220,1220,31,207.14,1215,-30,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,1138,1189,989.85,1152.25,1152.25,1578,10549.67,53775,7155,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,955,1102.2,940,1087.8,1087.8,94,628.85,1620,285,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,875,1048.25,875,1018,1018,330,2210.11,4080,885,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,861.95,992,804.1,969,969,273,1831.09,3210,420,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,786,915.65,786,900.3,900.3,26,174.59,900,30,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,750.05,874.45,704.25,836.55,836.55,5919,39766.36,112920,17295,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,670.05,810,660.4,801.7,801.7,227,1526.94,3270,720,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,623.55,750,614,737.85,737.85,106,713.63,3975,1020,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,581.05,705,564,681.35,681.35,98,660.38,2925,405,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,534.4,661.15,527,661.15,661.15,99,668.31,3000,330,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,560,608.05,475,578.25,578.25,3040,20532.14,80160,510,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,456.8,550.75,456.75,540.6,540.6,209,1414.51,2085,-765,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,413.8,503,405.35,474.85,474.85,113,765.14,2670,555,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,475.5,475.5,408,450.05,450.05,12,81.42,1665,-60,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,339.8,429.85,339.3,404.45,404.45,145,984.79,1485,390,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,330.05,402,311.1,382.75,382.75,7878,53595.77,121545,-705,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,295.35,349.45,286.8,330.3,330.3,16,108.98,1395,-90,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,275,334.7,258.8,317.6,317.6,221,1507.73,1590,-330,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,329.25,329.25,260,300.25,300.25,13,88.89,1005,-60,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,0,0,0,271.8,544,0,0,2160,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,235,252,189,240.6,240.6,3327,22813.32,70800,2250,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,175.7,230,175.7,210.75,210.75,122,838.15,1905,555,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,0,0,0,1484.4,456.7,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,151.8,173.05,140,150.3,430.15,44,303.29,1935,-225,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,0,0,0,1402.1,404.8,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,130.1,147.9,114.2,134.3,134.3,17942,124138.27,447270,122610,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,0,0,0,1323.2,357.6,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,101.85,122.5,94.3,109.35,109.35,175,1215.54,2790,-105,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,0,0,0,1247.55,314.9,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,97.65,97.65,73.95,89.25,89.25,195,1359.67,1395,-135,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,76.05,89.4,71.55,82.8,82.8,1853,12946.8,65390,1860,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,0,0,0,1140.2,258.6,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,63.2,79.45,62.25,69.2,69.2,349,2448.32,1905,1230,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,0,0,0,71.7,225.8,0,0,1380,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,0,0,0,70.35,210.75,0,0,1440,0,10-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,55,58.35,49.05,54.6,54.6,1495,10551.53,52545,3210,10-NOV-2023,
