INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Dec-2023,41600,PE,0,0,0,157,120.5,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41700,PE,0,0,0,170.5,134.05,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41800,PE,0,0,0,184.9,148.75,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41900,PE,0,0,0,200.25,164.7,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42000,PE,155.25,155.25,155.25,155.25,155.25,1,6.32,90,15,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42100,PE,0,0,0,233.95,200.6,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42200,PE,0,0,0,252.3,220.65,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42300,PE,0,0,0,271.75,242.2,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42400,PE,0,0,0,292.35,265.3,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42500,PE,0,0,0,205,290,0,0,60,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42600,PE,0,0,0,337,316.35,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42700,PE,0,0,0,361.15,344.4,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42800,PE,0,0,0,388.1,374.25,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42900,PE,0,0,0,412.8,405.85,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43000,PE,291.95,308.75,283.4,284.15,439.3,10,64.93,120,75,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43100,PE,0,0,0,470.15,474.65,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43200,PE,341.55,388.25,300.65,325,511.9,8,52.25,45,45,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43300,PE,363.8,421.95,363.8,415.95,551.1,35,229.49,525,525,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43400,PE,395.75,443.85,382.25,425.95,425.95,115,755.61,1635,1635,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43500,PE,469.35,563.25,412.4,482.6,482.6,267,1760.06,3375,3300,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43600,PE,570.75,580.6,452.35,498.85,498.85,192,1270.66,2265,2265,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43700,PE,623.4,623.4,514.6,531.75,531.75,134,890.33,1635,1620,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43800,PE,0,0,0,715.15,776.6,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43900,PE,0,0,0,756,827.65,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44000,PE,744.4,757.15,606.95,666.65,666.65,209,1401.63,3255,1365,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44100,PE,0,0,0,625.45,935.75,0,0,900,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44200,PE,0,0,0,638.05,992.75,0,0,1350,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44300,PE,0,0,0,934.45,1051.65,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44400,PE,0,0,0,625.7,1112.45,0,0,915,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44500,PE,0,0,0,841,1175.15,0,0,570,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44600,PE,0,0,0,1084.05,1239.7,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44700,PE,0,0,0,1137,1306,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44800,PE,0,0,0,1191.4,1374.1,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44900,PE,0,0,0,1247.35,1443.9,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45000,PE,0,0,0,1304.75,1515.4,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45100,PE,0,0,0,1363.6,1588.5,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45200,PE,0,0,0,1423.95,1663.15,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45300,PE,0,0,0,1485.7,1739.3,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45400,PE,0,0,0,1548.85,1816.9,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45500,PE,0,0,0,1613.35,1895.95,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45600,PE,0,0,0,1679.25,1976.3,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45700,PE,0,0,0,1746.5,2057.9,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45800,PE,0,0,0,1815.05,2140.8,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45900,PE,0,0,0,1884.9,2224.8,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46000,PE,0,0,0,1956,2309.95,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46100,PE,0,0,0,2028.35,2396.15,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46200,PE,0,0,0,2103.75,2483.3,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46300,PE,0,0,0,2178.7,2571.45,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46400,PE,0,0,0,2252.9,2660.45,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46500,PE,0,0,0,2329.9,2750.3,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46600,PE,0,0,0,2407.9,2840.9,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46700,PE,0,0,0,2487,2932.25,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47000,PE,0,0,0,2730.1,3210.2,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47500,PE,0,0,0,3153,3684,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48000,PE,0,0,0,3594.45,4167.05,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48500,PE,0,0,0,4050.75,4656.1,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49000,PE,0,0,0,4518.55,5148.8,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49500,PE,0,0,0,4995,5643.6,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50000,PE,0,0,0,5477.85,6139.6,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,7978.65,7837.05,0,0,90,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,7340.65,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,6844.3,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,6348.15,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,5975,6000,5850,5999.2,5999.2,80,527.18,3690,1125,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,5358,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,5064.65,4865.55,0,0,1995,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,4525,4376.8,0,0,15,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,3577.3,4086.35,0,0,15,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,3512.25,3990.15,0,0,15,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,3875,4150.65,3875,4042.9,4042.9,100,660.62,27360,705,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,3349.8,3798.85,0,0,15,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,3703.85,0,0,15,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,3609.3,0,0,15,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,3515.2,0,0,15,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,3560,3560,3560,3560,3421.7,1,6.6,1980,15,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,2870.55,3328.75,0,0,15,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,3236.4,0,0,15,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,3144.75,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,3053.8,0,0,45,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,2981.05,3180.6,2927.95,3063.2,3063.2,178,1174.46,12300,1830,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2369.7,2874.2,0,0,105,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,2810,2810,2800,2800,2785.7,2,13.2,165,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,2231.6,2698.05,0,0,135,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,2099.55,2611.35,0,0,75,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,2525,2696.1,2510,2612,2525.7,26,171.77,1335,345,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1934.75,2441.05,0,0,195,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,2423.7,2357.5,0,0,345,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,1997.6,2275.15,0,0,165,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,1700,2194,0,0,360,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,2059.95,2288,2039.3,2194.25,2194.25,536,3552.25,21750,-1365,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,1981.4,2115.45,1981.4,2103.4,2103.4,14,92.77,810,105,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,1956.05,2038.8,1898,2038.8,2038.8,8,53.01,810,15,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,1900,1900,1883.35,1883.35,1882.3,2,13.25,660,-30,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,1810,1950,1810,1950,1807.85,20,132.97,1305,45,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,1620.95,1866,1609.95,1753.7,1753.7,428,2838.95,9045,1095,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,1734,1734,1734,1734,1663.45,3,19.95,540,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,1511,1690,1511,1547.45,1593.55,4,26.56,1350,15,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,1444.9,1547.85,1423.85,1533.4,1533.4,28,186.09,1860,90,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,1396.1,1468.15,1348.35,1444.05,1444.05,42,279.29,1410,150,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,1247.95,1459.1,1231,1366.65,1366.65,1595,10611.59,41070,480,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,1209,1314.9,1209,1305.25,1330.15,26,173.09,900,150,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,1140,1299.45,1135.05,1243,1268.5,9,59.94,1350,-15,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,1005.85,1244,1005.85,1153.55,1153.55,37,246.91,1770,135,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,1004.9,1177.15,1004.9,1077.05,1077.05,592,3950.46,2820,1560,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,975,1112,904.7,1015.85,1015.85,11398,76062.56,67155,19575,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,906.95,1033.85,847.5,947.5,947.5,819,5472.3,6510,1575,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,809,972.7,794,887.7,887.7,1636,10942.47,34785,7305,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,785.95,915,763,832,832,900,6026.14,8295,2385,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,710.95,855.95,700,774.8,774.8,653,4376.79,5685,2865,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,700.05,800,632.85,720.7,720.7,11923,79976.02,176520,16440,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,657.2,738.45,611.05,661.9,661.9,558,3747.74,8175,2190,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,550,690.05,550,612.1,612.1,555,3731.42,9060,1410,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,500.05,636,500,564.6,564.6,658,4428.63,10755,1740,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,490,582.65,478.5,518,518,811,5466.43,9450,1380,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,438.05,539,414.5,477.5,477.5,6484,43743.58,127800,17940,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,380.95,492.75,380.95,436.3,436.3,402,2715.96,7380,2565,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,362,442.85,349.15,396.55,396.55,350,2367.92,6015,945,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,334.25,410.45,329.65,359.05,359.05,435,2947.07,6135,2025,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,300,374.9,296.3,336.15,336.15,364,2469.86,3225,-75,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,332.4,340.75,259,297.6,297.6,12605,85643.78,212865,15120,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,242.95,301.25,242.9,273.5,273.5,141,959.82,3375,180,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,220.25,277,220.2,238.85,238.85,968,6598.7,31860,5985,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,199.25,249.4,197.05,216.5,216.5,385,2629.05,4110,2070,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,177.15,221.55,177,189.75,189.75,316,2161.12,4665,240,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,185,200,152.9,172.55,172.55,8635,59160.37,114360,29010,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,152.85,175.9,140,153.65,153.65,338,2319.77,4935,825,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,0,0,0,1484.4,278.9,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,115.05,139.4,113.2,121.55,121.55,351,2417.86,5265,1380,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,111.1,121.35,101.25,106.05,106.05,178,1228.46,2985,1245,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,106.5,111.7,90.05,96.4,96.4,17649,122038.7,520755,27105,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,0,0,0,1323.2,205.65,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,88.5,88.5,73.7,76.85,76.85,216,1499.43,5220,240,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,0,0,0,1247.55,175.4,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,64.45,74.2,60.7,64.95,64.95,243,1693.7,3195,-870,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,60,67.55,54.75,57.85,57.85,3243,22649.33,97100,3045,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,0,0,0,1140.2,137,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,0,0,0,177.4,125.9,0,0,1620,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,47.85,52.45,46.25,47,47,166,1166.54,4275,465,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,50.8,50.8,42.85,44.2,44.2,27,190.12,2280,75,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,45.05,46.4,38.15,39.9,39.9,3691,26044.97,76830,285,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,40.1,42.4,37.65,38.7,38.7,101,714.16,5910,-30,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,32.55,33.65,30.75,32.1,32.1,364,2595.26,14055,-465,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,30.25,30.25,25,26.5,26.5,734,5287.72,44910,-150,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,22.75,24.2,20.45,21.9,21.9,314,2285.37,7065,-60,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,20.5,20.5,18.25,19.7,19.7,224,1647.05,12195,-75,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,18.4,25.9,18.4,24.4,24.4,7,51.99,1755,105,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,15.8,20.65,13.1,15.9,15.9,533,3998.75,17160,3765,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,16,21.95,13.55,13.55,2.2,29,219.73,1830,285,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,14.6,17,11.3,13.65,13.65,361,2762.35,31950,3165,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,0,0,0,9.35,0.15,0,0,2760,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,3.05,3.05,3.05,3.05,0.05,1,8.1,2430,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,180,0.05,0,0,25,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,0.05,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,PE,0,0,0,23.4,0.1,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,PE,9.6,10.25,7.15,7.45,7.45,2830,15710,166740,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,16.15,16.15,12,14.9,14.9,43,241.97,2760,30,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,19.4,19.4,14.15,15.85,15.85,400,2280.98,14370,600,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,PE,23.2,28,19,19.65,19.65,112,647.15,3180,195,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,28.25,29,23.05,23.75,23.75,231,1352.22,31470,-225,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,PE,36.75,37.3,30.65,31.6,31.6,213,1263.06,28755,-135,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,PE,42.3,42.3,37,38.9,38.9,18,107.56,2040,105,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,PE,44.7,46.05,38.4,39.45,25.8,34,203.69,1935,75,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,PE,49.4,52,40.95,42.5,42.5,3000,18019.96,186600,1740,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,PE,47.65,47.65,43.05,43.05,33.1,31,186.66,2730,300,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,PE,45.25,45.25,45.25,45.25,45.25,1,6.03,2295,0,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,PE,56.6,56.65,47.6,48,42.15,64,387.38,1410,45,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,PE,49.95,50.9,49.95,50.6,50.6,12,72.81,840,-135,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,63.75,63.95,50.15,53.25,53.25,745,4532.08,68375,-585,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,PE,57.55,64.7,56.4,57.55,57.55,19,115.87,1365,150,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,PE,66.85,68,61,61,61,13,79.49,1815,60,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,PE,76.75,76.8,63.3,63.7,74.1,30,183.91,2670,120,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,PE,82.45,82.45,66.7,70.45,70.45,28,172.08,1470,135,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,PE,84.65,92.1,62.45,74.4,74.4,9096,56042.75,125595,5805,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,PE,115.5,115.5,76.9,80.3,80.3,22,135.91,2220,135,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,PE,101.85,102.5,81,83.9,83.9,84,520.26,2805,345,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,PE,106.05,106.05,89.15,94.05,123.9,28,173.86,2820,150,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,PE,115.95,116,95.25,98.5,98.5,167,1039.59,4080,600,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,PE,126.4,128.95,99.7,107.4,107.4,6590,41131.1,138735,28680,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,PE,131.15,131.15,111.25,117.9,117.9,66,413,2355,330,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,PE,137.65,149.4,117.1,126.15,126.15,268,1681.73,3645,1500,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,PE,146.55,150,129,137,137,205,1289.74,3405,870,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,PE,160,172.6,137.85,145.75,145.75,72,454.09,2835,240,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,177,187.5,147.05,160.2,160.2,6573,41573.72,199260,3330,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,PE,200.5,200.5,163.15,175.1,175.1,182,1154.22,2805,450,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,PE,218.4,219.85,173,188.95,188.95,1021,6491.95,31995,4035,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,PE,223.6,231,185.9,209.5,209.5,252,1606.91,4680,420,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,PE,246.95,246.95,200.2,226.6,226.6,347,2218.46,4545,315,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,PE,256.75,272.1,213.45,235.35,235.35,6219,39867.84,128385,11250,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,PE,275,275,233.1,255.4,255.4,90,578.53,7005,-60,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,PE,305.75,310,250,274.6,274.6,303,1953.6,4320,-390,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,PE,323,339.3,270,294.95,294.95,434,2805.27,6780,900,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,PE,343.05,360,287.9,321.4,321.4,207,1341.98,6285,495,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,PE,378.45,392,312.3,342.1,342.1,11419,74242.35,244470,22995,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,PE,409.55,420.35,335.65,365.05,365.05,371,2419.29,4065,330,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,PE,439.95,450,360.85,387.15,387.15,379,2478.61,5790,705,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,PE,475.05,479,388.9,422.05,422.05,685,4493.44,6195,-630,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,PE,490.5,516.4,418.9,454.95,454.95,658,4329.19,6075,705,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,555.4,584.3,442.1,487.15,487.15,10562,69708.43,112620,1455,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,PE,555.1,604.95,478.1,521.5,521.5,1179,7804.28,10185,45,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,PE,629.05,667.65,510,555.75,555.75,2951,19592.25,35535,6600,20-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,PE,629,683.9,548.85,600.5,600.5,1213,8080.64,14955,3135,20-NOV-2023,
