TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-18,2024-07-18,FO,NSE,IDO,38405,,NIFTY,,2024-08-08,2024-08-08,23500.00,CE,NIFTY2480823500CE,0.00,0.00,0.00,1125.30,0.00,1125.30,24800.85,1428.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65002,,NIFTY,,2024-07-25,2024-07-25,22500.00,PE,NIFTY24JUL22500PE,3.40,4.45,2.25,3.90,3.00,3.25,24800.85,3.90,3752725,1846125,234139,131723483858.75,37838,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65001,,NIFTY,,2024-07-25,2024-07-25,22500.00,CE,NIFTY24JUL22500CE,2095.00,2333.35,2038.05,2301.90,2299.70,2138.05,24800.85,2301.90,310025,-5200,2633,1622824120.00,767,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74595,,NIFTY,,2024-08-29,2024-08-29,23500.00,CE,NIFTY24AUG23500CE,1330.00,1528.30,1265.00,1503.20,1500.40,1355.85,24800.85,1503.20,213400,37175,4469,2783699446.25,1658,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65215,,NIFTY,,2024-07-25,2024-07-25,23500.00,CE,NIFTY24JUL23500CE,1100.10,1346.55,1041.00,1317.45,1319.00,1153.40,24800.85,1317.45,1249475,-72475,10597,6535252102.50,3941,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64894,,NIFTY,,2024-07-25,2024-07-25,22000.00,PE,NIFTY24JUL22000PE,2.65,4.40,2.10,3.35,3.00,2.60,24800.85,3.35,3139200,1083975,198610,109250113802.50,27363,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,205.10,219.20,160.00,163.60,161.15,191.65,24800.85,163.60,1288500,141100,51470,31118668948.75,18858,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,4365.00,4470.00,4365.00,4470.00,4470.00,4365.00,24800.85,5277.70,3225,0,2,1320875.00,2,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65296,,NIFTY,,2024-07-25,2024-07-25,24000.00,PE,NIFTY24JUL24000PE,51.00,65.95,35.05,37.65,37.50,51.40,24800.85,37.65,7031400,821575,577903,347406252726.25,120677,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24800.85,4478.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24800.85,8036.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39628,,NIFTY,,2024-08-14,2024-08-14,24000.00,CE,NIFTY2481424000CE,0.00,0.00,0.00,769.15,0.00,769.15,24800.85,1050.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36755,,NIFTY,,2024-07-18,2024-07-18,24000.00,PE,NIFTY2471824000PE,1.00,1.40,0.05,0.15,0.05,1.50,24800.85,24800.85,8315700,175875,6219651,3731861982415.00,426756,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64150,,NIFTY,,2024-07-25,2024-07-25,20300.00,CE,NIFTY24JUL20300CE,4430.00,4430.00,4430.00,4430.00,4430.00,4350.95,24800.85,4528.50,7500,-25,1,618250.00,1,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56633,,NIFTY,,2024-08-29,2024-08-29,20300.00,PE,NIFTY24AUG20300PE,12.30,15.10,7.55,8.25,7.55,12.30,24800.85,8.25,1325,875,75,38080756.25,19,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64154,,NIFTY,,2024-07-25,2024-07-25,20300.00,PE,NIFTY24JUL20300PE,1.45,2.10,1.15,1.80,1.75,1.60,24800.85,1.80,175175,153150,13844,7026338078.75,1026,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56632,,NIFTY,,2024-08-29,2024-08-29,20300.00,CE,NIFTY24AUG20300CE,0.00,0.00,0.00,2581.55,0.00,2581.55,24800.85,4670.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,37067,,NIFTY,,2024-07-18,2024-07-18,26200.00,CE,NIFTY2471826200CE,0.15,0.20,0.05,0.05,0.05,0.20,24800.85,24800.85,1256350,-231700,89466,58600419393.75,3808,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,46718,,NIFTY,,2024-08-14,2024-08-14,26200.00,CE,NIFTY2481426200CE,0.00,0.00,0.00,56.50,0.00,56.50,24800.85,80.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51887,,NIFTY,,2024-08-08,2024-08-08,26200.00,CE,NIFTY2480826200CE,15.15,24.75,8.35,21.55,21.50,15.15,24800.85,21.55,45275,37775,2578,1689836778.75,646,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24800.85,64.80,25,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,7450.00,7450.00,7450.00,24800.85,8613.60,5675,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,24800.85,24.15,2975,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65270,,NIFTY,,2024-07-25,2024-07-25,23900.00,PE,NIFTY24JUL23900PE,44.90,49.80,27.65,30.00,28.45,39.05,24800.85,30.00,1117450,117125,164737,98572362372.50,41160,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56669,,NIFTY,,2024-08-29,2024-08-29,21200.00,PE,NIFTY24AUG21200PE,0.00,0.00,0.00,14.00,13.95,14.00,24800.85,0.70,4800,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74611,,NIFTY,,2024-08-29,2024-08-29,23900.00,CE,NIFTY24AUG23900CE,968.00,1193.15,952.60,1161.95,1165.50,1019.50,24800.85,1161.95,20625,-400,111,69248693.75,67,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51824,,NIFTY,,2024-08-08,2024-08-08,25350.00,CE,NIFTY2480825350CE,0.00,0.00,0.00,197.55,0.00,197.55,24800.85,215.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51825,,NIFTY,,2024-08-08,2024-08-08,25350.00,PE,NIFTY2480825350PE,0.00,0.00,0.00,1068.80,0.00,1068.80,24800.85,661.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54559,,NIFTY,,2024-09-26,2024-09-26,25350.00,PE,NIFTY24SEP25350PE,0.00,0.00,0.00,1327.35,0.00,1327.35,24800.85,828.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51794,,NIFTY,,2024-08-08,2024-08-08,24750.00,CE,NIFTY2480824750CE,285.00,419.25,285.00,401.85,405.05,325.00,24800.85,401.85,1600,1100,180,113059422.50,53,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74683,,NIFTY,,2024-08-29,2024-08-29,24750.00,PE,NIFTY24AUG24750PE,435.00,487.20,364.95,371.60,378.85,445.80,24800.85,371.60,11950,5950,865,543765762.50,359,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54538,,NIFTY,,2024-09-26,2024-09-26,24850.00,CE,NIFTY24SEP24850CE,714.75,714.75,714.75,714.75,714.75,661.55,24800.85,876.40,25,25,1,639118.75,1,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39633,,NIFTY,,2024-08-14,2024-08-14,24050.00,CE,NIFTY2481424050CE,0.00,0.00,0.00,737.70,0.00,737.70,24800.85,1011.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,53737,,NIFTY,,2024-09-26,2024-09-26,24050.00,PE,NIFTY24SEP24050PE,0.00,0.00,0.00,617.85,0.00,617.85,24800.85,293.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40941,,NIFTY,,2024-08-01,2024-08-01,24050.00,CE,NIFTY2480124050CE,740.00,850.30,740.00,850.30,850.30,742.65,24800.85,879.90,950,25,4,2484425.00,4,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40944,,NIFTY,,2024-08-01,2024-08-01,24050.00,PE,NIFTY2480124050PE,95.50,110.00,66.85,70.35,68.20,96.55,24800.85,70.35,12625,8975,997,601385788.75,347,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51687,,NIFTY,,2024-08-08,2024-08-08,24050.00,PE,NIFTY2480824050PE,120.65,120.65,98.55,109.60,98.55,142.55,24800.85,109.60,75,25,2,1207980.00,2,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74634,,NIFTY,,2024-08-29,2024-08-29,24050.00,PE,NIFTY24AUG24050PE,220.05,227.75,168.60,172.80,168.60,204.05,24800.85,172.80,9775,-325,459,278263646.25,129,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65314,,NIFTY,,2024-07-25,2024-07-25,24050.00,PE,NIFTY24JUL24050PE,65.00,74.50,38.85,41.60,41.40,58.20,24800.85,41.60,463325,276775,57676,34748244325.00,18050,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39634,,NIFTY,,2024-08-14,2024-08-14,24050.00,PE,NIFTY2481424050PE,0.00,0.00,0.00,308.75,0.00,308.75,24800.85,134.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,60.15,60.15,60.15,24800.85,0.75,75,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,7.40,8.00,7.25,7.50,7.90,7.50,24800.85,7.50,123250,3525,313,125258843.75,34,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,19.80,19.80,19.80,24800.85,0.05,16825,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,8700.00,8886.50,8400.25,8683.95,8870.45,8367.60,24800.85,8683.95,474575,750,56,34554935.00,33,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24800.85,3.85,2150,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39759,,NIFTY,,2024-08-14,2024-08-14,25350.00,PE,NIFTY2481425350PE,0.00,0.00,0.00,1051.70,0.00,1051.70,24800.85,691.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65628,,NIFTY,,2024-07-25,2024-07-25,25350.00,PE,NIFTY24JUL25350PE,676.00,676.00,569.65,584.30,580.00,2389.25,24800.85,584.30,150,150,10,6488133.75,7,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65506,,NIFTY,,2024-07-25,2024-07-25,24750.00,CE,NIFTY24JUL24750CE,179.00,277.00,134.65,255.70,259.65,181.15,24800.85,255.70,389500,145025,173984,108567581977.50,53956,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54534,,NIFTY,,2024-09-26,2024-09-26,24750.00,CE,NIFTY24SEP24750CE,880.25,880.25,880.25,880.25,880.25,689.95,24800.85,931.80,225,0,2,1281512.50,1,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39725,,NIFTY,,2024-08-14,2024-08-14,24750.00,CE,NIFTY2481424750CE,368.10,368.10,351.00,351.00,351.00,379.00,24800.85,543.55,25,25,2,1255477.50,2,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24800.85,2034.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,24800.85,2207.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36600,,NIFTY,,2024-07-18,2024-07-18,22700.00,CE,NIFTY2471822700CE,1900.00,2120.00,1812.30,2107.10,2098.65,1906.05,24800.85,24800.85,800,-5300,251,155526878.75,54,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39341,,NIFTY,,2024-08-14,2024-08-14,22700.00,CE,NIFTY2481422700CE,0.00,0.00,0.00,1807.60,0.00,1807.60,24800.85,2227.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56728,,NIFTY,,2024-08-29,2024-08-29,22700.00,CE,NIFTY24AUG22700CE,2063.10,2290.85,2002.85,2290.85,2290.85,2069.00,24800.85,2290.85,4900,1700,137,84863288.75,34,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51789,,NIFTY,,2024-08-08,2024-08-08,24600.00,PE,NIFTY2480824600PE,308.30,345.00,220.00,226.15,220.00,295.35,24800.85,226.15,15550,6300,1620,1006911363.75,475,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54529,,NIFTY,,2024-09-26,2024-09-26,24600.00,PE,NIFTY24SEP24600PE,474.00,490.00,393.70,403.30,403.80,445.65,24800.85,403.30,12325,3200,705,441155602.50,378,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74670,,NIFTY,,2024-08-29,2024-08-29,24600.00,CE,NIFTY24AUG24600CE,535.00,667.80,479.50,642.70,642.60,545.00,24800.85,642.70,179050,40175,15125,9518651087.50,6209,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39712,,NIFTY,,2024-08-14,2024-08-14,24600.00,CE,NIFTY2481424600CE,441.95,549.90,395.00,525.65,527.40,455.00,24800.85,525.65,950,-325,78,48903558.75,42,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,2840.00,3100.00,2787.45,3037.15,3040.35,2902.05,24800.85,3037.15,288950,-725,359,223888197.50,232,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,134.15,141.50,134.00,136.25,136.80,134.00,24800.85,136.25,2325425,8475,6363,3521476880.00,2853,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24800.85,330.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65273,,NIFTY,,2024-07-25,2024-07-25,24000.00,CE,NIFTY24JUL24000CE,640.05,872.95,589.30,841.50,840.30,691.30,24800.85,841.50,2224350,60025,53722,33245488482.50,17368,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64877,,NIFTY,,2024-07-25,2024-07-25,22000.00,CE,NIFTY24JUL22000CE,2581.00,2829.45,2532.60,2800.65,2808.00,2630.10,24800.85,2800.65,616575,-6775,1794,1107005366.25,713,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56700,,NIFTY,,2024-08-29,2024-08-29,22000.00,CE,NIFTY24AUG22000CE,2689.95,2920.00,2660.10,2903.30,2900.65,2751.40,24800.85,2903.30,100425,16650,838,519344886.25,267,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,800.00,800.00,800.00,24800.85,645.55,75,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24800.85,352.20,100,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40791,,NIFTY,,2024-08-01,2024-08-01,22000.00,CE,NIFTY2480122000CE,0.00,0.00,0.00,1809.90,0.00,1809.90,24800.85,2860.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,37066,,NIFTY,,2024-07-18,2024-07-18,26150.00,PE,NIFTY2471826150PE,0.00,0.00,0.00,2582.80,0.00,2582.80,24800.85,24800.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,45657,,NIFTY,,2024-08-14,2024-08-14,26150.00,CE,NIFTY2481426150CE,50.10,50.10,50.10,50.10,50.10,61.10,24800.85,87.25,25,25,1,655002.50,1,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56683,,NIFTY,,2024-08-29,2024-08-29,21550.00,PE,NIFTY24AUG21550PE,17.25,17.25,17.25,17.25,17.25,17.35,24800.85,17.25,250,-25,8,4313450.00,3,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56732,,NIFTY,,2024-08-29,2024-08-29,22800.00,CE,NIFTY24AUG22800CE,2007.00,2007.00,2007.00,2007.00,2007.00,1930.00,24800.85,2220.20,875,0,1,620175.00,1,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36585,,NIFTY,,2024-07-18,2024-07-18,22550.00,CE,NIFTY2471822550CE,2158.85,2285.00,1920.10,2285.00,2285.00,2063.70,24800.85,24800.85,200,-100,9,5565787.50,6,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56723,,NIFTY,,2024-08-29,2024-08-29,22550.00,PE,NIFTY24AUG22550PE,38.55,42.70,35.00,37.00,37.00,38.55,24800.85,17.80,2225,500,38,21459118.75,17,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.00,CE,NIFTY24SEP22800CE,2226.70,2226.70,2226.70,2226.70,2226.70,1923.55,24800.85,2389.50,175,-25,1,625667.50,1,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65004,,NIFTY,,2024-07-25,2024-07-25,22550.00,PE,NIFTY24JUL22550PE,3.85,5.70,3.00,4.35,4.15,3.75,24800.85,4.35,52950,21850,4706,2653448847.50,1000,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40786,,NIFTY,,2024-08-01,2024-08-01,21900.00,PE,NIFTY2480121900PE,7.00,7.50,7.00,7.25,7.50,49.90,24800.85,7.25,50,50,2,1095362.50,2,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64861,,NIFTY,,2024-07-25,2024-07-25,21900.00,CE,NIFTY24JUL21900CE,2650.00,2902.40,2650.00,2899.10,2889.30,2725.00,24800.85,2899.10,5900,1250,136,83836781.25,21,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40785,,NIFTY,,2024-08-01,2024-08-01,21900.00,CE,NIFTY2480121900CE,0.00,0.00,0.00,1899.85,0.00,1899.85,24800.85,2960.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,10300.00,10300.00,10300.00,24800.85,11243.90,200,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,24.20,24.20,24.20,24800.85,2.65,1000,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36676,,NIFTY,,2024-07-18,2024-07-18,23450.00,PE,NIFTY2471823450PE,0.50,0.50,0.05,0.10,0.05,0.65,24800.85,24800.85,425875,53100,149068,87391714486.25,10404,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40906,,NIFTY,,2024-08-01,2024-08-01,23450.00,CE,NIFTY2480123450CE,0.00,0.00,0.00,719.30,0.00,719.30,24800.85,1426.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38340,,NIFTY,,2024-08-08,2024-08-08,23450.00,CE,NIFTY2480823450CE,0.00,0.00,0.00,1163.90,0.00,1163.90,24800.85,1474.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39574,,NIFTY,,2024-08-14,2024-08-14,23450.00,CE,NIFTY2481423450CE,0.00,0.00,0.00,1162.40,0.00,1162.40,24800.85,1518.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56635,,NIFTY,,2024-08-29,2024-08-29,20350.00,PE,NIFTY24AUG20350PE,0.00,0.00,0.00,11.35,11.35,11.35,24800.85,0.05,1975,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51866,,NIFTY,,2024-08-08,2024-08-08,25750.00,CE,NIFTY2480825750CE,0.00,0.00,0.00,44.80,44.80,44.80,24800.85,114.00,125,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36980,,NIFTY,,2024-07-18,2024-07-18,25750.00,CE,NIFTY2471825750CE,0.20,0.20,0.05,0.05,0.05,0.15,24800.85,24800.85,441125,107575,79844,51399762737.50,7401,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51867,,NIFTY,,2024-08-08,2024-08-08,25750.00,PE,NIFTY2480825750PE,0.00,0.00,0.00,1385.60,0.00,1385.60,24800.85,958.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65009,,NIFTY,,2024-07-25,2024-07-25,22650.00,CE,NIFTY24JUL22650CE,2070.00,2180.00,2070.00,2180.00,2180.00,1640.70,24800.85,2181.70,1950,50,6,3718625.00,4,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.00,PE,NIFTY24SEP26150PE,0.00,0.00,0.00,1904.65,0.00,1904.65,24800.85,1332.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64711,,NIFTY,,2024-07-25,2024-07-25,21550.00,CE,NIFTY24JUL21550CE,0.00,0.00,0.00,2110.90,2110.90,2110.90,24800.85,3280.20,3675,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64920,,NIFTY,,2024-07-25,2024-07-25,22050.00,PE,NIFTY24JUL22050PE,3.25,4.10,1.85,3.35,2.65,2.70,24800.85,3.35,9150,700,3525,1943387333.75,581,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41007,,NIFTY,,2024-08-01,2024-08-01,24600.00,CE,NIFTY2480124600CE,308.55,461.50,285.00,436.70,436.50,344.95,24800.85,436.70,123525,42700,17903,11170355452.50,7324,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36846,,NIFTY,,2024-07-18,2024-07-18,24600.00,CE,NIFTY2471824600CE,49.65,254.65,16.65,205.70,201.35,88.40,24800.85,24800.85,4265000,-903250,23945623,14763451521236.25,5972618,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64702,,NIFTY,,2024-07-25,2024-07-25,21350.00,PE,NIFTY24JUL21350PE,2.00,3.40,1.40,2.75,2.30,1.65,24800.85,2.75,11000,1650,399,212987208.75,66,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56674,,NIFTY,,2024-08-29,2024-08-29,21350.00,CE,NIFTY24AUG21350CE,0.00,0.00,0.00,1653.65,0.00,1653.65,24800.85,3630.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64687,,NIFTY,,2024-07-25,2024-07-25,21350.00,CE,NIFTY24JUL21350CE,0.00,0.00,0.00,2478.15,2476.20,2478.15,24800.85,3479.90,2975,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,9600.00,9600.00,9600.00,24800.85,10275.55,15775,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,31.30,31.30,31.30,24800.85,3.50,850,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56085,,NIFTY,,2024-09-26,2024-09-26,26100.00,PE,NIFTY24SEP26100PE,0.00,0.00,0.00,1866.00,0.00,1866.00,24800.85,1297.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40878,,NIFTY,,2024-08-01,2024-08-01,23050.00,PE,NIFTY2480123050PE,0.00,0.00,0.00,18.10,18.10,18.10,24800.85,2.70,325,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,57104,,NIFTY,,2024-09-26,2024-09-26,26350.00,PE,NIFTY24SEP26350PE,0.00,0.00,0.00,2062.50,0.00,2062.50,24800.85,1478.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,678.15,771.70,678.10,771.70,771.70,722.35,24800.85,989.30,75,0,11,6977880.00,10,F1,25,,,,,
