INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,PE,448.2,484.35,315.85,340.1,340.1,846,7883.03,14200,5675,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,PE,470,532.15,359.2,373.8,373.8,26294,245954.06,426400,15950,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,PE,486.4,564.6,388.45,403.1,403.1,1159,10878.29,15775,6425,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,PE,509.75,610,416,430.45,430.45,1873,17642.43,32575,3125,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,PE,556.45,650.8,447.45,458.4,458.4,2024,19137.31,24300,-2725,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,PE,592.55,694.85,479,504.25,504.25,3287,31210.34,40600,10075,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,PE,675.35,739.65,512.5,530.35,530.35,31243,297567.35,334675,-22275,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,PE,676.95,786.85,551.05,575.3,575.3,5208,49809.02,24925,5500,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,PE,718.95,836.4,589.3,615.25,615.25,5750,55156.44,36825,14325,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,PE,768.95,880.6,630.55,651.8,651.8,5628,54153.59,40975,36175,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,PE,800.55,933.65,674.2,698.1,698.1,2608,25180.97,15200,12325,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,PE,869.85,994.45,716,746.05,746.05,20082,194746.34,170675,59650,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,PE,949.95,1020,766.9,795.8,795.8,147,1431.12,5400,1500,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,PE,984.35,1094.95,820,840.05,840.05,248,2422.23,7800,2025,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,PE,1040,1158.6,870.05,892.3,892.3,341,3345.21,6500,4200,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,PE,1132.15,1208,946,962.9,962.9,26,256.44,1225,125,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,PE,1158.95,1305.05,976.35,1010.5,1010.5,1815,17959.43,56550,-4900,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,PE,1300,1300,1095,1095,1455.8,3,29.87,500,75,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,PE,1380.15,1448.45,1139.45,1139.5,1515.45,22,220.3,7275,100,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,PE,1354.05,1360,1176.85,1205,1205,180,1801.32,4450,2800,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,PE,1453,1453,1250,1271.5,1271.5,26,261.18,500,275,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,PE,1515,1676.4,1296.7,1327.6,1327.6,6002,60602.67,340575,-72025,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,PE,1618.05,1618.05,1405,1405,1767.2,15,152.14,350,175,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,PE,1776.7,1797.15,1448.15,1479.75,1479.75,85,864.71,3000,1150,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,PE,1694.1,1694.1,1533.45,1533.45,1900.55,4,40.91,4000,50,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,PE,1941.2,1995.6,1611.7,1643,1643,101,1039.83,6250,750,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,PE,2009.75,2009.75,1683,1707.55,1707.55,247,2548.47,16550,1275,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,PE,0,0,0,2035.35,2109.55,0,0,75,0,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,PE,0,0,0,4401.4,2181.5,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,PE,2026,2026,1948.95,1948.95,2254.55,2,20.89,100,0,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,PE,0,0,0,6313,2330.35,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,PE,2356,2522,2110.6,2152.9,2152.9,410,4331.82,60525,-1700,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,PE,0,0,0,6498.05,2482.15,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,PE,0,0,0,6590.95,2557.8,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300,PE,0,0,0,6684.15,2636,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400,PE,0,0,0,6777.55,2715.15,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500,PE,2857.95,3025.05,2605,2636.45,2636.45,422,4571.35,26400,-6625,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600,PE,0,0,0,6965.1,2876.15,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700,PE,0,0,0,3115.75,2957.9,0,0,950,0,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40800,PE,0,0,0,7153.5,3040.55,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40900,PE,0,0,0,7248,3124,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41000,PE,3200,3250,3045,3082.5,3082.5,199,2196.35,6050,4375,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41100,PE,0,0,0,7437.6,3293.15,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41200,PE,0,0,0,7532.7,3378.85,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41300,PE,0,0,0,3800.8,3465.25,0,0,50,0,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41400,PE,3758.15,3766.1,3758.15,3764.65,3552.3,10,112.91,750,0,01-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41500,PE,3842.15,3842.15,3842.15,3842.15,3640,1,11.33,25,25,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29000,CE,0,0,0,7389.5,9033.8,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29500,CE,0,0,0,6901.1,8536.7,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30000,CE,0,0,0,6417,8040.1,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30500,CE,0,0,0,5938.65,7544.5,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31000,CE,0,0,0,5467.85,7050.4,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31500,CE,0,0,0,5006.75,6558.7,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32000,CE,0,0,0,4557.55,6070.6,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32200,CE,0,0,0,4381.8,5876.7,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32300,CE,0,0,0,4294.8,5780.1,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32400,CE,0,0,0,4208.45,5683.75,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32500,CE,0,0,0,4122.8,5587.65,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32600,CE,0,0,0,4037.75,5491.85,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32700,CE,0,0,0,3953.45,5396.35,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32800,CE,0,0,0,3869.85,5301.15,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32900,CE,0,0,0,3786.95,5206.3,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33000,CE,0,0,0,3704.85,5111.8,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33100,CE,0,0,0,3623.5,5017.7,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33200,CE,0,0,0,3542.95,4923.95,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33300,CE,0,0,0,3463.2,4830.65,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33400,CE,0,0,0,3384.3,4737.8,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33500,CE,0,0,0,3306.2,4645.4,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33600,CE,0,0,0,3229,4553.5,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33700,CE,0,0,0,3152.7,4462.1,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33800,CE,0,0,0,3077.25,4371.2,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33900,CE,0,0,0,3004.1,4280.9,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34000,CE,0,0,0,2930.35,4191.15,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34100,CE,0,0,0,2857.6,4102,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34200,CE,0,0,0,2785.75,4013.5,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34300,CE,0,0,0,2713.55,3925.65,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34400,CE,0,0,0,2643.85,3838.45,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34500,CE,0,0,0,2575.15,3751.95,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34600,CE,0,0,0,2507.45,3666.2,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34700,CE,0,0,0,2440.75,3581.2,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34800,CE,0,0,0,2375.15,3497,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34900,CE,0,0,0,2310.55,3413.55,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35000,CE,0,0,0,2247,3330.95,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35100,CE,0,0,0,2184.5,3249.2,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35200,CE,0,0,0,2123.05,3168.3,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35300,CE,0,0,0,2062.7,3088.35,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35400,CE,0,0,0,2810.85,3009.25,0,0,25,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35500,CE,0,0,0,1945.2,2931.15,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35600,CE,0,0,0,1888.05,2854,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35700,CE,0,0,0,1832,2777.8,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35800,CE,0,0,0,1777.05,2702.65,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35900,CE,0,0,0,1723.15,2629.85,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36000,CE,0,0,0,1853.2,2556.6,0,0,25,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36100,CE,0,0,0,1618.7,2482.85,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36200,CE,0,0,0,1568.05,2411.9,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36300,CE,0,0,0,1518.4,2342.1,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36400,CE,0,0,0,1469.95,2273.4,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36500,CE,0,0,0,1500,2205.8,0,0,100,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36600,CE,0,0,0,1376.25,2139.35,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36700,CE,0,0,0,1331.05,2074.1,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36800,CE,0,0,0,1286.85,2010,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36900,CE,1843.1,1843.1,1843.1,1843.1,1947.1,1,9.68,25,25,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37000,CE,1307.35,1380,1307.35,1380,1885.35,5,47.91,400,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37100,CE,0,0,0,1160.6,1824.8,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37200,CE,0,0,0,1120.6,1765.5,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37300,CE,0,0,0,1081.6,1707.35,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37400,CE,0,0,0,1043.6,1650.45,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37500,CE,855.05,1099.3,826.7,1085.75,1085.75,41,394.92,675,375,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37600,CE,0,0,0,970.6,1540.3,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37700,CE,0,0,0,935.55,1487.05,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37800,CE,888,913.75,888,913.75,1435.05,3,29.02,75,75,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37900,CE,0,0,0,868.4,1384.25,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38000,CE,716.5,803.75,716.5,787,787,29,281.17,400,150,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38100,CE,167,760.2,167,760.2,1286.15,5,48.41,75,75,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38200,CE,0,0,0,774.6,1239,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38300,CE,670.95,670.95,670.95,670.95,1193.05,4,38.97,100,100,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38400,CE,0,0,0,716.6,1148.35,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38500,CE,450.1,571.45,448.25,553.1,553.1,22,214.41,200,50,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38600,CE,0,0,0,662.05,1062.4,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38700,CE,0,0,0,636.05,1021.2,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38800,CE,0,0,0,612.5,981.2,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38900,CE,0,0,0,588.25,942.3,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39000,CE,299.5,390,285,386.2,386.2,339,3335.36,6875,6750,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39100,CE,0,0,0,542.15,867.95,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39200,CE,0,0,0,518.65,832.45,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39300,CE,0,0,0,497.35,798,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39400,CE,0,0,0,476.75,764.7,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39500,CE,0,0,0,456.85,732.45,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39600,CE,0,0,0,437.65,701.2,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39700,CE,0,0,0,419.1,671,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39800,CE,0,0,0,401.2,641.85,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39900,CE,0,0,0,383.95,613.65,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40000,CE,128,169.95,93.4,164.65,164.65,360,3612.36,4400,2950,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40500,CE,0,0,0,293,464.95,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41000,CE,67.2,156.5,62,75,364.25,37,380.06,775,775,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41500,CE,60,66.25,60,64,64,4,41.56,100,100,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42000,CE,0,0,0,141.75,216.25,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42500,CE,151.2,151.2,32.8,32.8,163.9,10,106.44,125,125,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29000,PE,0,0,0,13.8,0.6,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29500,PE,0,0,0,22.45,1.25,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30000,PE,0,0,0,35.3,2.45,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30500,PE,0,0,0,53.95,4.55,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31000,PE,0,0,0,34.9,8.25,0,0,25,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31500,PE,0,0,0,116,14.3,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32000,PE,0,0,0,51.05,23.95,0,0,50,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32200,PE,0,0,0,186.85,29.15,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32300,PE,0,0,0,199.25,32.1,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32400,PE,0,0,0,212.3,35.3,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32500,PE,0,0,0,226.05,38.75,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32600,PE,0,0,0,240.4,42.5,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32700,PE,0,0,0,255.5,46.55,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32800,PE,0,0,0,271.3,50.9,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32900,PE,0,0,0,287.8,55.6,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33000,PE,94.9,94.9,94.9,94.9,60.65,1,8.27,150,25,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33100,PE,0,0,0,323.15,66.1,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33200,PE,0,0,0,342,71.95,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33300,PE,0,0,0,266.05,78.2,0,0,25,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33400,PE,0,0,0,382.15,84.9,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33500,PE,0,0,0,403.45,92.05,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33600,PE,0,0,0,425.65,99.65,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33700,PE,0,0,0,448.7,107.8,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33800,PE,0,0,0,472.7,116.5,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33900,PE,0,0,0,498.9,125.7,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34000,PE,159.35,159.35,132.7,132.7,135.55,2,17.07,125,50,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34100,PE,0,0,0,551.2,145.95,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34200,PE,0,0,0,578.8,157,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34300,PE,0,0,0,605.95,168.65,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34400,PE,0,0,0,635.65,181.05,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34500,PE,0,0,0,137,194.1,0,0,50,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34600,PE,0,0,0,698.05,207.9,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34700,PE,0,0,0,730.8,222.45,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34800,PE,0,0,0,764.55,237.8,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34900,PE,0,0,0,799.35,253.9,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35000,PE,166.3,166.3,135,135.5,135.5,29,254.81,600,550,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35100,PE,0,0,0,872.1,288.65,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35200,PE,0,0,0,910.05,307.35,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35300,PE,0,0,0,949.1,326.9,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35400,PE,0,0,0,989.2,347.4,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35500,PE,0,0,0,1030.35,368.8,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35600,PE,0,0,0,1072.65,391.2,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35700,PE,0,0,0,1116,414.55,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35800,PE,0,0,0,1160.45,438.95,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35900,PE,0,0,0,1205.95,465.7,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36000,PE,300.1,300.1,236.4,248.5,248.5,8,72.55,400,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36100,PE,0,0,0,1300.25,517.8,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36200,PE,0,0,0,1349.05,546.45,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36300,PE,0,0,0,1398.75,576.15,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36400,PE,0,0,0,446.35,607,0,0,50,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36500,PE,460.05,466.95,373,373,373,16,147.62,650,225,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36600,PE,0,0,0,1554.85,672.1,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36700,PE,0,0,0,1609,706.4,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36800,PE,0,0,0,1664.2,741.85,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36900,PE,0,0,0,1720.5,778.45,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37000,PE,608.5,608.5,477.85,477.85,477.85,15,140.75,800,300,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37100,PE,0,0,0,1836.15,855.3,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37200,PE,0,0,0,780.45,895.5,0,0,75,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37300,PE,0,0,0,1955.95,936.95,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37400,PE,0,0,0,2017.35,979.6,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37500,PE,756.25,794.1,629,647.55,647.55,96,916.95,1975,1625,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37600,PE,0,0,0,2143.15,1068.55,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37700,PE,0,0,0,2207.5,1114.85,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37800,PE,0,0,0,2272.85,1162.4,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37900,PE,0,0,0,2339.15,1211.15,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38000,PE,0,0,0,1450,1261,0,0,50,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38100,PE,0,0,0,2474.5,1312.15,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38200,PE,0,0,0,2543.55,1364.55,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38300,PE,0,0,0,2613.5,1418.2,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38400,PE,0,0,0,2684.3,1473,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38500,PE,0,0,0,2756,1529,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38600,PE,0,0,0,2828.55,1586.2,0,0,0,0,01-AUG-2022,
