TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-04,2024-04-04,FO,NSE,IDO,46338,,BANKNIFTY,,2024-04-10,2024-04-10,48900.00,CE,BANKNIFTY2441048900CE,58.95,88.00,35.60,56.70,67.00,32.95,48060.80,56.70,478995,361035,477061,350290486424.25,119853,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67545,,BANKNIFTY,,2024-04-24,2024-04-24,48900.00,PE,BANKNIFTY24APR48900PE,980.65,1172.40,943.05,1015.25,958.55,1223.35,48060.80,1015.25,1095,-1695,209,156684954.75,88,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39363,,BANKNIFTY,,2024-04-16,2024-04-16,51500.00,CE,BANKNIFTY2441651500CE,7.55,9.35,5.40,6.00,5.40,6.55,48060.80,6.00,10035,4185,11766,9090577676.25,1748,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49654,,BANKNIFTY,,2024-04-30,2024-04-30,51500.00,PE,BANKNIFTY2443051500PE,0.00,0.00,0.00,4847.00,0.00,4847.00,48060.80,3295.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49561,,BANKNIFTY,,2024-04-30,2024-04-30,48900.00,PE,BANKNIFTY2443048900PE,0.00,0.00,0.00,1713.35,1713.35,1713.35,48060.80,1288.15,45,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49558,,BANKNIFTY,,2024-04-30,2024-04-30,48900.00,CE,BANKNIFTY2443048900CE,580.50,580.50,309.10,375.25,378.00,414.00,48060.80,375.25,60,30,16,11828016.00,14,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39243,,BANKNIFTY,,2024-04-16,2024-04-16,48900.00,CE,BANKNIFTY2441648900CE,237.00,237.00,102.55,151.05,165.90,499.25,48060.80,151.05,12465,12465,4000,2941769536.50,1548,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49482,,BANKNIFTY,,2024-04-30,2024-04-30,46600.00,PE,BANKNIFTY2443046600PE,200.00,222.15,163.30,182.25,179.40,241.25,48060.80,182.25,1140,-420,139,97561033.50,67,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43589,,BANKNIFTY,,2024-05-08,2024-05-08,46600.00,CE,BANKNIFTY2450846600CE,0.00,0.00,0.00,1894.80,0.00,1894.80,48060.80,2191.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38764,,BANKNIFTY,,2024-04-16,2024-04-16,46600.00,CE,BANKNIFTY2441646600CE,1642.00,1642.00,1474.90,1582.10,1614.55,1085.60,48060.80,1582.10,210,-75,16,11559334.50,14,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,44905,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,PE,BANKNIFTY24JUN46600PE,0.00,0.00,0.00,1268.60,0.00,1268.60,48060.80,788.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,50535,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,PE,BANKNIFTY24JUN48800PE,0.00,0.00,0.00,2394.85,0.00,2394.85,48060.80,1678.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46332,,BANKNIFTY,,2024-04-10,2024-04-10,48800.00,CE,BANKNIFTY2441048800CE,88.95,106.95,44.55,71.05,83.75,41.15,48060.80,71.05,654765,446415,714047,523372664986.50,163849,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46337,,BANKNIFTY,,2024-04-10,2024-04-10,48800.00,PE,BANKNIFTY2441048800PE,780.00,1100.00,767.60,833.25,786.95,1106.70,48060.80,833.25,26250,23685,10757,8017327285.50,3582,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49469,,BANKNIFTY,,2024-04-30,2024-04-30,46200.00,CE,BANKNIFTY2443046200CE,0.00,0.00,0.00,1435.05,0.00,1435.05,48060.80,2335.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67490,,BANKNIFTY,,2024-04-24,2024-04-24,46200.00,CE,BANKNIFTY24APR46200CE,2048.40,2068.40,2047.85,2047.85,2047.85,1848.40,48060.80,2217.05,12930,0,5,3618980.25,4,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56600,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,PE,BANKNIFTY24MAY46200PE,418.60,418.60,255.65,261.60,261.60,500.00,48060.80,493.80,450,285,23,16031467.50,12,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67365,,BANKNIFTY,,2024-04-24,2024-04-24,40000.00,PE,BANKNIFTY24APR40000PE,3.75,6.70,3.75,5.85,5.10,6.75,48060.80,5.85,26685,4110,748,448865892.75,239,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46098,,BANKNIFTY,,2024-04-10,2024-04-10,40000.00,CE,BANKNIFTY2441040000CE,0.00,0.00,0.00,8246.15,0.00,8246.15,48060.80,8107.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67364,,BANKNIFTY,,2024-04-24,2024-04-24,40000.00,CE,BANKNIFTY24APR40000CE,8099.95,8220.00,7946.90,8188.05,8199.95,7856.15,48060.80,8188.05,35610,75,304,219375807.00,85,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49384,,BANKNIFTY,,2024-04-30,2024-04-30,43600.00,PE,BANKNIFTY2443043600PE,0.00,0.00,0.00,205.85,0.00,205.85,48060.80,17.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49447,,BANKNIFTY,,2024-04-30,2024-04-30,45700.00,PE,BANKNIFTY2443045700PE,0.00,0.00,0.00,175.00,175.00,175.00,48060.80,157.85,45,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56560,,BANKNIFTY,,2024-05-29,2024-05-29,44400.00,PE,BANKNIFTY24MAY44400PE,0.00,0.00,0.00,743.65,0.00,743.65,48060.80,172.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43552,,BANKNIFTY,,2024-05-08,2024-05-08,45700.00,CE,BANKNIFTY2450845700CE,0.00,0.00,0.00,2552.70,0.00,2552.70,48060.80,2893.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49411,,BANKNIFTY,,2024-04-30,2024-04-30,44400.00,PE,BANKNIFTY2443044400PE,0.00,0.00,0.00,352.25,0.00,352.25,48060.80,43.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67963,,NIFTY,,2024-04-25,2024-04-25,20600.00,CE,NIFTY24APR20600CE,2033.35,2058.90,1861.50,2018.45,2031.20,1977.80,22514.65,2018.45,8700,-200,76,85798577.50,64,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,22514.65,39.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41858,,NIFTY,,2024-04-18,2024-04-18,23800.00,CE,NIFTY2441823800CE,3.75,4.30,2.30,2.55,2.40,3.05,22514.65,2.55,10600,1750,383,455825270.00,248,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64407,,NIFTY,,2024-06-27,2024-06-27,23800.00,CE,NIFTY24JUN23800CE,209.25,209.25,209.25,209.25,209.25,259.05,22514.65,287.95,50,50,1,1200462.50,1,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,22514.65,7544.45,650,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64410,,NIFTY,,2024-06-27,2024-06-27,23800.00,PE,NIFTY24JUN23800PE,0.00,0.00,0.00,1306.75,0.00,1306.75,22514.65,1176.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45894,,NIFTY,,2024-04-04,2024-04-04,23800.00,CE,NIFTY2440423800CE,0.20,0.25,0.05,0.05,0.05,0.35,22514.65,22514.65,494050,-48400,80755,96098962177.50,11506,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45895,,NIFTY,,2024-04-04,2024-04-04,23800.00,PE,NIFTY2440423800PE,0.00,0.00,0.00,1446.35,0.00,1446.35,22514.65,22514.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,22514.65,8091.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,23.25,24.00,23.25,24.00,24.00,30.45,22514.65,2.50,72000,1000,23,19577562.50,6,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,514.00,514.00,514.00,22514.65,42.90,14250,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39158,,NIFTY,,2024-04-10,2024-04-10,23350.00,PE,NIFTY2441023350PE,934.50,934.50,750.80,792.35,792.35,853.40,22514.65,792.35,650,400,17,20543587.50,13,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39157,,NIFTY,,2024-04-10,2024-04-10,23350.00,CE,NIFTY2441023350CE,2.45,3.65,1.15,1.80,1.70,2.25,22514.65,1.80,131150,31050,18003,21020320292.50,5815,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,22514.65,1522.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41412,,NIFTY,,2024-05-02,2024-05-02,23450.00,PE,NIFTY2450223450PE,0.00,0.00,0.00,1316.25,0.00,1316.25,22514.65,903.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45876,,NIFTY,,2024-04-04,2024-04-04,23450.00,PE,NIFTY2440423450PE,1126.20,1126.20,887.65,936.75,935.60,970.80,22514.65,22514.65,450,0,84,102860632.50,19,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41830,,NIFTY,,2024-04-18,2024-04-18,23450.00,CE,NIFTY2441823450CE,6.40,7.10,4.95,5.50,5.75,5.70,22514.65,5.50,13800,4900,1008,1182175590.00,577,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,68267,,NIFTY,,2024-04-25,2024-04-25,23450.00,PE,NIFTY24APR23450PE,803.95,821.70,803.20,821.70,821.70,913.20,22514.65,821.70,16200,100,6,7277990.00,4,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64269,,NIFTY,,2024-06-27,2024-06-27,22150.00,CE,NIFTY24JUN22150CE,0.00,0.00,0.00,1035.10,1035.10,1035.10,22514.65,1049.00,300,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41713,,NIFTY,,2024-04-18,2024-04-18,22150.00,CE,NIFTY2441822150CE,519.25,521.75,371.10,473.35,473.35,436.90,22514.65,473.35,2800,650,75,84861350.00,54,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,36458,,NIFTY,,2024-04-10,2024-04-10,20350.00,CE,NIFTY2441020350CE,2106.70,2281.30,2106.70,2281.30,2281.30,2155.20,22514.65,2281.30,650,300,10,11283937.50,8,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56831,,NIFTY,,2024-05-30,2024-05-30,20350.00,CE,NIFTY24MAY20350CE,0.00,0.00,0.00,2321.35,2321.35,2321.35,22514.65,2402.20,50,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38167,,NIFTY,,2024-04-18,2024-04-18,20350.00,CE,NIFTY2441820350CE,0.00,0.00,0.00,2184.60,2184.60,2184.60,22514.65,2220.40,200,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45026,,NIFTY,,2024-04-04,2024-04-04,20350.00,CE,NIFTY2440420350CE,0.00,0.00,0.00,2111.00,2111.00,2111.00,22514.65,22514.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45027,,NIFTY,,2024-04-04,2024-04-04,20350.00,PE,NIFTY2440420350PE,0.20,0.25,0.05,0.05,0.05,0.15,22514.65,22514.65,79700,-40300,11577,11779701882.50,1473,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39049,,NIFTY,,2024-04-10,2024-04-10,22650.00,PE,NIFTY2441022650PE,180.10,338.00,144.90,176.60,165.00,236.95,22514.65,176.60,167250,127350,38839,44350037995.00,15443,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41310,,NIFTY,,2024-05-02,2024-05-02,22650.00,PE,NIFTY2450222650PE,286.05,301.45,250.10,274.35,256.15,400.00,22514.65,274.35,750,550,35,40109337.50,27,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41305,,NIFTY,,2024-05-02,2024-05-02,22650.00,CE,NIFTY2450222650CE,0.00,0.00,0.00,253.15,0.00,253.15,22514.65,354.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,68121,,NIFTY,,2024-04-25,2024-04-25,22650.00,PE,NIFTY24APR22650PE,235.55,375.75,220.60,245.95,239.20,294.00,22514.65,245.95,89800,48700,7379,8455522607.50,4021,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64297,,NIFTY,,2024-06-27,2024-06-27,22650.00,PE,NIFTY24JUN22650PE,442.00,487.00,442.00,452.90,452.90,490.50,22514.65,507.00,3750,350,13,15026465.00,12,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45810,,NIFTY,,2024-04-04,2024-04-04,22650.00,PE,NIFTY2440422650PE,128.15,381.15,72.15,148.45,135.30,226.30,22514.65,22514.65,820900,3750,1028279,1171425269752.50,454644,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22514.65,2901.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,50964,,NIFTY,,2024-06-27,2024-06-27,27000.00,CE,NIFTY24JUN27000CE,11.45,15.00,11.30,14.10,14.35,10.90,22514.65,14.10,30550,11400,590,796900480.00,298,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,0.00,0.00,0.00,4500.00,4500.00,4500.00,22514.65,3316.15,50,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,22514.65,1540.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,0.00,0.00,0.00,412.10,0.00,412.10,22514.65,431.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22514.65,1244.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,22514.65,3505.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,22514.65,2341.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,0.00,0.00,0.00,1270.15,0.00,1270.15,22514.65,1197.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,2017.40,2035.90,1883.45,2000.95,2000.00,1958.60,22514.65,2000.95,251250,-6350,547,655490865.00,304,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46321,,BANKNIFTY,,2024-04-10,2024-04-10,48300.00,PE,BANKNIFTY2441048300PE,448.25,691.15,421.50,469.55,434.90,690.95,48060.80,469.55,155235,136440,286476,209763335605.50,96169,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49446,,BANKNIFTY,,2024-04-30,2024-04-30,45700.00,CE,BANKNIFTY2443045700CE,0.00,0.00,0.00,1726.35,0.00,1726.35,48060.80,2750.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46202,,BANKNIFTY,,2024-04-10,2024-04-10,44400.00,CE,BANKNIFTY2441044400CE,0.00,0.00,0.00,2935.60,2935.60,2935.60,48060.80,3713.10,120,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56643,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,CE,BANKNIFTY24MAY48300CE,1041.00,1043.95,898.95,1016.45,1027.75,843.85,48060.80,1016.45,645,225,32,23656922.25,31,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38647,,BANKNIFTY,,2024-04-16,2024-04-16,44400.00,PE,BANKNIFTY2441644400PE,13.00,13.00,13.00,13.00,13.00,21.05,48060.80,4.30,60,30,2,1332390.00,1,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46252,,BANKNIFTY,,2024-04-10,2024-04-10,45700.00,PE,BANKNIFTY2441045700PE,11.15,12.65,5.05,6.75,6.85,15.70,48060.80,6.75,345330,183345,201779,138344678016.75,42989,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43553,,BANKNIFTY,,2024-05-08,2024-05-08,45700.00,PE,BANKNIFTY2450845700PE,0.00,0.00,0.00,308.80,0.00,308.80,48060.80,223.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38733,,BANKNIFTY,,2024-04-16,2024-04-16,45700.00,PE,BANKNIFTY2441645700PE,16.45,29.05,16.45,21.85,20.80,40.35,48060.80,21.85,3405,2460,242,165970094.25,27,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67452,,BANKNIFTY,,2024-04-24,2024-04-24,44400.00,CE,BANKNIFTY24APR44400CE,0.00,0.00,0.00,2850.00,2850.00,2850.00,48060.80,3857.10,585,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,35365,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,CE,BANKNIFTY24JUN40000CE,0.00,0.00,0.00,7571.10,0.00,7571.10,48060.80,8736.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38624,,BANKNIFTY,,2024-04-16,2024-04-16,43600.00,PE,BANKNIFTY2441643600PE,0.00,0.00,0.00,99.70,0.00,99.70,48060.80,0.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46254,,BANKNIFTY,,2024-04-10,2024-04-10,45800.00,PE,BANKNIFTY2441045800PE,12.00,15.00,6.55,7.95,8.20,17.60,48060.80,7.95,331230,185985,213677,146826375174.00,43347,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,42810,,BANKNIFTY,,2024-06-26,2024-06-26,45800.00,PE,BANKNIFTY24JUN45800PE,0.00,0.00,0.00,963.40,0.00,963.40,48060.80,569.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,52437,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,CE,BANKNIFTY24JUN49400CE,0.00,0.00,0.00,1066.40,0.00,1066.40,48060.80,1471.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46372,,BANKNIFTY,,2024-04-10,2024-04-10,49400.00,CE,BANKNIFTY2441049400CE,30.20,32.05,13.70,19.15,21.90,12.00,48060.80,19.15,321855,230085,355014,263161264104.00,86640,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49584,,BANKNIFTY,,2024-04-30,2024-04-30,49400.00,PE,BANKNIFTY2443049400PE,0.00,0.00,0.00,2995.85,0.00,2995.85,48060.80,1608.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49583,,BANKNIFTY,,2024-04-30,2024-04-30,49400.00,CE,BANKNIFTY2443049400CE,0.00,0.00,0.00,434.40,434.40,434.40,48060.80,520.55,45,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39266,,BANKNIFTY,,2024-04-16,2024-04-16,49400.00,CE,BANKNIFTY2441649400CE,73.90,83.30,44.10,64.85,70.05,53.35,48060.80,64.85,9825,9735,4840,3590555272.50,1731,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56665,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,CE,BANKNIFTY24MAY49400CE,0.00,0.00,0.00,419.65,419.65,419.65,48060.80,1041.75,1980,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67555,,BANKNIFTY,,2024-04-24,2024-04-24,49400.00,PE,BANKNIFTY24APR49400PE,1347.10,1546.20,1347.10,1369.30,1369.30,1604.60,48060.80,1369.30,1590,-1770,149,113611609.50,42,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,7719.75,0.00,7719.75,48060.80,6330.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67464,,BANKNIFTY,,2024-04-24,2024-04-24,45000.00,CE,BANKNIFTY24APR45000CE,3100.00,3338.85,2971.00,3231.40,3255.00,2947.90,48060.80,3231.40,88725,-4665,853,616343586.75,350,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46225,,BANKNIFTY,,2024-04-10,2024-04-10,45000.00,CE,BANKNIFTY2441045000CE,2950.00,3100.00,2785.00,3069.45,3098.70,2723.75,48060.80,3069.45,13860,-1320,257,184728568.50,75,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,0.00,0.00,0.00,4250.00,4250.00,4250.00,48060.80,5338.80,3810,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56571,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,CE,BANKNIFTY24MAY45000CE,3500.00,3600.00,3350.00,3534.45,3562.20,3270.00,48060.80,3534.45,6510,570,126,91670730.75,63,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67516,,BANKNIFTY,,2024-04-24,2024-04-24,47500.00,CE,BANKNIFTY24APR47500CE,1000.00,1130.00,858.00,1016.40,1061.00,839.85,48060.80,1016.40,262455,-73110,32374,23547904641.75,12639,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56627,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,CE,BANKNIFTY24MAY47500CE,1460.00,1571.45,1336.50,1508.65,1540.35,1315.55,48060.80,1508.65,128310,16785,4517,3317915772.00,2318,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,48060.80,11870.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,59505,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,PE,BANKNIFTY24JUN37500PE,0.00,0.00,0.00,607.80,0.00,607.80,48060.80,1.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,CE,BANKNIFTY24JUN37500CE,0.00,0.00,0.00,9804.55,9804.55,9804.55,48060.80,11179.80,15,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67336,,BANKNIFTY,,2024-04-24,2024-04-24,37500.00,CE,BANKNIFTY24APR37500CE,10500.00,10525.00,10500.00,10525.00,10525.00,8053.50,48060.80,10707.45,105,105,7,5040375.00,3,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,48060.80,27.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,48060.80,12564.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67052,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,PE,BANKNIFTY24DEC37500PE,0.00,0.00,0.00,128.05,0.00,128.05,48060.80,75.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56685,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,CE,BANKNIFTY24MAY50400CE,0.00,0.00,0.00,621.90,0.00,621.90,48060.80,701.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39303,,BANKNIFTY,,2024-04-16,2024-04-16,50400.00,CE,BANKNIFTY2441650400CE,37.30,37.30,12.15,12.85,13.05,31.30,48060.80,12.85,900,810,153,115707660.00,38,F1,15,,,,,
