TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-31,2025-10-31,FO,NSE,IDO,50128,,BANKNIFTY,,2025-11-25,2025-11-25,60300.00,CE,BANKNIFTY25NOV60300CE,131.95,159.45,99.00,111.35,114.30,145.10,57776.35,111.35,47670,3360,6306,13336032172.75,4434,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50132,,BANKNIFTY,,2025-11-25,2025-11-25,60400.00,CE,BANKNIFTY25NOV60400CE,126.05,146.70,89.60,101.55,103.20,132.70,57776.35,101.55,33845,455,6710,14211179592.75,4585,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50136,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,CE,BANKNIFTY25NOV60500CE,115.00,131.75,81.00,91.00,91.55,119.95,57776.35,91.00,529655,199080,30647,65001905421.25,20271,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50142,,BANKNIFTY,,2025-11-25,2025-11-25,60700.00,CE,BANKNIFTY25NOV60700CE,93.55,109.95,68.05,77.35,77.90,101.85,57776.35,77.35,25410,6790,3894,8284623240.25,2515,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50145,,BANKNIFTY,,2025-11-25,2025-11-25,60800.00,CE,BANKNIFTY25NOV60800CE,85.05,101.15,63.60,70.90,74.00,93.85,57776.35,70.90,28140,4305,5117,10903366957.00,2724,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50151,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,CE,BANKNIFTY25NOV60900CE,78.05,92.00,59.05,65.75,68.00,85.85,57776.35,65.75,13860,1680,2733,5832583394.75,1578,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50153,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,CE,BANKNIFTY25NOV61000CE,75.95,83.80,53.70,59.65,61.00,79.85,57776.35,59.65,663635,85050,42590,91025458377.00,23678,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50155,,BANKNIFTY,,2025-11-25,2025-11-25,61100.00,CE,BANKNIFTY25NOV61100CE,74.65,77.80,50.25,55.95,53.00,74.65,57776.35,55.95,99890,4970,6876,14719448007.25,3531,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50157,,BANKNIFTY,,2025-11-25,2025-11-25,61200.00,CE,BANKNIFTY25NOV61200CE,65.00,71.60,45.15,51.70,53.55,68.30,57776.35,51.70,21420,2415,2093,4487466074.00,1296,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50159,,BANKNIFTY,,2025-11-25,2025-11-25,61300.00,CE,BANKNIFTY25NOV61300CE,55.00,65.55,42.90,47.95,49.10,63.75,57776.35,47.95,15400,2065,2772,5952242220.75,1666,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50163,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,CE,BANKNIFTY25NOV61500CE,50.00,55.30,37.75,40.10,40.20,54.00,57776.35,40.10,261170,35385,20545,44254148368.50,11869,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50184,,BANKNIFTY,,2025-11-25,2025-11-25,61900.00,CE,BANKNIFTY25NOV61900CE,40.00,43.20,30.05,32.25,32.15,40.85,57776.35,32.25,4445,-210,615,1333146564.75,348,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50189,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,CE,BANKNIFTY25NOV62000CE,39.00,39.00,28.00,29.70,29.65,38.65,57776.35,29.70,572040,50225,31411,68196695892.50,15633,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50193,,BANKNIFTY,,2025-11-25,2025-11-25,62100.00,CE,BANKNIFTY25NOV62100CE,41.45,41.45,27.00,28.05,27.00,36.15,57776.35,28.05,6440,-770,2712,5897317426.00,973,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50195,,BANKNIFTY,,2025-11-25,2025-11-25,62200.00,CE,BANKNIFTY25NOV62200CE,33.95,34.40,25.10,26.55,25.70,33.95,57776.35,26.55,5355,-525,953,2075619460.25,442,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50199,,BANKNIFTY,,2025-11-25,2025-11-25,62300.00,CE,BANKNIFTY25NOV62300CE,33.05,33.05,24.10,25.45,25.35,31.60,57776.35,25.45,5005,-5705,1491,3252544058.75,475,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50205,,BANKNIFTY,,2025-11-25,2025-11-25,62400.00,CE,BANKNIFTY25NOV62400CE,31.80,31.80,23.65,24.65,25.40,30.70,57776.35,24.65,10220,2450,410,895819125.25,195,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50209,,BANKNIFTY,,2025-11-25,2025-11-25,62600.00,CE,BANKNIFTY25NOV62600CE,27.45,27.45,20.35,22.20,23.05,27.45,57776.35,22.20,9310,875,1355,2969904143.50,514,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50211,,BANKNIFTY,,2025-11-25,2025-11-25,62700.00,CE,BANKNIFTY25NOV62700CE,25.95,27.55,19.55,21.40,21.85,24.35,57776.35,21.40,5250,4760,513,1126191664.50,261,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50215,,BANKNIFTY,,2025-11-25,2025-11-25,62800.00,CE,BANKNIFTY25NOV62800CE,25.00,27.10,18.55,20.35,21.45,31.80,57776.35,20.35,8750,1680,540,1187336109.75,252,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50217,,BANKNIFTY,,2025-11-25,2025-11-25,62900.00,CE,BANKNIFTY25NOV62900CE,0.00,0.00,0.00,130.20,0.00,130.20,57776.35,11.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50241,,BANKNIFTY,,2025-11-25,2025-11-25,63500.00,CE,BANKNIFTY25NOV63500CE,17.85,18.10,14.25,15.05,15.00,17.95,57776.35,15.05,63595,-12285,4708,10466128949.50,2500,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50287,,BANKNIFTY,,2025-11-25,2025-11-25,64500.00,CE,BANKNIFTY25NOV64500CE,13.15,13.85,11.15,11.75,11.25,13.15,57776.35,11.75,30170,-2450,1222,2759174393.50,750,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50321,,BANKNIFTY,,2025-11-25,2025-11-25,65500.00,CE,BANKNIFTY25NOV65500CE,9.90,9.95,8.15,8.60,8.65,9.85,57776.35,8.60,144935,6265,2654,6085128810.25,1188,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50331,,BANKNIFTY,,2025-11-25,2025-11-25,66000.00,CE,BANKNIFTY25NOV66000CE,9.55,9.55,7.30,7.70,8.30,8.70,57776.35,7.70,26880,8435,1463,3379932953.25,709,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,10500.00,10500.00,10500.00,57776.35,10228.20,6405,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50754,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,CE,BANKNIFTY25DEC49000CE,0.00,0.00,0.00,6533.80,0.00,6533.80,57776.35,9238.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50788,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,CE,BANKNIFTY25DEC49600CE,0.00,0.00,0.00,5999.25,0.00,5999.25,57776.35,8645.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50794,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,CE,BANKNIFTY25DEC49700CE,0.00,0.00,0.00,5911.55,0.00,5911.55,57776.35,8546.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50802,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,CE,BANKNIFTY25DEC49900CE,0.00,0.00,0.00,5737.45,0.00,5737.45,57776.35,8348.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50828,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,CE,BANKNIFTY25DEC50300CE,0.00,0.00,0.00,5394.85,0.00,5394.85,57776.35,7954.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50838,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,CE,BANKNIFTY25DEC50400CE,0.00,0.00,0.00,5310.45,0.00,5310.45,57776.35,7855.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,5060.25,0.00,5060.25,57776.35,7560.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,7469.55,7480.00,7469.55,7474.80,7480.00,7780.00,57776.35,7474.80,4005,35,2,4093234.25,2,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50894,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,CE,BANKNIFTY25DEC51100CE,0.00,0.00,0.00,4734.30,0.00,4734.30,57776.35,7168.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,CE,BANKNIFTY25DEC51200CE,0.00,0.00,0.00,7078.20,7078.20,7078.20,57776.35,7070.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50921,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,CE,BANKNIFTY25DEC51300CE,0.00,0.00,0.00,7297.65,7297.65,7297.65,57776.35,6972.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50932,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,CE,BANKNIFTY25DEC51500CE,0.00,0.00,0.00,6789.05,6789.05,6789.05,57776.35,6777.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51080,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,CE,BANKNIFTY25DEC52000CE,6488.05,6488.05,6485.80,6486.65,6486.10,6710.00,57776.35,6486.65,875,105,3,6141098.25,3,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,6549.85,6550.50,6549.85,57776.35,5811.70,280,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51090,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,CE,BANKNIFTY25DEC52600CE,0.00,0.00,0.00,3600.20,0.00,3600.20,57776.35,5716.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,5646.65,5646.65,5646.65,5646.65,5646.65,3392.30,57776.35,5646.65,35,35,1,2049132.75,1,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51104,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,CE,BANKNIFTY25DEC53300CE,5264.75,5264.75,5264.75,5264.75,5264.75,3125.70,57776.35,5264.75,35,35,1,2049766.25,1,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51106,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,CE,BANKNIFTY25DEC53400CE,5169.90,5169.90,5169.90,5169.90,5169.90,5691.80,57776.35,5169.90,140,35,1,2049946.50,1,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,5074.80,5074.80,5074.80,5074.80,5074.80,5585.60,57776.35,5074.80,385,35,1,2050118.00,1,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,4697.75,4697.75,4697.75,4697.75,4697.75,5217.55,57776.35,4697.75,140,35,1,2050921.25,1,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51122,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,CE,BANKNIFTY25DEC54300CE,4324.90,4324.90,4324.90,4324.90,4324.90,4843.05,57776.35,4324.90,210,35,1,2051871.50,1,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51124,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,CE,BANKNIFTY25DEC54400CE,4232.30,4232.30,4232.30,4232.30,4232.30,4750.20,57776.35,4232.30,140,35,1,2052130.50,1,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51134,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,CE,BANKNIFTY25DEC54700CE,3956.90,3956.90,3956.90,3956.90,3956.90,4179.25,57776.35,3956.90,175,35,1,2052991.50,1,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,3469.25,3509.65,3469.25,3509.65,3509.65,2083.20,57776.35,3468.45,630,630,18,36911138.25,8,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51152,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,CE,BANKNIFTY25DEC55200CE,3506.05,3506.05,3506.05,3506.05,3506.05,3727.10,57776.35,3506.05,210,35,1,2054711.75,1,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,0.00,0.00,0.00,3539.20,3539.20,3539.20,57776.35,2988.95,245,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,2983.15,2983.15,2983.15,2983.15,2983.15,3451.10,57776.35,2983.15,280,35,1,2057410.25,1,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51214,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,CE,BANKNIFTY25DEC56100CE,2731.10,2731.10,2731.10,2731.10,2731.10,2945.15,57776.35,2731.10,735,0,1,2059088.50,1,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,2649.10,2649.10,2649.10,2649.10,2649.10,2862.10,57776.35,2649.10,210,35,1,2059718.50,1,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51238,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,CE,BANKNIFTY25DEC56600CE,2328.40,2328.40,2328.40,2328.40,2328.40,2655.60,57776.35,2328.40,350,35,1,2062494.00,1,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51240,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,CE,BANKNIFTY25DEC56700CE,2251.80,2251.80,2249.05,2250.45,2249.05,2457.90,57776.35,2250.45,525,70,2,4126529.75,2,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51266,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,CE,BANKNIFTY25DEC56800CE,2167.00,2175.25,2167.00,2171.70,2172.75,2483.40,57776.35,2171.70,560,35,3,6192025.00,3,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,2175.00,2320.00,1966.55,2022.65,2030.20,2208.20,57776.35,2022.65,107800,2730,268,553995704.50,206,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,1882.95,1882.95,1882.80,1882.90,1882.80,2078.50,57776.35,1882.90,665,70,2,4135801.25,2,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,1885.25,1885.25,1811.90,1814.65,1816.20,2000.75,57776.35,1814.65,630,105,4,8278522.00,4,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51294,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,CE,BANKNIFTY25DEC57400CE,1742.55,1742.55,1728.80,1737.55,1728.80,1934.60,57776.35,1737.55,630,35,3,6209442.75,3,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51302,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,CE,BANKNIFTY25DEC57500CE,1810.00,1951.10,1625.00,1668.55,1667.85,1890.00,57776.35,1668.55,16380,1925,193,399899025.75,154,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51310,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,CE,BANKNIFTY25DEC57600CE,1810.90,1843.90,1600.00,1613.40,1600.00,1819.70,57776.35,1613.40,1155,-35,13,26975406.50,13,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51318,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,CE,BANKNIFTY25DEC57700CE,1549.60,1557.10,1527.65,1543.70,1527.65,1708.90,57776.35,1543.70,2590,-35,4,8294118.00,4,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51322,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,CE,BANKNIFTY25DEC57900CE,1530.00,1543.80,1399.00,1404.65,1410.95,1597.60,57776.35,1404.65,2030,1470,56,116292834.00,42,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51354,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,CE,BANKNIFTY25DEC58100CE,1490.55,1544.10,1270.95,1303.20,1294.85,1469.30,57776.35,1303.20,3885,1505,146,303998101.75,80,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51356,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,CE,BANKNIFTY25DEC58200CE,1389.25,1503.55,1214.65,1240.50,1243.55,1396.95,57776.35,1240.50,3850,1225,96,199888829.00,72,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51370,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,CE,BANKNIFTY25DEC58300CE,1250.00,1254.70,1160.00,1190.70,1194.10,1352.90,57776.35,1190.70,3080,700,101,210353669.75,76,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51388,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,CE,BANKNIFTY25DEC58600CE,1040.00,1040.00,1023.50,1025.60,1027.70,1267.55,57776.35,1025.60,2100,-35,3,6261192.00,3,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,1110.00,1160.00,972.20,975.45,979.35,1121.00,57776.35,975.45,1470,630,31,64768858.00,23,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,910.80,912.35,860.65,880.35,886.75,1034.95,57776.35,880.35,1120,595,38,79511050.50,20,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,930.00,1032.00,811.60,833.30,841.25,972.50,57776.35,833.30,44415,-1015,1027,2151886859.50,700,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51416,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,CE,BANKNIFTY25DEC59100CE,951.55,951.55,792.55,797.20,793.05,928.35,57776.35,797.20,1330,665,33,69207517.75,17,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,771.70,771.70,750.00,756.00,750.00,892.05,57776.35,756.00,175,70,3,6295929.50,3,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51439,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,CE,BANKNIFTY25DEC59300CE,737.40,737.40,727.55,727.55,727.55,849.35,57776.35,727.55,210,70,3,6303237.50,2,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51475,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,CE,BANKNIFTY25DEC59500CE,702.80,801.55,623.90,636.40,637.90,749.25,57776.35,636.40,23835,2555,531,1118226810.75,350,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51499,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,CE,BANKNIFTY25DEC59700CE,568.45,595.25,563.90,567.35,566.65,689.40,57776.35,567.35,1155,770,54,113907925.25,21,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,553.70,612.65,463.15,474.80,480.35,570.25,57776.35,474.80,151375,24710,2549,5397404229.00,1539,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51513,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,CE,BANKNIFTY25DEC60100CE,0.00,0.00,0.00,481.45,0.00,481.45,57776.35,643.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51531,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,CE,BANKNIFTY25DEC60400CE,0.00,0.00,0.00,433.90,0.00,433.90,57776.35,561.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51545,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,CE,BANKNIFTY25DEC60600CE,0.00,0.00,0.00,404.45,0.00,404.45,57776.35,511.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51551,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,CE,BANKNIFTY25DEC60700CE,0.00,0.00,0.00,390.35,0.00,390.35,57776.35,487.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51585,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,CE,BANKNIFTY25DEC61400CE,0.00,0.00,0.00,302.85,0.00,302.85,57776.35,345.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51589,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,CE,BANKNIFTY25DEC61700CE,0.00,0.00,0.00,270.85,0.00,270.85,57776.35,295.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51612,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,CE,BANKNIFTY25DEC62100CE,0.00,0.00,0.00,232.70,0.00,232.70,57776.35,238.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51615,,BANKNIFTY,,2025-12-30,2025-12-30,62200.00,CE,BANKNIFTY25DEC62200CE,139.85,143.10,139.55,139.55,139.55,133.20,57776.35,226.05,210,0,3,6545787.50,3,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51650,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,CE,BANKNIFTY25DEC62400CE,0.00,0.00,0.00,207.20,0.00,207.20,57776.35,202.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,0.00,0.00,0.00,209.25,209.25,209.25,57776.35,191.30,35,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51695,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,CE,BANKNIFTY25DEC62800CE,0.00,0.00,0.00,177.05,0.00,177.05,57776.35,161.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,CE,BANKNIFTY25DEC63100CE,0.00,0.00,0.00,157.00,0.00,157.00,57776.35,135.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51707,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,CE,BANKNIFTY25DEC63300CE,0.00,0.00,0.00,144.80,0.00,144.80,57776.35,119.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51709,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,CE,BANKNIFTY25DEC63400CE,140.65,140.65,140.65,140.65,140.65,139.00,57776.35,112.90,35,35,1,2223922.75,1,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,40.00,44.85,34.55,36.60,37.30,42.75,57776.35,36.60,28350,2800,333,752180110.50,205,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51755,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,CE,BANKNIFTY25DEC65000CE,0.00,0.00,0.00,70.50,0.00,70.50,57776.35,40.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,0.00,0.00,0.00,56.50,0.00,56.50,57776.35,28.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50782,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,CE,BANKNIFTY26JAN50500CE,0.00,0.00,0.00,8535.05,0.00,8535.05,57776.35,7993.55,0,0,0,0.00,0,F1,30,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50800,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,CE,BANKNIFTY26JAN51000CE,0.00,0.00,0.00,8062.40,0.00,8062.40,57776.35,7510.95,0,0,0,0.00,0,F1,30,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,CE,BANKNIFTY26JAN51500CE,0.00,0.00,0.00,7595.20,0.00,7595.20,57776.35,7032.45,0,0,0,0.00,0,F1,30,,,,,
