TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,IDO,60026,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,PE,BANKNIFTY26FEB56600PE,151.75,155.25,108.70,114.15,115.20,138.15,59957.85,114.15,7200,-1260,832,1416016326.00,578,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,59999,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,PE,BANKNIFTY26FEB56000PE,101.10,111.00,79.60,85.40,84.65,101.10,59957.85,85.40,228660,13560,16846,28348866165.00,8993,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67791,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,CE,BANKNIFTY26APR61700CE,0.00,0.00,0.00,1179.85,0.00,1179.85,59957.85,1126.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67712,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,CE,BANKNIFTY26APR59900CE,0.00,0.00,0.00,1939.00,0.00,1939.00,59957.85,1986.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67708,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,CE,BANKNIFTY26APR59700CE,0.00,0.00,0.00,2039.95,0.00,2039.95,59957.85,2102.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60388,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,PE,BANKNIFTY26FEB62700PE,0.00,0.00,0.00,3332.55,3332.55,3332.55,59957.85,2621.00,120,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60407,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,PE,BANKNIFTY26FEB63300PE,0.00,0.00,0.00,4026.05,4026.05,4026.05,59957.85,3163.80,90,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60411,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,PE,BANKNIFTY26FEB63500PE,0.00,0.00,0.00,3754.00,3754.00,3754.00,59957.85,3350.15,240,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60413,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,PE,BANKNIFTY26FEB63600PE,0.00,0.00,0.00,4338.25,4338.25,4338.25,59957.85,3444.15,120,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60542,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,PE,BANKNIFTY26FEB67000PE,7200.00,7200.00,6675.60,6755.00,6755.00,7070.00,59957.85,6755.00,31050,1110,41,90817314.00,28,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52473,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,PE,BANKNIFTY26MAR55900PE,183.85,183.85,183.85,183.85,183.85,216.00,59957.85,87.80,1290,0,5,8412577.50,1,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52477,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,PE,BANKNIFTY26MAR56000PE,240.00,240.00,168.70,174.80,179.00,196.85,59957.85,174.80,33330,4170,734,1237213260.00,481,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52495,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,PE,BANKNIFTY26MAR56600PE,251.35,251.35,216.60,216.65,216.65,253.40,59957.85,216.65,3630,-360,41,69914166.00,26,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52551,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,PE,BANKNIFTY26MAR58800PE,590.00,590.00,575.25,575.25,575.25,694.70,59957.85,575.25,1110,150,6,10687987.50,4,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52583,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,PE,BANKNIFTY26MAR60100PE,0.00,0.00,0.00,1196.15,1196.15,1196.15,59957.85,1063.95,930,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52637,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,PE,BANKNIFTY26MAR62300PE,0.00,0.00,0.00,2611.15,2611.15,2611.15,59957.85,2359.70,120,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52643,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,PE,BANKNIFTY26MAR62600PE,0.00,0.00,0.00,3016.70,3016.70,3016.70,59957.85,2578.25,180,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67694,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,CE,BANKNIFTY26APR59000CE,2500.00,2500.00,2500.00,2500.00,2500.00,2419.95,59957.85,2538.50,30,30,1,1845000.00,1,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67556,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,CE,BANKNIFTY26APR57400CE,0.00,0.00,0.00,3441.00,0.00,3441.00,59957.85,3703.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67552,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,CE,BANKNIFTY26APR57200CE,0.00,0.00,0.00,3585.40,0.00,3585.40,59957.85,3864.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67889,,BANKNIFTY,,2026-04-28,2026-04-28,64100.00,CE,BANKNIFTY26APR64100CE,0.00,0.00,0.00,543.80,0.00,543.80,59957.85,446.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67881,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,CE,BANKNIFTY26APR63700CE,0.00,0.00,0.00,624.40,0.00,624.40,59957.85,527.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67828,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,CE,BANKNIFTY26APR62500CE,0.00,0.00,0.00,924.25,0.00,924.25,59957.85,845.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67530,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,CE,BANKNIFTY26APR56100CE,0.00,0.00,0.00,4414.35,0.00,4414.35,59957.85,4792.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67484,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,CE,BANKNIFTY26APR54400CE,0.00,0.00,0.00,5841.10,0.00,5841.10,59957.85,6344.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,0.00,0.00,0.00,488.25,0.00,488.25,59957.85,187.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52608,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,CE,BANKNIFTY26MAR61100CE,0.00,0.00,0.00,797.70,792.65,797.70,59957.85,989.55,570,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52592,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,CE,BANKNIFTY26MAR60400CE,1157.05,1296.90,1157.05,1273.75,1296.90,1150.00,59957.85,1273.75,1920,690,84,155337823.50,38,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,1359.00,1591.30,1319.50,1579.40,1576.30,1359.15,59957.85,1579.40,870,60,76,139863666.00,48,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52566,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,CE,BANKNIFTY26MAR59400CE,1593.15,1831.30,1579.25,1786.40,1786.40,1593.30,59957.85,1867.65,1740,-300,82,150350550.00,45,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52530,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,CE,BANKNIFTY26MAR58100CE,0.00,0.00,0.00,2403.95,2400.00,2403.95,59957.85,2771.60,150,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52508,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,CE,BANKNIFTY26MAR57200CE,0.00,0.00,0.00,2765.75,2765.75,2765.75,59957.85,3496.75,60,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,59957.85,1321.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49787,,NIFTY,,2026-02-03,2026-02-03,25100.00,CE,NIFTY2620325100CE,350.00,448.70,252.50,423.65,422.00,377.15,25418.90,423.65,830245,-228605,262511,433582014664.50,163526,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49806,,NIFTY,,2026-02-03,2026-02-03,25450.00,CE,NIFTY2620325450CE,159.60,205.90,101.50,188.35,186.80,169.70,25418.90,188.35,1811030,723385,881999,1468126712620.75,561560,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49891,,NIFTY,,2026-02-03,2026-02-03,26700.00,CE,NIFTY2620326700CE,4.25,5.15,2.80,3.05,2.95,4.35,25418.90,3.05,1769040,591305,201503,349759727424.25,50766,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49918,,NIFTY,,2026-02-03,2026-02-03,27200.00,CE,NIFTY2620327200CE,2.00,2.60,1.40,1.50,1.55,2.05,25418.90,1.50,985270,-213720,79817,141126692417.75,15611,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,50027,,NIFTY,,2026-02-03,2026-02-03,28000.00,CE,NIFTY2620328000CE,1.45,2.00,1.10,1.20,1.15,1.50,25418.90,1.20,3478020,383955,86219,156926612472.50,13858,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,50029,,NIFTY,,2026-02-03,2026-02-03,28050.00,CE,NIFTY2620328050CE,1.55,1.95,1.05,1.15,1.10,1.40,25418.90,1.15,303420,-6045,22655,41307848637.25,7791,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42450,,NIFTY,,2026-02-10,2026-02-10,24200.00,CE,NIFTY2621024200CE,1148.50,1265.00,1070.00,1265.00,1265.00,1177.90,25418.90,1263.85,585,65,3,4945427.50,3,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42480,,NIFTY,,2026-02-10,2026-02-10,24600.00,CE,NIFTY2621024600CE,765.10,944.45,724.60,927.50,924.75,866.50,25418.90,927.50,32565,17940,581,962865959.25,534,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42510,,NIFTY,,2026-02-10,2026-02-10,25250.00,CE,NIFTY2621025250CE,320.05,418.20,263.65,399.95,398.05,362.15,25418.90,399.95,94250,-22490,17254,28665907062.00,11057,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42578,,NIFTY,,2026-02-10,2026-02-10,26650.00,CE,NIFTY2621026650CE,12.00,14.85,9.90,12.10,11.75,13.45,25418.90,12.10,13910,-9620,2329,4036267417.00,1790,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42606,,NIFTY,,2026-02-10,2026-02-10,27100.00,CE,NIFTY2621027100CE,5.05,6.75,5.05,5.45,5.20,6.35,25418.90,5.45,45825,4810,914,1610363904.50,495,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42612,,NIFTY,,2026-02-10,2026-02-10,27250.00,CE,NIFTY2621027250CE,5.65,5.65,4.45,4.55,4.45,5.15,25418.90,4.55,7735,1300,69,122238350.00,65,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42614,,NIFTY,,2026-02-10,2026-02-10,27300.00,CE,NIFTY2621027300CE,5.75,6.55,4.05,4.65,4.25,5.00,25418.90,4.65,35945,-2405,856,1519242754.25,424,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48104,,NIFTY,,2026-02-17,2026-02-17,23700.00,CE,NIFTY2621723700CE,1822.15,1831.05,1822.15,1826.60,1831.05,1755.00,25418.90,1826.60,195,65,2,3318458.00,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48154,,NIFTY,,2026-02-17,2026-02-17,24700.00,CE,NIFTY2621724700CE,724.00,806.90,724.00,806.90,806.90,760.00,25418.90,826.05,3250,-650,29,48027395.00,29,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48192,,NIFTY,,2026-02-17,2026-02-17,25150.00,CE,NIFTY2621725150CE,442.20,549.40,385.75,535.85,532.85,485.05,25418.90,535.85,5915,-455,249,414553795.50,188,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48201,,NIFTY,,2026-02-17,2026-02-17,25350.00,CE,NIFTY2621725350CE,329.60,415.00,278.65,400.55,399.30,366.80,25418.90,400.55,7670,-9555,732,1222485468.75,454,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48240,,NIFTY,,2026-02-17,2026-02-17,26100.00,CE,NIFTY2621726100CE,72.45,95.55,62.50,88.45,87.80,82.90,25418.90,88.45,23335,3835,768,1306815471.00,583,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48262,,NIFTY,,2026-02-17,2026-02-17,26550.00,CE,NIFTY2621726550CE,26.80,33.40,24.90,30.20,29.80,30.30,25418.90,30.20,3510,-585,132,228034693.25,70,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48269,,NIFTY,,2026-02-17,2026-02-17,26700.00,CE,NIFTY2621726700CE,20.00,23.40,18.20,21.05,20.70,22.15,25418.90,21.05,16380,3900,545,946566491.00,303,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48311,,NIFTY,,2026-02-17,2026-02-17,27400.00,CE,NIFTY2621727400CE,6.40,6.40,6.00,6.00,6.00,6.40,25418.90,6.00,8385,-975,38,67692846.00,6,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48313,,NIFTY,,2026-02-17,2026-02-17,27450.00,CE,NIFTY2621727450CE,0.00,0.00,0.00,6.05,6.05,6.05,25418.90,0.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64368,,NIFTY,,2026-02-24,2026-02-24,23350.00,CE,NIFTY26FEB23350CE,2201.30,2201.30,2194.50,2197.90,2194.50,2112.25,25418.90,2197.90,65,0,2,3321227.00,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64386,,NIFTY,,2026-02-24,2026-02-24,23600.00,CE,NIFTY26FEB23600CE,1700.00,1969.70,1700.00,1969.70,1969.70,1871.30,25418.90,1912.45,195,0,2,3306530.50,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64619,,NIFTY,,2026-02-24,2026-02-24,23800.00,CE,NIFTY26FEB23800CE,1757.95,1765.70,1757.95,1765.70,1765.70,1648.15,25418.90,1714.95,7345,0,2,3323037.25,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64831,,NIFTY,,2026-02-24,2026-02-24,25050.00,CE,NIFTY26FEB25050CE,549.90,679.90,493.95,658.50,655.00,604.95,25418.90,658.50,20085,-845,289,481018583.50,251,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,335.40,411.00,277.00,394.50,394.50,359.10,25418.90,394.50,129480,68640,4561,7650346437.50,3146,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64856,,NIFTY,,2026-02-24,2026-02-24,25600.00,CE,NIFTY26FEB25600CE,245.00,327.90,217.35,313.95,313.00,283.45,25418.90,313.95,936520,195130,25456,42804113147.25,16232,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,180.05,232.30,152.55,221.40,219.10,200.90,25418.90,221.40,999180,14365,21859,36922037083.75,14345,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64870,,NIFTY,,2026-02-24,2026-02-24,25950.00,CE,NIFTY26FEB25950CE,147.55,176.45,115.05,167.60,169.60,150.00,25418.90,167.60,69550,-1755,1763,2989144882.75,1127,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.00,CE,NIFTY26FEB26250CE,72.60,95.00,63.65,88.70,88.00,81.05,25418.90,88.70,79625,-6435,2333,3992355272.75,1514,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64956,,NIFTY,,2026-02-24,2026-02-24,26550.00,CE,NIFTY26FEB26550CE,40.80,49.60,35.15,46.55,45.15,44.55,25418.90,46.55,53300,5200,593,1024995078.25,400,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.00,CE,NIFTY26FEB27000CE,19.00,21.90,17.20,19.80,19.00,19.85,25418.90,19.80,3246230,396760,32613,57277123842.25,17445,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,65119,,NIFTY,,2026-02-24,2026-02-24,28000.00,CE,NIFTY26FEB28000CE,5.20,6.80,4.30,4.75,4.50,5.85,25418.90,4.75,781560,-107055,10719,19512253956.00,4243,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54770,,NIFTY,,2026-03-02,2026-03-02,23550.00,CE,NIFTY2630223550CE,0.00,0.00,0.00,1866.35,0.00,1866.35,25418.90,1984.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54799,,NIFTY,,2026-03-02,2026-03-02,24100.00,CE,NIFTY2630224100CE,0.00,0.00,0.00,1368.05,0.00,1368.05,25418.90,1449.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54801,,NIFTY,,2026-03-02,2026-03-02,24150.00,CE,NIFTY2630224150CE,0.00,0.00,0.00,1325.15,0.00,1325.15,25418.90,1402.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54834,,NIFTY,,2026-03-02,2026-03-02,24650.00,CE,NIFTY2630224650CE,0.00,0.00,0.00,928.15,0.00,928.15,25418.90,952.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54891,,NIFTY,,2026-03-02,2026-03-02,25100.00,CE,NIFTY2630225100CE,565.40,676.05,528.10,673.10,673.55,589.20,25418.90,673.10,1560,260,22,36782005.00,21,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54967,,NIFTY,,2026-03-02,2026-03-02,25600.00,CE,NIFTY2630225600CE,287.85,369.10,262.65,358.70,354.00,375.65,25418.90,358.70,1300,1300,58,97644293.50,37,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54975,,NIFTY,,2026-03-02,2026-03-02,25800.00,CE,NIFTY2630225800CE,205.00,265.00,204.75,259.30,259.00,205.00,25418.90,259.30,2275,-1105,46,77815679.50,33,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54981,,NIFTY,,2026-03-02,2026-03-02,25950.00,CE,NIFTY2630225950CE,164.50,190.00,160.85,190.00,190.00,247.45,25418.90,181.75,1040,1040,18,30562418.25,11,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,5351.00,5659.15,5351.00,5615.50,5609.00,5528.30,25418.90,5615.50,22660,-260,19,31572606.00,18,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54512,,NIFTY,,2026-03-30,2026-03-30,23350.00,CE,NIFTY26MAR23350CE,0.00,0.00,0.00,2284.00,2288.35,2284.00,25418.90,2288.25,65,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54514,,NIFTY,,2026-03-30,2026-03-30,23400.00,CE,NIFTY26MAR23400CE,2323.55,2325.90,2323.55,2324.75,2325.90,2248.40,25418.90,2324.75,130,0,2,3344214.25,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54526,,NIFTY,,2026-03-30,2026-03-30,23700.00,CE,NIFTY26MAR23700CE,2048.85,2051.05,2048.85,2049.95,2051.05,1973.50,25418.90,2049.95,130,0,2,3347493.50,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54530,,NIFTY,,2026-03-30,2026-03-30,23800.00,CE,NIFTY26MAR23800CE,1948.90,1954.95,1948.90,1951.95,1954.95,1877.30,25418.90,1951.95,130,0,2,3347750.25,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54534,,NIFTY,,2026-03-30,2026-03-30,23900.00,CE,NIFTY26MAR23900CE,1859.25,1861.50,1859.25,1860.40,1861.50,1788.50,25418.90,1860.40,1300,0,2,3348848.75,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.00,CE,NIFTY26MAR26000CE,319.95,359.00,270.00,347.95,348.00,319.40,25418.90,347.95,2298230,-10490,12920,22091920165.25,8893,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.00,CE,NIFTY26MAR27000CE,79.70,88.00,68.10,84.80,84.95,80.45,25418.90,84.80,3123290,177655,20396,35894708941.00,10794,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.00,CE,NIFTY26MAR27200CE,60.70,63.80,51.35,61.60,60.80,60.70,25418.90,61.60,97955,6370,3550,6289109222.50,2062,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72257,,NIFTY,,2026-04-28,2026-04-28,23850.00,CE,NIFTY26APR23850CE,0.00,0.00,0.00,1825.90,0.00,1825.90,25418.90,1942.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72267,,NIFTY,,2026-04-28,2026-04-28,24100.00,CE,NIFTY26APR24100CE,0.00,0.00,0.00,1624.85,0.00,1624.85,25418.90,1722.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72329,,NIFTY,,2026-04-28,2026-04-28,24600.00,CE,NIFTY26APR24600CE,0.00,0.00,0.00,1255.10,0.00,1255.10,25418.90,1312.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72385,,NIFTY,,2026-04-28,2026-04-28,25450.00,CE,NIFTY26APR25450CE,818.75,818.75,818.75,818.75,818.75,745.50,25418.90,818.75,65,65,1,1707468.75,1,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72721,,NIFTY,,2026-04-28,2026-04-28,26900.00,CE,NIFTY26APR26900CE,150.05,186.25,131.15,183.30,183.35,162.85,25418.90,183.30,34645,27040,819,1440193758.25,438,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,2140.00,2265.00,2050.00,2257.00,2249.75,2193.50,25418.90,2257.00,128170,-455,50,84983707.25,48,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,30.15,0.00,30.15,25418.90,1.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,50.00,54.00,49.00,53.95,53.95,50.00,25418.90,53.95,15730,260,28,60151711.75,17,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,25418.90,7383.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25418.90,1603.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,25418.90,986.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.00,CE,NIFTY27DEC22500CE,0.00,0.00,0.00,6183.00,0.00,6183.00,25418.90,5288.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,2515.70,2515.70,2515.70,2515.70,2515.70,2515.70,25418.90,2193.85,4780,0,1,1918520.50,1,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,25418.90,5850.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,25418.90,4798.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25418.90,3886.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25418.90,8546.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,25418.90,2902.50,7950,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.00,CE,NIFTY29DEC33000CE,0.00,0.00,0.00,3816.05,0.00,3816.05,25418.90,1798.40,0,0,0,0.00,0,F1,65,,,,,
