TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-13,2025-05-13,FO,NSE,IDO,57744,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,PE,BANKNIFTY25JUN51700PE,0.00,0.00,0.00,319.05,319.05,319.05,54940.85,335.90,1050,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57712,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,PE,BANKNIFTY25JUN50400PE,0.00,0.00,0.00,377.55,383.70,377.55,54940.85,161.80,4890,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57702,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,PE,BANKNIFTY25JUN50000PE,176.00,192.50,160.75,176.80,177.70,174.35,54940.85,176.80,176010,4050,2553,3843227251.50,1188,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57677,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,PE,BANKNIFTY25JUN48900PE,0.00,0.00,0.00,358.55,358.55,358.55,54940.85,59.90,60,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57655,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,PE,BANKNIFTY25JUN47700PE,0.00,0.00,0.00,222.85,222.85,222.85,54940.85,23.75,1050,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57647,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,PE,BANKNIFTY25JUN47300PE,0.00,0.00,0.00,213.95,213.95,213.95,54940.85,16.95,1800,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57607,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,PE,BANKNIFTY25JUN45300PE,0.00,0.00,0.00,128.30,0.00,128.30,54940.85,2.50,0,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57603,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,PE,BANKNIFTY25JUN45100PE,0.00,0.00,0.00,115.15,0.00,115.15,54940.85,2.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57583,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,PE,BANKNIFTY25JUN44000PE,0.00,0.00,0.00,28.40,28.40,28.40,54940.85,0.60,180,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58812,,BANKNIFTY,,2025-05-29,2025-05-29,60300.00,PE,BANKNIFTY25MAY60300PE,0.00,0.00,0.00,10534.05,0.00,10534.05,54940.85,5204.90,0,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58702,,BANKNIFTY,,2025-05-29,2025-05-29,58400.00,PE,BANKNIFTY25MAY58400PE,0.00,0.00,0.00,3380.25,3380.25,3380.25,54940.85,3392.70,1140,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58605,,BANKNIFTY,,2025-05-29,2025-05-29,57200.00,PE,BANKNIFTY25MAY57200PE,0.00,0.00,0.00,1802.00,1784.30,1802.00,54940.85,2351.90,6600,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58580,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,PE,BANKNIFTY25MAY56000PE,1020.10,1330.95,1009.95,1293.40,1292.00,1009.15,54940.85,1293.40,294690,-22950,21718,37277325022.50,14707,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58570,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,PE,BANKNIFTY25MAY55500PE,782.05,1024.95,763.80,979.50,982.65,762.30,54940.85,979.50,701280,-72180,94265,159554511961.50,62546,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58526,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,PE,BANKNIFTY25MAY53600PE,245.85,327.75,245.85,294.05,288.85,252.15,54940.85,294.05,123510,2700,13217,21369228459.00,9485,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58476,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,PE,BANKNIFTY25MAY52600PE,151.95,183.40,139.35,156.95,153.85,148.25,54940.85,156.95,43590,-660,7032,11130594088.50,4050,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58232,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,PE,BANKNIFTY25MAY45300PE,11.00,12.20,7.00,7.55,8.00,12.20,54940.85,7.55,300,-90,68,92431075.50,30,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58230,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,PE,BANKNIFTY25MAY45200PE,14.00,14.00,6.45,8.55,8.55,14.00,54940.85,8.55,1200,840,60,81376384.50,26,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58224,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,PE,BANKNIFTY25MAY44900PE,11.65,12.40,5.20,6.70,5.50,11.40,54940.85,6.70,2310,1050,241,324675919.50,62,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58200,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,PE,BANKNIFTY25MAY44300PE,6.30,9.85,5.35,6.70,5.70,7.50,54940.85,6.70,9660,-120,166,220648990.50,69,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,PE,BANKNIFTY25MAY41500PE,3.50,3.95,2.10,2.50,2.40,3.40,54940.85,2.50,56880,3810,3030,3772599811.50,888,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58050,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,PE,BANKNIFTY25MAY41000PE,3.10,4.40,1.80,2.10,2.00,3.30,54940.85,2.10,405060,63900,11194,13769441464.50,2398,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,54940.85,4067.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,54940.85,1974.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,54940.85,6139.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54179,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,CE,BANKNIFTY25JUL60300CE,0.00,0.00,0.00,910.85,0.00,910.85,54940.85,629.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58211,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,CE,BANKNIFTY25MAY44600CE,0.00,0.00,0.00,5855.75,5855.75,5855.75,54940.85,10466.80,300,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58241,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,CE,BANKNIFTY25MAY45800CE,0.00,0.00,0.00,4743.60,4743.60,4743.60,54940.85,9270.20,240,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58261,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,CE,BANKNIFTY25MAY46700CE,0.00,0.00,0.00,3900.30,3900.30,3900.30,54940.85,8372.75,90,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58273,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,CE,BANKNIFTY25MAY47300CE,0.00,0.00,0.00,3218.85,0.00,3218.85,54940.85,7774.50,0,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58317,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,CE,BANKNIFTY25MAY49200CE,0.00,0.00,0.00,6201.75,6201.75,6201.75,54940.85,5882.70,1980,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58325,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,CE,BANKNIFTY25MAY49500CE,5800.00,5900.00,5651.00,5651.00,5651.00,5862.10,54940.85,5585.20,14010,-150,8,13261560.00,8,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58333,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,CE,BANKNIFTY25MAY49900CE,0.00,0.00,0.00,4574.90,4574.90,4574.90,54940.85,5189.85,2640,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58344,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,CE,BANKNIFTY25MAY50400CE,4870.00,4911.10,4732.00,4732.00,4732.00,5050.00,54940.85,4698.90,3270,-60,8,13249023.00,5,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58347,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,CE,BANKNIFTY25MAY50500CE,5093.65,5093.65,4594.20,4613.80,4600.00,5202.15,54940.85,4613.80,100290,-420,62,102827833.50,51,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58362,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,CE,BANKNIFTY25MAY51200CE,0.00,0.00,0.00,2870.45,2870.45,2870.45,54940.85,3926.45,5910,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58466,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,CE,BANKNIFTY25MAY52400CE,0.00,0.00,0.00,3301.15,3301.15,3301.15,54940.85,2826.95,13800,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58483,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,CE,BANKNIFTY25MAY52800CE,2763.05,2763.05,2763.05,2763.05,2763.05,2890.85,54940.85,2486.10,14580,0,8,13335132.00,1,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58573,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,CE,BANKNIFTY25MAY55700CE,720.15,759.25,470.40,495.60,497.00,751.05,54940.85,495.60,206700,10140,29338,49552272865.50,22070,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58579,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,CE,BANKNIFTY25MAY56000CE,590.75,616.35,371.25,391.65,395.40,601.50,54940.85,391.65,1273830,107700,141712,240098686192.50,93337,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58585,,BANKNIFTY,,2025-05-29,2025-05-29,56300.00,CE,BANKNIFTY25MAY56300CE,485.95,496.95,288.20,304.45,307.80,481.60,54940.85,304.45,108450,-30,21858,37169916919.50,16355,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,54940.85,13278.75,0,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,10320.55,10424.40,10164.45,10181.75,10182.45,10320.55,54940.85,10181.75,2010,510,17,28172850.00,17,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57648,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,CE,BANKNIFTY25JUN47400CE,0.00,0.00,0.00,7011.20,7011.20,7011.20,54940.85,7940.65,60,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57682,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,CE,BANKNIFTY25JUN49200CE,0.00,0.00,0.00,6628.40,6628.40,6628.40,54940.85,6210.70,30,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57694,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,CE,BANKNIFTY25JUN49800CE,0.00,0.00,0.00,6068.70,6068.70,6068.70,54940.85,5652.40,30,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57739,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,CE,BANKNIFTY25JUN51500CE,4290.80,4290.80,4100.90,4100.95,4100.95,4421.00,54940.85,4100.95,4740,-120,7,11695765.50,6,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57772,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,CE,BANKNIFTY25JUN52700CE,0.00,0.00,0.00,2612.25,2612.25,2612.25,54940.85,3214.55,120,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57800,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,CE,BANKNIFTY25JUN53800CE,2464.90,2464.95,2130.05,2165.75,2165.75,2490.00,54940.85,2451.40,2880,-240,13,21874092.00,13,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57809,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,CE,BANKNIFTY25JUN54300CE,1932.00,1932.00,1894.55,1894.55,1894.55,2006.65,54940.85,2143.60,1650,-60,4,6746716.50,2,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57943,,BANKNIFTY,,2025-06-26,2025-06-26,58600.00,CE,BANKNIFTY25JUN58600CE,0.00,0.00,0.00,341.55,0.00,341.55,54940.85,491.25,0,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,0.00,0.00,0.00,7771.25,0.00,7771.25,54940.85,7297.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,0.00,0.00,0.00,7327.85,0.00,7327.85,54940.85,6847.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53855,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,CE,BANKNIFTY25JUL49900CE,0.00,0.00,0.00,6552.25,0.00,6552.25,54940.85,6061.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57899,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,PE,BANKNIFTY25JUN56400PE,1655.50,1814.75,1651.80,1814.75,1814.75,1516.20,54940.85,2128.25,1350,0,10,17431678.50,9,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57910,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,PE,BANKNIFTY25JUN56800PE,0.00,0.00,0.00,2810.50,2811.55,2810.50,54940.85,2379.45,390,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57942,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,PE,BANKNIFTY25JUN58400PE,0.00,0.00,0.00,3180.70,3180.70,3180.70,54940.85,3522.40,180,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,3148.10,3148.10,3148.10,3148.10,3148.10,3028.20,54940.85,3600.35,1260,-30,1,1849443.00,1,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,1144.00,1144.00,1144.00,54940.85,1574.30,1645,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,54940.85,3976.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3300.00,3300.00,3300.00,54940.85,3093.35,115,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,1225.20,1260.00,1145.05,1235.00,1249.95,1174.55,54940.85,1235.00,5115,1120,71,137218102.00,59,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54184,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,PE,BANKNIFTY25JUL60500PE,0.00,0.00,0.00,5076.20,0.00,5076.20,54940.85,5280.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54132,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,PE,BANKNIFTY25JUL58500PE,0.00,0.00,0.00,3654.30,0.00,3654.30,54940.85,3768.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54090,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,PE,BANKNIFTY25JUL56900PE,0.00,0.00,0.00,2683.60,0.00,2683.60,54940.85,2730.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54070,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,PE,BANKNIFTY25JUL56100PE,0.00,0.00,0.00,2259.25,0.00,2259.25,54940.85,2277.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54012,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,PE,BANKNIFTY25JUL53800PE,0.00,0.00,0.00,1276.20,0.00,1276.20,54940.85,1236.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53992,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,PE,BANKNIFTY25JUL53300PE,0.00,0.00,0.00,1108.55,0.00,1108.55,54940.85,1062.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53982,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,PE,BANKNIFTY25JUL52900PE,0.00,0.00,0.00,985.75,0.00,985.75,54940.85,935.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53905,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,PE,BANKNIFTY25JUL51500PE,0.00,0.00,0.00,632.25,0.00,632.25,54940.85,575.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,0.00,0.00,0.00,710.00,710.00,710.00,54940.85,554.15,280,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53856,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,PE,BANKNIFTY25JUL49900PE,0.00,0.00,0.00,353.30,0.00,353.30,54940.85,302.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53811,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,PE,BANKNIFTY25JUL49200PE,0.00,0.00,0.00,266.55,0.00,266.55,54940.85,220.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53793,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,PE,BANKNIFTY25JUL48800PE,0.00,0.00,0.00,225.10,0.00,225.10,54940.85,182.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58186,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,PE,BANKNIFTY25JUN62500PE,0.00,0.00,0.00,9877.40,0.00,9877.40,54940.85,7133.30,0,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,0.00,0.00,0.00,6959.25,6959.25,6959.25,54940.85,7276.10,330,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58301,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,CE,BANKNIFTY25MAY48500CE,6780.00,6780.00,6600.00,6600.00,6600.00,7096.65,54940.85,6600.00,19650,-90,3,4964400.00,2,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58320,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,CE,BANKNIFTY25MAY49300CE,0.00,0.00,0.00,4656.85,4656.85,4656.85,54940.85,5783.45,3330,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58342,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,CE,BANKNIFTY25MAY50300CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,54940.85,4796.75,3420,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58525,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,CE,BANKNIFTY25MAY53600CE,2146.00,2177.00,1750.15,1803.75,1774.05,2215.25,54940.85,1803.75,63630,-600,270,449698062.00,171,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58549,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,CE,BANKNIFTY25MAY54500CE,1492.90,1520.55,1080.00,1116.60,1114.35,1492.90,54940.85,1116.60,320400,8070,17146,28671643885.50,10430,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58601,,BANKNIFTY,,2025-05-29,2025-05-29,57100.00,CE,BANKNIFTY25MAY57100CE,269.65,269.65,146.05,155.40,157.90,256.10,54940.85,155.40,93030,10260,10868,18681055674.00,7682,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58611,,BANKNIFTY,,2025-05-29,2025-05-29,57400.00,CE,BANKNIFTY25MAY57400CE,196.45,204.95,112.90,120.10,124.00,199.95,54940.85,120.10,74610,-1200,11506,19866575448.00,7235,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58790,,BANKNIFTY,,2025-05-29,2025-05-29,59400.00,CE,BANKNIFTY25MAY59400CE,44.00,44.05,25.00,26.90,28.25,40.20,54940.85,26.90,39000,-14730,2995,5340040002.00,1380,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57638,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,CE,BANKNIFTY25JUN47000CE,8523.35,8523.35,8267.00,8282.00,8297.00,8844.20,54940.85,8282.00,540,30,7,11634247.50,7,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57654,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,CE,BANKNIFTY25JUN47700CE,0.00,0.00,0.00,4680.10,4680.10,4680.10,54940.85,7648.30,60,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57660,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,CE,BANKNIFTY25JUN48100CE,0.00,0.00,0.00,4346.35,4346.35,4346.35,54940.85,7260.55,60,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57668,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,CE,BANKNIFTY25JUN48500CE,0.00,0.00,0.00,3220.00,3220.00,3220.00,54940.85,6875.60,150,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57670,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,CE,BANKNIFTY25JUN48600CE,0.00,0.00,0.00,7201.00,7201.00,7201.00,54940.85,6779.90,120,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,0.00,0.00,0.00,6150.35,6150.35,6150.35,54940.85,5744.60,30,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57701,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,CE,BANKNIFTY25JUN50000CE,5920.00,5920.05,5349.15,5349.15,5349.15,5916.00,54940.85,5349.15,16020,90,30,50029162.50,26,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57725,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,CE,BANKNIFTY25JUN50700CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,54940.85,4842.15,300,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57743,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,CE,BANKNIFTY25JUN51700CE,0.00,0.00,0.00,3399.55,3399.55,3399.55,54940.85,3992.65,840,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57802,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,CE,BANKNIFTY25JUN53900CE,2391.45,2391.45,2021.90,2021.90,2021.90,2354.90,54940.85,2387.90,3360,-270,17,28630083.00,15,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57827,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,CE,BANKNIFTY25JUN54800CE,1710.00,1725.00,1437.55,1451.00,1438.00,1830.85,54940.85,1451.00,2940,990,115,194576181.00,66,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57845,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,CE,BANKNIFTY25JUN55800CE,1124.85,1124.85,933.85,945.95,942.40,1261.15,54940.85,945.95,3570,510,164,279502047.00,108,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57917,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,CE,BANKNIFTY25JUN57200CE,681.30,681.30,450.00,454.05,450.00,642.60,54940.85,454.05,1770,240,19,32899500.00,15,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57919,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,CE,BANKNIFTY25JUN57300CE,463.00,463.10,441.20,441.20,441.20,621.35,54940.85,441.20,420,150,12,20791342.50,11,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58068,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,CE,BANKNIFTY25JUN59500CE,225.10,225.10,104.45,111.80,107.70,249.10,54940.85,111.80,870,870,85,152037268.50,32,F1,30,,,,,
