INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,987.45,1030.65,850,949.7,949.7,631,4292.26,3075,-3060,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,1037.95,1090.5,902,1010.65,1010.65,4383,29911.47,66990,-7875,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,1139.05,1145.4,985.1,1069.45,1069.45,380,2602.11,11745,210,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,1186.35,1225,1068,1118.35,1118.35,47,323,2460,90,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,1246.35,1246.35,1159.45,1210,1210,119,821.23,1365,-525,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,1260.5,1260.5,1260.5,1260.5,1738.05,1,6.92,705,0,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,1298.85,1440,1236,1364.3,1364.3,6837,47527.9,63660,-4335,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,1373,1403.6,1333.7,1397.7,1867.95,5,34.85,615,-75,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,1547.7,1606.75,1388.75,1430.6,1934.7,33,231.1,600,75,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,1630.2,1630.2,1510.05,1510.05,2002.65,2,14.06,480,-30,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,1688.25,1688.25,1637.75,1637.75,2071.7,6,42.35,165,0,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,1720,1840,1610.95,1758.3,1758.3,58,410.79,4350,45,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,1768.35,1768.35,1768.35,1768.35,2213.25,1,7.1,105,15,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,0,0,0,1772.75,2285.65,0,0,195,0,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,0,0,0,1700.05,2359.1,0,0,90,0,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,0,0,0,1817.95,2435.6,0,0,45,0,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,2185,2270,2064.85,2195.8,2195.8,169,1221.08,11910,210,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,0,0,0,2139,2586.1,0,0,90,0,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,0,0,0,2119.35,2663.55,0,0,105,0,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,PE,0,0,0,2200.5,2741.95,0,0,75,0,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,PE,0,0,0,2326,2821.25,0,0,90,0,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,2691.2,2691.2,2537.35,2664.75,2664.75,18,132.69,1530,105,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,PE,0,0,0,2397.1,2982.45,0,0,195,0,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,0,0,0,2405.8,3064.3,0,0,45,0,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,0,0,0,2535,3146.95,0,0,30,0,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,0,0,0,3979.45,3230.4,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,3190.05,3190.05,2991.95,3141.4,3141.4,790,5936.58,18000,10230,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,0,0,0,4427.55,3745.9,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,4136.95,4184.3,4003.45,4106.2,4192.3,34,265.53,1395,165,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,0,0,0,5210.05,4650.95,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,5074.05,5092.6,5074.05,5092.6,5119.35,6,48.67,45,30,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,0,0,0,6038.5,5595.4,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,6153.25,6153.25,6000,6074.5,6077.2,73,613.43,4620,795,23-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,0,0,0,6903.5,6563.4,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,CE,0,0,0,6549.2,6440,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,CE,0,0,0,6064.05,5954.7,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,CE,0,0,0,5584.2,5474.85,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,CE,0,0,0,5111.65,5002.45,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,CE,0,0,0,4648.65,4539.85,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,CE,0,0,0,4197.75,4089.7,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,CE,0,0,0,3761.8,3655,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,CE,0,0,0,3343.7,3238.75,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,CE,0,0,0,3182.15,3078.1,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,CE,0,0,0,3102.65,2999.1,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,CE,0,0,0,3024.05,2921.05,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,CE,0,0,0,2946.4,2843.95,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,CE,0,0,0,2869.7,2767.8,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,CE,0,0,0,2793.95,2692.7,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,CE,0,0,0,2719.15,2620.15,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,CE,0,0,0,2646.95,2546.9,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,CE,0,0,0,2574,2472.95,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100,CE,0,0,0,2500.4,2402,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200,CE,0,0,0,2429.75,2332.15,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300,CE,0,0,0,2360.2,2263.4,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400,CE,0,0,0,2291.75,2195.8,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500,CE,0,0,0,2224.4,2129.35,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600,CE,0,0,0,2158.15,2064,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700,CE,0,0,0,2093.05,1999.85,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800,CE,0,0,0,2029.1,1936.85,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900,CE,0,0,0,1966.3,1875.05,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000,CE,0,0,0,1904.65,1814.45,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,CE,0,0,0,1844.2,1755.05,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,CE,0,0,0,1784.9,1696.85,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,CE,0,0,0,1726.75,1639.85,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,CE,0,0,0,1669.85,1584.1,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,CE,0,0,0,1614.15,1529.55,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,CE,0,0,0,1559.6,1476.2,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,CE,0,0,0,1506.3,1424.1,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,CE,0,0,0,1454.15,1373.2,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,CE,0,0,0,1403.25,1323.4,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,CE,0,0,0,1353.3,1274.95,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,CE,0,0,0,1304.8,1227.7,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,CE,0,0,0,1257.45,1181.7,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,CE,0,0,0,1211.3,1136.9,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,CE,0,0,0,1166.3,1093.25,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,CE,0,0,0,1122.5,1050.85,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,CE,0,0,0,1079.9,1009.6,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,CE,0,0,0,1038.4,969.5,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,CE,0,0,0,998.1,930.55,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,CE,0,0,0,958.9,892.8,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,CE,0,0,0,920.85,856.15,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,CE,0,0,0,883.9,820.65,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,CE,0,0,0,848.05,786.2,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,CE,0,0,0,813.3,752.85,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,CE,0,0,0,779.6,720.6,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,CE,0,0,0,747,689.4,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,CE,0,0,0,715.4,659.25,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,CE,0,0,0,684.85,630.1,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,CE,0,0,0,655.3,601.95,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,CE,0,0,0,626.7,574.8,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,CE,0,0,0,599.15,548.6,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,CE,0,0,0,572.5,525.3,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,CE,0,0,0,546.8,501.2,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,CE,0,0,0,475.75,432.05,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,CE,0,0,0,373.2,335.9,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,CE,0,0,0,289.45,258.1,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,CE,0,0,0,221.9,195.95,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,CE,0,0,0,168.25,147,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,CE,0,0,0,126.1,109,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,CE,98.15,98.15,98.15,98.15,79.85,1,7.43,15,15,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,PE,0,0,0,17.1,16.7,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,PE,0,0,0,27.85,27.4,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,PE,0,0,0,43.9,43.55,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,PE,0,0,0,67.25,67.15,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,PE,0,0,0,100.15,100.55,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,PE,0,0,0,145.15,146.4,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,PE,0,0,0,205.1,207.65,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,PE,0,0,0,282.9,287.4,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,PE,0,0,0,319.7,325.15,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,PE,0,0,0,339.4,345.35,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,PE,0,0,0,360,366.5,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,PE,0,0,0,381.5,388.6,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,PE,0,0,0,404,411.7,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,PE,0,0,0,427.4,435.75,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,PE,0,0,0,451.8,462.45,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,PE,0,0,0,478.75,488.35,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,PE,0,0,0,505,513.6,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100,PE,0,0,0,530.6,541.85,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200,PE,0,0,0,559.15,571.2,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300,PE,0,0,0,588.75,601.65,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400,PE,0,0,0,619.5,633.25,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500,PE,0,0,0,651.3,666,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600,PE,0,0,0,684.25,699.85,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700,PE,0,0,0,718.35,734.9,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800,PE,0,0,0,753.55,771.1,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900,PE,0,0,0,789.95,808.5,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000,PE,0,0,0,827.45,847.1,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,PE,0,0,0,866.2,886.9,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,PE,0,0,0,906.05,927.9,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,PE,0,0,0,947.15,970.1,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,PE,0,0,0,989.4,1013.5,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,PE,0,0,0,1032.85,1058.15,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,PE,0,0,0,1077.5,1104.05,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,PE,0,0,0,1123.35,1151.15,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,PE,1170.4,1170.4,1170.4,1170.4,1199.45,1,6.74,15,15,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,PE,0,0,0,1218.7,1248.8,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,PE,0,0,0,1267.95,1299.55,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,PE,0,0,0,1318.6,1351.55,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,PE,0,0,0,1370.45,1404.75,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,PE,0,0,0,1423.45,1459.1,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,PE,0,0,0,1477.65,1514.7,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,PE,0,0,0,1533.05,1571.45,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,PE,0,0,0,1589.6,1629.4,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,PE,0,0,0,1647.3,1688.55,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,PE,0,0,0,1706.15,1748.8,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,PE,0,0,0,1766.15,1810.25,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,PE,0,0,0,1827.3,1872.8,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,PE,0,0,0,1889.5,1936.45,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,PE,0,0,0,1952.85,2001.25,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,PE,0,0,0,2017.3,2067.1,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,PE,0,0,0,2082.75,2134.05,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,PE,0,0,0,2149.35,2202.05,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,PE,0,0,0,2216.9,2271.05,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,PE,0,0,0,2285.55,2341.1,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,PE,0,0,0,2355.15,2412.2,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,PE,0,0,0,2425.8,2484.2,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,PE,0,0,0,2497.4,2557.25,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,PE,0,0,0,2569.9,2633.15,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,PE,0,0,0,2643.4,2708.2,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,PE,0,0,0,2869.9,2936.65,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,PE,0,0,0,3263.25,3336.55,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,PE,0,0,0,3675.4,3754.7,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,PE,0,0,0,4103.8,4188.55,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,PE,0,0,0,4546,4635.6,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,PE,0,0,0,4999.75,5093.55,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,PE,0,0,0,5463.05,5560.45,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,6694.95,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,0,0,0,6100,6228.85,0,0,105,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,5771.2,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,0,0,0,5100,5323.55,0,0,255,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,0,0,0,4600,4887.8,0,0,75,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,4045.8,4045.8,4045.75,4045.8,4045.8,3,19.82,885,45,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,0,0,0,4555.9,4059.3,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,3746.5,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,3180,3227.7,3138,3138,3138,11,72.92,2640,105,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,3594.5,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,3519.7,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,3445.6,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,3373.9,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,0,0,0,3832.95,3301.3,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,3229.5,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,3156.8,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,3086.85,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,3017.75,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,2360,2400,2290,2299.75,2299.75,82,545.01,2685,1185,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,3432.3,2882.15,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,3368,2815.65,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,3304.45,2750.05,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,2685.3,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,0,0,0,3179.45,2621.5,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,2558.55,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,2496.55,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,2435.45,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,0,0,0,2938.25,2375.3,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,1600,1686.5,1504,1544.55,1544.55,326,2180.62,10185,1755,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,1583.05,1583.05,1505.75,1557.25,2257.7,3,20.09,30,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,1484,1484,1411.05,1411.05,1411.05,3,20.09,45,45,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,1353.5,1403.1,1353.5,1403.1,2143.8,6,40.21,360,30,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,1355.15,1355.15,1313.55,1313.7,1313.7,3,20.12,90,45,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,1335,1350,1210.6,1229.5,1229.5,379,2545.22,10095,915,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,0,0,0,2544.75,1980,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,1185,1196,1098.25,1111.45,1111.45,55,369.92,345,225,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,1192.5,1192.5,1044.4,1052.35,1052.35,19,127.98,120,120,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,0,0,0,2387.3,1824.6,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,987.05,1049,939.95,951.2,951.2,1618,10918.68,42570,3945,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,0,0,0,2286.05,1725.5,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,0,0,0,2236.55,1677.45,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,0,0,0,1082.55,1630.3,0,0,645,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,0,0,0,2139.55,1584.1,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,740.1,795,692.05,706.8,706.8,606,4112.75,17520,1380,23-JUN-2023,
