INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,PE,334.15,343.85,200,200.05,200.05,43,300.61,345,345,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,PE,450,450,250,255,255,48,336.39,570,555,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,PE,397.4,427.2,240,258.35,258.35,176,1236,3045,690,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,PE,394,427,293.2,303.6,303.6,51,359.3,855,390,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,PE,444,483.25,284.5,306.65,306.65,49,345.99,1275,360,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,PE,511.55,525.05,337.1,341.6,341.6,89,630.69,2025,90,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,PE,589.8,589.8,344.65,376.1,376.1,134,952.29,1050,-15,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,PE,589.4,613.85,376.4,405.35,405.35,1850,13180.82,9150,1560,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,PE,593.65,653.2,404.65,432.85,432.85,54,385.63,360,315,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,PE,499.65,499.75,444.45,476.8,476.8,12,85.81,105,105,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,PE,0,0,0,3622.3,717.35,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,PE,0,0,0,3710.9,765.25,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,PE,662.6,662.6,567.65,589.15,589.15,18,129.87,105,105,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,PE,0,0,0,3889.8,866.85,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,PE,0,0,0,3980.1,920.6,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,PE,0,0,0,4070.85,976.2,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,PE,0,0,0,4162.15,1033.75,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,PE,950,950,950,950,1093.2,1,7.34,60,15,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,PE,0,0,0,4346.1,1154.5,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,PE,0,0,0,4438.7,1217.6,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,PE,0,0,0,4531.7,1282.5,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,PE,0,0,0,4625.1,1349.15,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,PE,1534.4,1534.4,1414.4,1519.05,1417.5,64,479.62,825,810,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,PE,1297.1,1297.1,1297.1,1297.1,1297.1,1,7.48,15,15,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,PE,1670,1686.25,1670,1686.25,1559.25,5,37.78,75,75,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,PE,0,0,0,4725.3,1632.5,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,PE,0,0,0,4719,1707.25,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,PE,1943.75,1968.4,1943.75,1968.4,1783.5,4,30.57,75,60,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,PE,0,0,0,4264.5,1861.2,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49200,PE,0,0,0,4358.3,1940.25,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49300,PE,1795.4,1804.75,1795.4,1800.7,1800.7,5,38.32,75,75,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49400,PE,0,0,0,4547.05,2102.2,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,PE,0,0,0,5672.55,2185.05,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,PE,0,0,0,6157.5,2615.25,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,PE,0,0,0,6645.9,3067.5,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,PE,0,0,0,7136.75,3535.75,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,PE,0,0,0,7629.35,4015.15,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,PE,4434,4434,4418,4423.15,4423.15,5,42.31,75,75,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,PE,0,0,0,5669.65,4993.25,0,0,15,0,08-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53000,PE,0,0,0,9112.6,5487.4,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41000,CE,0,0,0,6126.7,6512.1,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41500,CE,0,0,0,5637,6016.05,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42000,CE,0,0,0,5151.65,5521.05,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42500,CE,0,0,0,4672.75,5028.05,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43000,CE,0,0,0,4202.95,4538.55,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43500,CE,0,0,0,3745.4,4054.9,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44000,CE,0,0,0,3303.8,3580.35,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44300,CE,0,0,0,3048.1,3301.8,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44400,CE,0,0,0,2964.6,3210.2,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44500,CE,0,0,0,2882,3119.3,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44600,CE,0,0,0,2800.4,3029.15,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44700,CE,0,0,0,2719.75,2939.8,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44800,CE,0,0,0,2640.1,2851.25,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44900,CE,0,0,0,2561.55,2763.6,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45000,CE,0,0,0,2484,2676.9,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45100,CE,0,0,0,2407.6,2591.15,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45200,CE,0,0,0,2332.35,2506.45,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45300,CE,0,0,0,2259.95,2422.8,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45400,CE,0,0,0,2186.8,2340.3,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45500,CE,0,0,0,2113.15,2258.95,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45600,CE,0,0,0,2042.7,2178.8,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45700,CE,0,0,0,1973.55,2099.95,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45800,CE,0,0,0,1905.65,2022.35,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45900,CE,0,0,0,1839,1946.15,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46000,CE,0,0,0,1773.75,1871.3,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46100,CE,0,0,0,1709.8,1797.9,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46200,CE,1511.85,1511.85,1511.85,1511.85,1726,1,7.15,15,15,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46300,CE,1437.9,1437.9,1437.9,1437.9,1655.55,1,7.16,15,15,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46400,CE,0,0,0,1526.15,1586.7,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46500,CE,1116.75,1137.35,1101.05,1137.35,1519.35,13,92.85,360,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46600,CE,0,0,0,1410.6,1453.65,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46700,CE,0,0,0,1354.95,1389.6,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46800,CE,0,0,0,1300.7,1327.15,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46900,CE,879.65,1077.05,866.1,1077.05,1077.05,4,28.7,180,15,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47000,CE,0,0,0,1196.4,1207.3,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47100,CE,908.9,1002.15,901.9,1002.15,1002.15,15,108.11,120,120,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47200,CE,0,0,0,1097.55,1094.3,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47300,CE,0,0,0,1050.35,1040.35,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47400,CE,0,0,0,1004.5,988.15,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47500,CE,646.25,793.4,589.25,759.45,759.45,89,642.49,690,690,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47600,CE,0,0,0,917,888.9,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47700,CE,0,0,0,875.35,841.85,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47800,CE,0,0,0,835,796.5,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47900,CE,0,0,0,796,752.9,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48000,CE,0,0,0,758.35,710.95,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48100,CE,0,0,0,722,670.65,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48200,CE,0,0,0,686.95,632.05,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48300,CE,0,0,0,653.15,595,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48400,CE,0,0,0,620.65,559.6,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48500,CE,0,0,0,589.35,525.75,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48600,CE,0,0,0,559.25,493.45,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48700,CE,0,0,0,530.35,462.65,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48800,CE,0,0,0,502.6,433.3,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48900,CE,0,0,0,475.95,405.45,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49000,CE,0,0,0,452.5,378.95,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49100,CE,0,0,0,428.3,353.8,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49200,CE,0,0,0,403.15,329.95,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49300,CE,0,0,0,380.85,307.45,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49500,CE,0,0,0,339.15,266,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50000,CE,134,134,134,134,134,1,7.52,15,15,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50500,CE,87,100.85,87,100.85,120.95,5,37.94,75,75,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51000,CE,58.1,58.1,58.1,58.1,58.1,1,7.65,15,15,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51500,CE,36,37.85,36,37.85,49.3,5,38.65,75,75,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52000,CE,38.7,45.2,26.6,31,31,21,163.9,150,75,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52500,CE,0,0,0,31.55,18.05,0,0,105,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53000,CE,25.8,28,21,25.15,25.15,72,572.67,1050,495,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41000,PE,0,0,0,8.5,0.65,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41500,PE,0,0,0,15.3,1.55,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42000,PE,0,0,0,26.5,3.5,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42500,PE,0,0,0,45,7.45,0,0,105,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43000,PE,0,0,0,74.5,14.9,0,0,15,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43500,PE,0,0,0,109.9,28.2,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44000,PE,73.2,76.05,62.55,65,65,70,462.72,810,735,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44300,PE,0,0,0,207.05,70.3,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44400,PE,0,0,0,222.85,78.05,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44500,PE,76.35,78,76.35,76.5,76.5,11,73.55,165,165,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44600,PE,0,0,0,257.25,95.8,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44700,PE,0,0,0,275.95,105.85,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44800,PE,0,0,0,295.6,116.7,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44900,PE,0,0,0,316.35,128.45,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45000,PE,101.55,101.55,101.4,101.5,101.5,21,142.06,315,315,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45100,PE,0,0,0,361.05,154.75,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45200,PE,0,0,0,385.1,169.45,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45300,PE,0,0,0,412,185.2,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45400,PE,0,0,0,438.15,202.05,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45500,PE,0,0,0,463.85,220.1,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45600,PE,0,0,0,492.7,239.35,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45700,PE,0,0,0,522.8,259.9,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45800,PE,212,212,212,212,281.7,2,13.8,30,30,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45900,PE,0,0,0,586.9,304.9,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46000,PE,314.1,314.1,314.1,314.1,329.45,1,6.94,15,15,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46100,PE,0,0,0,656.3,355.45,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46200,PE,367.05,367.05,367.05,367.05,382.9,1,6.98,15,15,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46300,PE,394.9,394.9,394.9,394.9,411.85,1,7,15,15,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46400,PE,424.65,424.65,424.65,424.65,442.4,1,7.02,15,15,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46500,PE,431.9,459.45,346.45,348.25,348.25,7,49.23,90,90,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46600,PE,473.55,473.55,473.55,473.55,508.15,1,7.06,15,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46700,PE,508.7,508.8,474.4,504.25,543.45,6,42.47,60,45,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46800,PE,0,0,0,942.35,580.4,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46900,PE,0,0,0,988.8,619.05,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47000,PE,729.8,893.2,450,461.35,461.35,19,135.61,225,225,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47100,PE,944.85,944.85,944.85,944.85,701.35,4,28.82,60,60,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47200,PE,604.65,604.75,604.65,604.7,604.7,8,57.36,120,120,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47300,PE,0,0,0,1188.55,790.55,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47400,PE,0,0,0,1242,837.75,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47500,PE,0,0,0,1296.9,886.65,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47600,PE,0,0,0,1353.15,937.3,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47700,PE,0,0,0,1410.8,989.65,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47800,PE,0,0,0,1469.75,1043.7,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47900,PE,0,0,0,1530.1,1099.45,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48000,PE,0,0,0,1591.75,1156.9,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48100,PE,0,0,0,1654.7,1216,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48200,PE,0,0,0,1718.95,1276.8,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48300,PE,0,0,0,1784.45,1339.15,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48400,PE,0,0,0,1851.25,1403.15,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48500,PE,0,0,0,1919.25,1468.7,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48600,PE,0,0,0,1988.45,1535.75,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48700,PE,0,0,0,2058.85,1604.35,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48800,PE,0,0,0,2130.4,1674.4,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48900,PE,0,0,0,2203.1,1745.9,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49000,PE,0,0,0,2278.95,1818.8,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49100,PE,0,0,0,2354.05,1893.05,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49200,PE,0,0,0,2428.25,1968.65,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49300,PE,0,0,0,2505.2,2045.5,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49500,PE,0,0,0,2662.1,2202.85,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50000,PE,0,0,0,3070.3,2615.6,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50500,PE,0,0,0,3498.4,3051.7,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51000,PE,0,0,0,3942.9,3506,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51500,PE,0,0,0,4400.7,3974,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52000,PE,0,0,0,4868.9,4451.85,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52500,PE,0,0,0,5345.15,4936.6,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53000,PE,0,0,0,5827.45,5426,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,36500,CE,0,0,0,6499.3,11084.55,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37000,CE,0,0,0,7415,10589,0,0,90,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37500,CE,0,0,0,5581.85,10093.4,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38000,CE,0,0,0,6550,9597.85,0,0,105,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38500,CE,0,0,0,4706.4,9102.3,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39000,CE,0,0,0,5850,8606.85,0,0,570,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39500,CE,0,0,0,3887.95,8111.5,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39800,CE,0,0,0,3655.7,7814.4,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39900,CE,0,0,0,3579.8,7715.4,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40000,CE,7400,7400,7400,7400,7616.45,1,7.11,3360,-15,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40100,CE,0,0,0,3430.3,7517.45,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40200,CE,0,0,0,3358.35,7418.5,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40300,CE,0,0,0,3285.45,7319.6,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40400,CE,0,0,0,3213.4,7220.7,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40500,CE,0,0,0,3142.15,7121.85,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40600,CE,0,0,0,3070.1,7023.05,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40700,CE,0,0,0,3000.75,6924.25,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40800,CE,0,0,0,2932.2,6825.55,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40900,CE,0,0,0,2864.6,6726.85,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41000,CE,0,0,0,6342,6628.25,0,0,120,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41100,CE,0,0,0,2731.95,6529.65,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41200,CE,0,0,0,2667,6431.2,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41300,CE,0,0,0,2602.9,6332.75,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41400,CE,0,0,0,2539.75,6234.45,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41500,CE,0,0,0,2477.5,6136.2,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41600,CE,0,0,0,2416.2,6038.05,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41700,CE,0,0,0,2355.8,5940.05,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41800,CE,0,0,0,3000,5842.15,0,0,15,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41900,CE,0,0,0,2237.85,5744.4,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42000,CE,5450,5744.15,5190.9,5634.55,5634.55,7,49.85,5550,-45,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42100,CE,0,0,0,2123.6,5549.3,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42200,CE,0,0,0,2067.95,5452.05,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42300,CE,0,0,0,2013.2,5354.95,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42400,CE,0,0,0,2065.1,5258.1,0,0,15,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42500,CE,4900,5300,4900,5180,5180,4,28.56,1740,60,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42600,CE,0,0,0,1854.65,5065,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42700,CE,0,0,0,1803.65,4968.85,0,0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42800,CE,0,0,0,4480,4873,0,0,15,0,08-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42900,CE,0,0,0,1500,4777.45,0,0,30,0,08-DEC-2023,
