TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,IDO,67725,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,PE,BANKNIFTY26APR60500PE,817.90,866.55,700.00,725.15,720.00,794.80,61174.00,725.15,10110,2760,265,486999888.00,228,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67772,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,PE,BANKNIFTY26APR61300PE,1004.10,1070.05,998.70,1000.55,1000.55,1353.05,61174.00,1000.55,450,300,20,37389352.50,17,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67478,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,CE,BANKNIFTY26APR54200CE,0.00,0.00,0.00,6018.15,0.00,6018.15,61174.00,7555.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67542,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,CE,BANKNIFTY26APR56700CE,0.00,0.00,0.00,3950.90,0.00,3950.90,61174.00,5168.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67633,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,CE,BANKNIFTY26APR58500CE,3600.00,3600.00,3500.00,3500.00,3500.00,3370.25,61174.00,3598.25,330,60,2,3723000.00,2,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67718,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,CE,BANKNIFTY26APR60200CE,0.00,0.00,0.00,1793.70,0.00,1793.70,61174.00,2338.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67763,,BANKNIFTY,,2026-04-28,2026-04-28,61100.00,CE,BANKNIFTY26APR61100CE,0.00,0.00,0.00,1403.55,0.00,1403.55,61174.00,1787.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67769,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,CE,BANKNIFTY26APR61300CE,0.00,0.00,0.00,1325.85,0.00,1325.85,61174.00,1676.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67793,,BANKNIFTY,,2026-04-28,2026-04-28,61800.00,CE,BANKNIFTY26APR61800CE,1146.90,1217.15,1146.90,1217.15,1217.15,1138.55,61174.00,1419.80,870,30,2,3778921.50,2,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67799,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,CE,BANKNIFTY26APR62000CE,956.05,1129.25,904.15,1099.60,1100.00,1041.65,61174.00,1099.60,18870,1470,350,662193808.50,200,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67858,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,CE,BANKNIFTY26APR63100CE,0.00,0.00,0.00,762.25,0.00,762.25,61174.00,879.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67893,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,CE,BANKNIFTY26APR64300CE,0.00,0.00,0.00,506.80,0.00,506.80,61174.00,531.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67925,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,CE,BANKNIFTY26APR64900CE,0.00,0.00,0.00,407.95,0.00,407.95,61174.00,404.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67986,,BANKNIFTY,,2026-04-28,2026-04-28,65400.00,CE,BANKNIFTY26APR65400CE,0.00,0.00,0.00,338.35,0.00,338.35,61174.00,317.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,68255,,BANKNIFTY,,2026-04-28,2026-04-28,67500.00,CE,BANKNIFTY26APR67500CE,67.20,73.45,58.40,63.70,58.40,69.30,61174.00,63.70,2640,120,33,66892302.00,21,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,61174.00,5599.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,61174.00,7803.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,61174.00,5398.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53244,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,CE,BANKNIFTY26DEC61500CE,0.00,0.00,0.00,4337.95,0.00,4337.95,61174.00,4359.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,59917,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,PE,BANKNIFTY26FEB53000PE,9.70,12.60,5.50,6.55,5.55,12.60,61174.00,6.55,106500,4260,4747,7548883276.50,1882,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,59958,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,PE,BANKNIFTY26FEB54800PE,17.50,21.35,9.25,10.20,9.75,21.45,61174.00,10.20,8220,990,235,386436316.50,74,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60021,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,PE,BANKNIFTY26FEB56400PE,31.10,31.50,16.60,17.65,17.05,34.85,61174.00,17.65,29910,3180,1215,2056622299.50,520,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,34.85,34.90,19.00,20.65,19.00,39.75,61174.00,20.65,24960,10890,1855,3168032950.50,841,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60080,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,PE,BANKNIFTY26FEB58300PE,58.20,58.20,33.25,35.00,34.15,61.45,61174.00,35.00,67110,3720,4721,8263286830.50,2594,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60244,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,PE,BANKNIFTY26FEB60000PE,171.70,202.65,96.15,104.95,104.45,164.80,61174.00,104.95,2548500,368400,131115,236539586683.50,77423,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60507,,BANKNIFTY,,2026-02-24,2026-02-24,65800.00,PE,BANKNIFTY26FEB65800PE,0.00,0.00,0.00,6282.65,0.00,6282.65,61174.00,4556.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52357,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,PE,BANKNIFTY26MAR51500PE,0.00,0.00,0.00,21.55,21.55,21.55,61174.00,0.05,90,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52451,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,PE,BANKNIFTY26MAR54700PE,0.00,0.00,0.00,197.65,197.65,197.65,61174.00,2.95,570,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52531,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,PE,BANKNIFTY26MAR58100PE,197.00,197.00,159.75,161.65,159.75,183.05,61174.00,161.65,2310,1260,87,152105340.00,38,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,PE,BANKNIFTY26MAR58500PE,220.05,240.10,186.95,196.20,198.35,220.75,61174.00,196.20,180805,17880,4103,7226256814.50,2443,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52581,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,PE,BANKNIFTY26MAR59900PE,500.00,526.00,384.70,403.25,402.90,460.60,61174.00,403.25,12360,720,348,630076138.50,146,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52593,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,PE,BANKNIFTY26MAR60400PE,610.50,679.15,500.00,533.45,525.00,594.95,61174.00,533.45,12810,1410,494,903989152.50,252,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52615,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,PE,BANKNIFTY26MAR61300PE,1000.00,1000.00,797.20,834.35,834.95,939.80,61174.00,834.35,8850,5280,533,994028955.00,306,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,PE,BANKNIFTY26MAR64500PE,3300.00,3500.45,3100.00,3106.30,3106.30,3268.00,61174.00,3134.75,510,360,25,50782945.50,22,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52705,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,PE,BANKNIFTY26MAR64800PE,0.00,0.00,0.00,5399.45,5399.45,5399.45,61174.00,3394.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52709,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,PE,BANKNIFTY26MAR65000PE,3970.00,4000.00,3512.05,3564.10,3588.20,3732.15,61174.00,3564.10,3900,630,46,94665912.00,42,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52775,,BANKNIFTY,,2026-03-30,2026-03-30,68500.00,PE,BANKNIFTY26MAR68500PE,0.00,0.00,0.00,8409.15,0.00,8409.15,61174.00,6911.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67471,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,PE,BANKNIFTY26APR53800PE,0.00,0.00,0.00,147.60,0.00,147.60,61174.00,8.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67475,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,PE,BANKNIFTY26APR54000PE,90.00,97.30,87.30,92.90,92.05,102.70,61174.00,92.90,2010,420,24,38946742.50,18,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52636,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,CE,BANKNIFTY26MAR62300CE,388.00,550.95,388.00,522.40,523.95,496.75,61174.00,522.40,5160,720,156,293954086.50,89,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,603.00,655.90,546.00,597.00,580.60,529.15,61174.00,597.00,3420,2790,177,332889091.50,88,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52618,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,CE,BANKNIFTY26MAR61600CE,735.65,880.60,629.60,825.75,830.10,778.15,61174.00,825.75,9270,5310,365,683151321.00,208,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,875.00,1046.00,762.65,990.75,988.00,923.00,61174.00,990.75,11760,4380,649,1212054919.50,372,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52582,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,CE,BANKNIFTY26MAR60100CE,1558.40,1836.55,1540.20,1808.30,1836.55,1685.15,61174.00,1808.30,5580,2040,361,668869867.50,165,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52540,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,CE,BANKNIFTY26MAR58600CE,2710.55,2970.55,2710.55,2970.55,2970.55,2704.30,61174.00,3111.35,3180,0,7,12890643.00,3,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52536,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,CE,BANKNIFTY26MAR58400CE,0.00,0.00,0.00,2941.80,2941.80,2941.80,61174.00,3284.40,720,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,CE,BANKNIFTY26MAR57000CE,4200.00,4535.00,4050.00,4490.50,4491.65,4363.10,61174.00,4490.50,30790,3980,187,344644057.50,126,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52494,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,CE,BANKNIFTY26MAR56600CE,0.00,0.00,0.00,4600.15,4600.15,4600.15,61174.00,4951.35,60,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52470,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,CE,BANKNIFTY26MAR55800CE,0.00,0.00,0.00,3865.25,3865.25,3865.25,61174.00,5729.50,60,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52460,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,CE,BANKNIFTY26MAR55200CE,0.00,0.00,0.00,4301.35,4330.75,4301.35,61174.00,6319.70,60,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52422,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,CE,BANKNIFTY26MAR53800CE,0.00,0.00,0.00,5687.70,5687.70,5687.70,61174.00,7706.15,30,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52418,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,CE,BANKNIFTY26MAR53700CE,0.00,0.00,0.00,5786.30,5786.30,5786.30,61174.00,7805.45,30,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,10.80,11.00,5.30,6.05,5.45,9.60,61174.00,6.05,19500,-1170,494,960460860.00,217,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,15.70,17.50,8.15,10.40,9.95,15.70,61174.00,10.40,25740,4620,2109,4043788531.50,984,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,17.85,19.65,9.05,10.75,9.55,17.85,61174.00,10.75,28530,6900,2427,4646330328.00,1366,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,25.00,36.85,17.30,19.70,17.60,31.05,61174.00,19.70,51330,28620,5834,11048107564.50,3379,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,62.00,94.50,37.65,57.95,54.55,71.90,61174.00,57.95,149220,50130,23879,44675075932.50,15789,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,227.50,321.15,130.00,257.10,248.65,241.70,61174.00,257.10,126210,25620,55705,103006434301.50,40865,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,456.00,585.65,280.05,510.75,500.30,466.70,61174.00,510.75,189450,-78330,105051,193314094975.50,72752,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,1342.05,1634.55,1167.00,1564.85,1573.50,1462.15,61174.00,1564.85,42900,-1200,464,850504792.50,282,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,2000.00,2414.80,1927.25,2337.20,2337.20,2247.60,61174.00,2440.95,27390,-480,59,108047410.50,49,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,2376.40,2700.05,2199.10,2635.20,2628.05,2533.35,61174.00,2635.20,142020,-2100,579,1059624273.00,525,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,2872.25,3209.05,2680.00,3127.45,3127.80,3001.25,61174.00,3127.45,141030,-8940,657,1201452156.00,447,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,2956.20,3231.00,2956.20,3231.00,3231.00,2960.00,61174.00,3335.35,10860,0,2,3659616.00,2,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,3210.00,3630.00,3200.20,3627.60,3626.10,3464.65,61174.00,3627.60,24960,-420,94,171885747.00,81,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,3790.00,4204.90,3700.00,4117.30,4115.00,3983.55,61174.00,4117.30,79500,-3000,160,292966734.00,99,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67515,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,PE,BANKNIFTY26APR55400PE,0.00,0.00,0.00,329.35,0.00,329.35,61174.00,36.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67525,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,PE,BANKNIFTY26APR55800PE,0.00,0.00,0.00,394.65,0.00,394.65,61174.00,50.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67551,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,PE,BANKNIFTY26APR57100PE,0.00,0.00,0.00,677.70,0.00,677.70,61174.00,131.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67612,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,PE,BANKNIFTY26APR58000PE,292.00,298.90,255.85,261.70,262.00,289.30,61174.00,261.70,49230,5490,858,1499975202.00,507,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67697,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,PE,BANKNIFTY26APR59100PE,459.00,459.00,413.95,413.95,413.95,519.00,61174.00,429.75,300,90,4,7144839.00,4,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67707,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,PE,BANKNIFTY26APR59600PE,515.75,531.00,509.45,509.45,509.45,585.10,61174.00,552.95,1260,990,35,63120070.50,21,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67829,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,PE,BANKNIFTY26APR62500PE,1830.00,1837.30,1540.00,1610.45,1610.45,1672.25,61174.00,1610.45,2460,780,123,236742531.00,54,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67922,,BANKNIFTY,,2026-04-28,2026-04-28,64700.00,PE,BANKNIFTY26APR64700PE,0.00,0.00,0.00,4942.65,0.00,4942.65,61174.00,3290.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67984,,BANKNIFTY,,2026-04-28,2026-04-28,65300.00,PE,BANKNIFTY26APR65300PE,0.00,0.00,0.00,5445.95,0.00,5445.95,61174.00,3774.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,68256,,BANKNIFTY,,2026-04-28,2026-04-28,67500.00,PE,BANKNIFTY26APR67500PE,0.00,0.00,0.00,7405.80,0.00,7405.80,61174.00,5720.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,68297,,BANKNIFTY,,2026-04-28,2026-04-28,68000.00,PE,BANKNIFTY26APR68000PE,0.00,0.00,0.00,7869.95,0.00,7869.95,61174.00,6189.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,61174.00,23.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,61174.00,4228.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,61174.00,157.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53221,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,PE,BANKNIFTY26DEC51000PE,0.00,0.00,0.00,358.95,0.00,358.95,61174.00,79.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,7082.00,7130.00,7050.55,7060.00,7060.00,6935.10,61174.00,7230.95,13290,-390,17,31156219.50,15,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,59924,,BANKNIFTY,,2026-02-24,2026-02-24,53400.00,CE,BANKNIFTY26FEB53400CE,0.00,0.00,0.00,6405.95,0.00,6405.95,61174.00,7830.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,59860,,BANKNIFTY,,2026-02-24,2026-02-24,51000.00,CE,BANKNIFTY26FEB51000CE,9680.00,10130.35,9680.00,9992.10,9992.10,9880.00,61174.00,10227.75,27390,-150,7,12788376.00,7,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52644,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,CE,BANKNIFTY26MAR62700CE,405.30,410.70,370.00,386.30,386.35,382.60,61174.00,386.30,1980,-780,159,300911838.00,82,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67833,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,CE,BANKNIFTY26APR62700CE,0.00,0.00,0.00,867.55,0.00,867.55,61174.00,1026.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67831,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,CE,BANKNIFTY26APR62600CE,889.65,889.65,817.25,839.30,839.30,687.60,61174.00,1066.15,570,330,12,22841860.50,12,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67821,,BANKNIFTY,,2026-04-28,2026-04-28,62300.00,CE,BANKNIFTY26APR62300CE,0.00,0.00,0.00,930.75,932.15,930.75,61174.00,1190.60,540,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67819,,BANKNIFTY,,2026-04-28,2026-04-28,62200.00,CE,BANKNIFTY26APR62200CE,0.00,0.00,0.00,848.15,848.15,848.15,61174.00,1234.25,510,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67797,,BANKNIFTY,,2026-04-28,2026-04-28,61900.00,CE,BANKNIFTY26APR61900CE,998.95,998.95,951.70,987.75,987.75,1100.20,61174.00,1371.75,750,210,11,20751163.50,11,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67716,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,CE,BANKNIFTY26APR60100CE,0.00,0.00,0.00,1938.60,1938.60,1938.60,61174.00,2404.60,300,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67714,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,CE,BANKNIFTY26APR60000CE,2000.00,2401.50,2000.00,2355.95,2348.00,2252.65,61174.00,2355.95,16140,1440,164,306226654.50,123,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67624,,BANKNIFTY,,2026-04-28,2026-04-28,58100.00,CE,BANKNIFTY26APR58100CE,0.00,0.00,0.00,2968.90,0.00,2968.90,61174.00,3930.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67546,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,CE,BANKNIFTY26APR56900CE,0.00,0.00,0.00,3801.85,0.00,3801.85,61174.00,4985.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67524,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,CE,BANKNIFTY26APR55800CE,0.00,0.00,0.00,4654.65,0.00,4654.65,61174.00,6010.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67434,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,CE,BANKNIFTY26APR52000CE,9587.00,9597.00,9537.00,9557.00,9557.00,9000.00,61174.00,9557.00,420,240,8,14777280.00,8,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52774,,BANKNIFTY,,2026-03-30,2026-03-30,68500.00,CE,BANKNIFTY26MAR68500CE,20.00,23.80,17.10,21.50,23.00,94.65,61174.00,21.50,420,420,31,63724258.50,16,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52746,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,CE,BANKNIFTY26MAR67000CE,31.90,40.00,24.25,25.35,25.45,30.40,61174.00,25.35,15660,3900,345,693735796.50,182,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52700,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,CE,BANKNIFTY26MAR64600CE,0.00,0.00,0.00,454.60,0.00,454.60,61174.00,192.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52626,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,CE,BANKNIFTY26MAR61800CE,615.05,787.50,553.60,730.20,721.90,695.60,61174.00,730.20,11820,5130,560,1049950210.50,232,F1,30,,,,,
