INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jun-2023,19450,CE,2.7,3.3,2.3,2.55,2.55,420,4085.03,29750,12250,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,CE,2.3,2.6,2.3,2.4,2.4,6204,60496.6,108800,12250,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,CE,2.6,3.65,2.2,2.3,2.3,1583,15475.77,21950,2800,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,CE,2.5,2.6,2,2.1,2.1,1674,16407.04,43050,27550,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,CE,2.5,2.7,1.8,2.15,2.15,551,5414.18,5500,350,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,CE,2.25,2.4,1.95,2.15,2.15,293,2886.35,8900,3400,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,CE,2.15,2.7,1.6,1.6,1.6,274,2706.01,1800,1350,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,CE,2.15,2.25,1.75,1.9,1.9,478,4732.65,83950,4550,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,CE,5.2,5.2,1.45,1.45,1.45,95,942.96,10900,1600,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,CE,1.8,2.1,1.5,1.7,1.7,721,7174.57,22450,1650,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19950,CE,2.1,2.1,1.35,1.4,1.4,208,2074.97,11050,2550,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20000,CE,1.6,1.8,1.25,1.6,1.6,902,9020.69,68900,4900,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20050,CE,2.45,2.45,1.3,1.3,1.3,11,110.28,2550,150,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20100,CE,2.45,2.5,1.35,1.4,1.4,797,8010.51,6350,-100,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20150,CE,1.75,1.75,1.35,1.35,1.35,7,70.53,9150,50,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16650,PE,2.15,2.15,1.6,1.9,1.9,36,299.73,4650,1200,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16700,PE,1.9,1.95,1.8,1.9,1.9,328,2739.1,9750,2950,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16750,PE,2.7,2.7,1.4,1.95,1.95,71,594.69,2450,550,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,PE,2,2.3,1.65,1.9,1.9,82,688.87,9800,800,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,PE,2.05,2.05,2.05,2.05,0.05,3,25.27,2300,-150,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,PE,0,0,0,2.1,0.05,0,0,8200,0,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,PE,2,2.55,1.6,1.6,0.1,7,59.33,450,150,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,PE,2,2.4,1.7,2.2,2.2,1787,15191.48,170400,-5750,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,PE,1.6,3.35,1.6,1.95,1.95,129,1099.86,4250,700,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,PE,2.35,2.4,2.15,2.2,2.2,307,2625.2,26850,-250,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,PE,2.5,2.5,2.5,2.5,0.3,5,42.88,1850,50,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,PE,2.8,2.8,2.1,2.25,2.25,399,3431.87,23650,5600,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,PE,2.45,4.6,2.05,2.45,2.45,82,707.35,5000,950,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,PE,2.7,2.8,2.2,2.35,2.35,488,4221.81,6550,-500,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,PE,2.8,2.8,2.15,2.15,2.15,144,1249.39,1500,-250,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,PE,3,3.25,2.35,2.5,2.5,815,7091.55,20750,1450,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,PE,2.25,2.9,2.25,2.7,2,75,654.47,4100,800,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,PE,2.75,3.2,2.3,2.7,2.7,5856,51248.24,229550,5500,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,PE,2.95,3,2.55,2.8,2.8,323,2834.77,6750,900,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,PE,2.6,3.2,2.55,2.85,2.85,3950,34765.78,150350,-2450,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,PE,3.1,5.65,3.05,3.3,3.3,1148,10133.09,23300,400,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,PE,4.5,4.9,3.35,3.7,3.7,3301,29219.88,146750,13650,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,PE,3.9,4.2,3.55,3.85,3.85,1143,10146.31,15400,-3250,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,PE,4.3,4.7,3.75,4.35,4.35,12184,108463.45,247900,120700,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,PE,4.4,5.8,4.1,4.7,4.7,2010,17944.04,43950,6250,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,PE,5,7.5,5,5.6,5.6,7998,71604.61,197750,51400,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,PE,6.4,7.3,5.55,6.25,6.25,2857,25650.81,71900,17800,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,PE,8.15,9.1,7,7.55,7.55,22438,202030.28,446650,30400,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,PE,9.65,10.8,8,8.6,8.6,5495,49617.3,86800,24150,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,PE,16.95,16.95,9.35,10.4,10.4,18020,163178.26,301950,-27250,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,PE,17.9,19.2,11.25,12.55,12.55,9022,81933.79,118100,46100,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,PE,23.5,23.5,13.85,15.5,15.5,30717,279769.31,611800,91100,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,PE,25.7,25.7,17.2,19.25,19.25,11588,105854.2,245200,39100,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,PE,27.25,30.4,21.8,24.6,24.6,35119,321775.31,618500,138050,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,PE,35.05,46.65,27.35,30.75,30.75,17363,159571.79,170150,85550,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,PE,40.75,46.4,33.75,38.7,38.7,50398,464623.47,565450,231850,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,PE,41,57,38,48.6,48.6,18288,169141.86,176900,95250,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,PE,66,70.6,53.4,61.25,61.25,57838,536726.01,612400,181300,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,PE,81.25,87,66.45,76.7,76.7,32367,301401.06,340350,218000,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,PE,95.05,106,82.6,93.8,93.8,89611,837464.72,746900,449700,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,PE,138.1,138.1,101.5,114.55,114.55,27703,259880.14,132350,103250,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,PE,156,165.25,124.2,139.6,139.6,33192,312582.01,231600,134650,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,PE,163.4,182.25,150.85,167.85,167.85,3661,34619.74,30100,17900,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,PE,200.2,215.05,179.55,199.4,199.4,9317,88483.94,97800,18250,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,PE,236.05,248.05,214.1,236.05,236.05,1094,10434.77,8650,3900,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,PE,270.3,289.65,251,275.6,275.6,4903,46985.29,49400,-2950,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,PE,303.1,322,292.15,317.15,317.15,83,799.15,3800,-200,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,PE,355.55,374.55,333.95,358.95,358.95,728,7044.12,14000,2450,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,PE,0,0,0,472.9,486.9,0,0,8200,0,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,PE,438.85,471,430.2,453.3,453.3,40,390.85,4350,750,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,PE,494,494,484.75,484.75,567.9,8,78.56,400,50,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,PE,525.1,530,525.1,529.15,610.15,4,39.45,2800,0,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,PE,602.25,602.25,580,580,653.4,2,19.84,100,50,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,PE,641.85,641.85,635.8,635.8,697.6,4,39.87,500,100,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,PE,0,0,0,1027.1,742.6,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,PE,746.1,763.4,714.75,763.4,763.4,8,80.55,100,100,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,PE,789.15,789.15,778.15,778.15,834.7,4,40.46,100,100,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,PE,0,0,0,1151.7,881.65,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,PE,0,0,0,1194.3,929.1,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,PE,0,0,0,1237.4,976.95,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,PE,0,0,0,1124.7,1025.2,0,0,100,0,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,PE,0,0,0,1325.05,1073.7,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,PE,0,0,0,1369.5,1122.5,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,PE,0,0,0,1414.35,1171.5,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,PE,0,0,0,1459.6,1220.65,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,PE,0,0,0,1505.2,1270,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19950,PE,0,0,0,1551.1,1319.45,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20000,PE,1333.45,1333.45,1330.8,1330.8,1369,4,42.66,0,0,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20050,PE,0,0,0,1643.85,1418.6,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20100,PE,0,0,0,1690.6,1468.3,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20150,PE,0,0,0,1737.65,1518.05,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,CE,0,0,0,1613.35,1998.35,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,CE,0,0,0,1566.35,1948.6,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,CE,0,0,0,1519.6,1898.85,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,CE,0,0,0,1473.2,1849.15,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,CE,0,0,0,1427.15,1799.45,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,CE,0,0,0,1381.5,1749.8,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,CE,0,0,0,1336.25,1700.2,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,CE,0,0,0,1291.4,1650.7,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,CE,0,0,0,1247.1,1601.2,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,CE,0,0,0,1203.25,1551.85,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,CE,0,0,0,1159.95,1502.6,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17200,CE,0,0,0,1117.25,1453.45,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17250,CE,0,0,0,1075.1,1404.5,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17300,CE,0,0,0,1033.6,1355.7,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17350,CE,0,0,0,992.75,1307.1,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17400,CE,0,0,0,952.6,1258.75,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17450,CE,0,0,0,913.15,1210.7,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17500,CE,0,0,0,874.5,1162.95,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,CE,0,0,0,836.6,1115.6,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,CE,0,0,0,800.15,1068.65,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,CE,0,0,0,763.1,1022.15,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,CE,0,0,0,727.7,976.15,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,CE,0,0,0,693.2,930.75,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,CE,0,0,0,817.75,885.95,0,0,100,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,CE,0,0,0,626.9,841.9,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,CE,800,800,800,800,798.55,1,9.35,250,50,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,CE,0,0,0,564.4,756.05,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,CE,701.55,717.4,685,691.2,691.2,11,102.83,6350,300,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,CE,0,0,0,570,673.75,0,0,1650,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,CE,595,615,583.95,588.8,588.8,10,93.5,2100,250,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,CE,565,569,543.95,569,595.55,33,308.8,2600,1350,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,CE,511.6,528.05,503.2,519,558.75,19,177.82,15200,200,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,CE,463.55,485.05,463.55,477.9,521.7,32,299.72,2700,1450,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,CE,430.05,440.6,415,415,415,49,458.97,27500,1300,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,CE,391,396.9,375,396.9,452.95,41,384.25,1700,400,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,CE,349.95,360,326,331.6,331.6,96,899.87,19650,600,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,CE,297.85,319.55,297.85,298.3,298.3,35,328.37,2400,50,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,CE,265.7,283.55,253.85,259.3,259.3,1460,13701.49,52450,-3900,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,CE,230,249.05,223,227.05,227.05,283,2657.98,6950,-1600,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,CE,196.4,214.05,189,195.75,195.75,2324,21848.78,43400,12050,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,CE,169.95,192,161.1,165.2,165.2,569,5355.66,9750,4600,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,CE,136.2,153.6,132.75,137.15,137.15,1174,11061.87,40700,-850,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,CE,119.25,127.9,107.35,112.6,112.6,215,2028.65,4000,4000,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,CE,92.7,103.95,87.7,90.1,90.1,2018,19064.38,67400,14550,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,CE,0,0,0,175.45,191.9,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,CE,59.6,65.75,53.7,56.05,56.05,2579,24449.54,54800,46350,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,CE,0,0,0,151,156.4,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,CE,32,45,31,32,32,4143,39432.64,78850,63650,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,CE,32,32.7,23.2,24.35,24.35,283,2699.49,10700,6350,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,CE,21.45,23.7,16.95,18,18,2505,23947.91,69350,46700,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,CE,0,0,0,67.7,100.4,0,0,100,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,CE,11.4,13.3,10.25,10.9,10.9,1739,16704.59,99300,8950,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,CE,0,0,0,91.2,79,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,CE,0,0,0,83.5,69.75,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,CE,0,0,0,76.35,61.4,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,CE,5.5,6.05,4.65,5.3,5.3,81,785.91,11850,1500,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,CE,0,0,0,63.6,47.15,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,CE,5.3,5.95,4.15,4.25,4.25,481,4690.9,42050,3650,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,CE,0,0,0,52.65,35.7,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,CE,5.1,5.1,3.25,4.2,4.2,56,548.91,9100,150,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,CE,3.35,5.25,3.35,3.6,3.6,44,432.39,2850,450,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,CE,2.55,3.65,2.55,3.05,3.05,31,305.39,1100,-500,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,CE,0,0,0,3.4,19.75,0,0,9300,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,CE,6.9,6.9,2.7,3.35,3.35,55,544.59,5650,200,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,CE,3.55,3.55,2.7,2.7,14.4,4,39.7,2000,100,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19900,CE,5,5,2.5,3,12.25,19,189.07,1350,200,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19950,CE,0,0,0,23.45,10.4,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20000,CE,2.6,2.6,1.7,2.4,2.4,28,280.03,2150,1000,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20050,CE,2.5,2.5,2.5,2.5,7.4,10,100.26,950,350,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20100,CE,1.75,2.55,1.45,2.55,6.2,16,160.81,1100,250,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20150,CE,7.55,7.55,2.25,2.5,5.2,33,332.52,3400,1100,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,PE,0,0,0,4.25,0.25,0,0,1200,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,PE,2.35,2.8,2.35,2.6,2.6,2,16.7,150,50,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,PE,0,0,0,10,0.4,0,0,100,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,PE,3.7,4.4,2.7,3.2,0.5,12,100.82,2500,150,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,PE,0,0,0,3.2,0.65,0,0,50,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,PE,2.6,2.6,2.6,2.6,0.85,1,8.45,400,-50,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,PE,3.1,3.4,3.1,3.4,1.1,4,33.9,200,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,PE,3.7,4.1,3.25,3.7,3.7,79,671.63,8000,1300,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,PE,3.6,3.6,3.3,3.3,1.8,4,34.1,200,-50,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,PE,5,5,4.9,4.9,2.25,4,34.2,250,200,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,PE,0,0,0,7.85,2.85,0,0,300,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17200,PE,5,5,5,5,3.55,13,111.83,1200,650,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17250,PE,4.1,6,4.1,4.5,4.4,8,69.01,50,-100,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17300,PE,5,5.25,5,5,5.45,29,250.92,2050,950,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17350,PE,0,0,0,10.9,6.7,0,0,100,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17400,PE,9.8,12.4,5.05,5.45,8.2,39,339.43,1500,1150,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17450,PE,0,0,0,112.85,10,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17500,PE,7.95,9.7,6,6.2,6.2,439,3842.67,26950,11450,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,PE,0,0,0,30,14.55,0,0,100,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,PE,8.05,8.5,5.2,7.2,7.2,200,1760.65,15700,2550,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,PE,0,0,0,161.35,20.75,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,PE,0,0,0,175.65,24.6,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,PE,0,0,0,190.8,29.05,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,PE,14,14,9,9.6,9.6,534,4755.28,26800,8600,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,PE,0,0,0,16,39.85,0,0,2150,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,PE,14,14.65,11.3,11.95,11.95,428,3833.26,21200,8300,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,PE,0,0,0,260.6,53.7,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,PE,25.3,27.15,15,16.4,16.4,1795,16170.15,78400,850,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,PE,0,0,0,140.4,71.1,0,0,1150,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,PE,33.4,33.4,19.8,22.5,22.5,1327,12024.42,45450,13350,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,PE,28.15,30.9,23.3,26.6,26.6,752,6834.33,26750,24250,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,PE,30.95,36.9,28.6,30.85,30.85,1976,18012.41,79400,34450,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,PE,42.35,42.35,30.45,36.85,36.85,263,2404.68,14750,6500,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,PE,50,51.2,39.65,43.15,43.15,2683,24607.55,131450,78850,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,PE,51.9,60.6,48,51.3,51.3,656,6035.61,16100,9550,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,PE,68.3,70,56.9,61.15,61.15,1363,12581.16,60700,9700,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,PE,90,90,63.65,72.5,72.5,227,2102.2,9550,5500,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,PE,95.15,97.25,79,86.5,86.5,4335,40283.06,145750,70100,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,PE,130.65,130.65,95,102.85,102.85,317,2956.34,23900,3250,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,PE,133,133,109.05,119.35,119.35,3239,30314.39,55800,36900,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,PE,162,162,130.7,140.05,140.05,390,3663.8,5000,2650,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,PE,156,175.3,150,162.65,162.65,1028,9693.52,14250,2700,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,PE,200,200,172.6,187.7,187.7,39,369.19,1650,-50,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,PE,215,227,200,215.8,215.8,483,4590.78,6150,2750,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,PE,0,0,0,765.45,386.65,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,PE,279.45,297.1,265.1,282.1,282.1,43,412.56,1900,1800,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,PE,0,0,0,840.3,450.8,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,PE,350.3,365.95,342,356.4,356.4,68,658.01,2950,2950,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,PE,0,0,0,496.1,520.05,0,0,2650,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,PE,420,438.95,420,438.95,438.95,4,39.05,3650,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,PE,0,0,0,996.25,594.1,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,PE,528.65,537.45,511.95,527.05,527.05,15,147.96,3300,-100,05-JUN-2023,
