TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-17,2025-07-17,FO,NSE,IDO,53993,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,CE,BANKNIFTY25JUL53400CE,0.00,0.00,0.00,3485.00,3485.00,3485.00,56828.80,3584.05,175,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54001,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,CE,BANKNIFTY25JUL53500CE,3576.00,3576.00,3576.00,3576.00,3576.00,3767.00,56828.80,3488.75,48720,-35,1,1997660.00,1,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,3255.00,3255.00,3255.00,56828.80,3112.80,420,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54049,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,CE,BANKNIFTY25JUL55400CE,1845.00,1845.00,1705.00,1705.00,1705.00,1946.05,56828.80,1705.00,2695,35,6,12016550.00,2,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54097,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,CE,BANKNIFTY25JUL57300CE,510.50,546.80,383.00,409.00,385.20,535.45,56828.80,409.00,433090,76825,41311,83507517737.00,30893,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54101,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,CE,BANKNIFTY25JUL57500CE,440.25,461.90,300.95,330.65,312.00,440.25,56828.80,330.65,1159270,153930,73485,148829866246.25,47643,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54143,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,CE,BANKNIFTY25JUL59100CE,63.25,64.80,44.45,47.85,45.10,64.85,56828.80,47.85,66395,2380,5451,11285733382.00,3886,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,14.15,15.25,10.50,11.75,10.50,13.75,56828.80,11.75,313740,55860,19275,40823715140.25,8478,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54219,,BANKNIFTY,,2025-07-31,2025-07-31,61700.00,CE,BANKNIFTY25JUL61700CE,7.50,7.60,5.15,6.05,5.60,6.45,56828.80,6.05,6825,-35,424,915724041.75,226,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54223,,BANKNIFTY,,2025-07-31,2025-07-31,61900.00,CE,BANKNIFTY25JUL61900CE,7.50,7.50,5.20,5.60,5.75,5.95,56828.80,5.60,6265,875,782,1694375431.00,451,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54227,,BANKNIFTY,,2025-07-31,2025-07-31,62100.00,CE,BANKNIFTY25JUL62100CE,6.75,9.90,4.55,5.40,5.00,5.10,56828.80,5.40,10255,3570,292,634723040.00,129,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54241,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,CE,BANKNIFTY25JUL62500CE,5.30,6.25,4.25,4.80,5.30,5.10,56828.80,4.80,116445,1190,5282,11555337526.25,2756,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66425,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,CE,BANKNIFTY25AUG51000CE,6250.00,6280.00,6170.00,6250.00,6250.00,6385.00,56828.80,6233.50,1575,315,9,18030950.00,9,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66473,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,CE,BANKNIFTY25AUG52600CE,0.00,0.00,0.00,4563.05,0.00,4563.05,56828.80,4748.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66558,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,CE,BANKNIFTY25AUG54200CE,0.00,0.00,0.00,3467.60,0.00,3467.60,56828.80,3396.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66603,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,CE,BANKNIFTY25AUG54800CE,0.00,0.00,0.00,3101.80,0.00,3101.80,56828.80,2941.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66731,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,CE,BANKNIFTY25AUG55200CE,0.00,0.00,0.00,2871.80,0.00,2871.80,56828.80,2651.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66859,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,CE,BANKNIFTY25AUG56300CE,1446.85,1490.20,1446.80,1490.15,1490.15,1635.00,56828.80,1945.85,1785,35,4,8087590.00,4,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66867,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,CE,BANKNIFTY25AUG56500CE,1443.00,1443.00,1281.00,1316.85,1281.00,1477.25,56828.80,1316.85,30555,1890,518,1048845474.25,322,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66884,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,CE,BANKNIFTY25AUG56900CE,1200.05,1210.75,1043.00,1067.45,1043.00,1235.25,56828.80,1067.45,7910,910,224,454938883.00,173,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67125,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,CE,BANKNIFTY25AUG57500CE,896.45,896.45,753.00,770.00,753.00,896.45,56828.80,770.00,99855,805,1896,3869062375.50,1134,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67143,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,CE,BANKNIFTY25AUG58400CE,474.50,478.00,420.00,427.05,420.00,522.45,56828.80,427.05,5705,1015,64,131809186.25,21,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67413,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,CE,BANKNIFTY25AUG61300CE,0.00,0.00,0.00,671.60,0.00,671.60,56828.80,272.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67447,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,CE,BANKNIFTY25AUG63000CE,26.35,26.70,21.95,23.05,22.15,25.10,56828.80,23.05,60760,-1330,829,1828665483.75,393,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,56828.80,13833.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,10850.00,10850.00,10850.00,10850.00,10850.00,10950.00,56828.80,10874.70,140,35,1,2007250.00,1,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-25,2025-09-25,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,5994.20,0.00,5994.20,56828.80,5330.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54597,,BANKNIFTY,,2025-09-25,2025-09-25,52800.00,CE,BANKNIFTY25SEP52800CE,0.00,0.00,0.00,5665.40,0.00,5665.40,56828.80,4994.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-25,2025-09-25,54300.00,CE,BANKNIFTY25SEP54300CE,0.00,0.00,0.00,4508.75,0.00,4508.75,56828.80,3821.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54637,,BANKNIFTY,,2025-09-25,2025-09-25,54400.00,CE,BANKNIFTY25SEP54400CE,0.00,0.00,0.00,4435.95,0.00,4435.95,56828.80,3748.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54655,,BANKNIFTY,,2025-09-25,2025-09-25,54900.00,CE,BANKNIFTY25SEP54900CE,0.00,0.00,0.00,4079.05,0.00,4079.05,56828.80,3391.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54659,,BANKNIFTY,,2025-09-25,2025-09-25,55100.00,CE,BANKNIFTY25SEP55100CE,0.00,0.00,0.00,3941.90,0.00,3941.90,56828.80,3254.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55001,,BANKNIFTY,,2025-09-25,2025-09-25,55600.00,CE,BANKNIFTY25SEP55600CE,0.00,0.00,0.00,3610.40,0.00,3610.40,56828.80,2927.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-25,2025-09-25,56200.00,CE,BANKNIFTY25SEP56200CE,0.00,0.00,0.00,3234.80,0.00,3234.80,56828.80,2561.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55054,,BANKNIFTY,,2025-09-25,2025-09-25,56300.00,CE,BANKNIFTY25SEP56300CE,1836.95,1940.25,1836.95,1940.20,1940.20,3174.60,56828.80,2503.00,70,70,4,8146402.25,3,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-25,2025-09-25,59200.00,CE,BANKNIFTY25SEP59200CE,0.00,0.00,0.00,1732.00,0.00,1732.00,56828.80,1174.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,56024,,BANKNIFTY,,2025-09-25,2025-09-25,59400.00,CE,BANKNIFTY25SEP59400CE,0.00,0.00,0.00,1653.80,0.00,1653.80,56828.80,1107.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-25,2025-09-25,59700.00,CE,BANKNIFTY25SEP59700CE,0.00,0.00,0.00,1541.40,0.00,1541.40,56828.80,1012.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,56276,,BANKNIFTY,,2025-09-25,2025-09-25,59900.00,CE,BANKNIFTY25SEP59900CE,0.00,0.00,0.00,1469.65,0.00,1469.65,56828.80,952.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,56828.80,1220.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,56828.80,5538.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,56828.80,4674.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,56828.80,2593.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53679,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,PE,BANKNIFTY25JUL46000PE,3.90,4.40,3.35,3.50,3.35,3.95,56828.80,3.50,713685,18235,5594,9007120797.50,2241,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53890,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,PE,BANKNIFTY25JUL51100PE,5.80,10.60,5.60,6.30,5.95,5.80,56828.80,6.30,8365,1225,203,363111467.25,87,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54007,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,PE,BANKNIFTY25JUL53600PE,13.35,20.95,13.20,19.40,20.35,15.55,56828.80,19.40,28490,-840,1147,2152496603.25,623,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54053,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,PE,BANKNIFTY25JUL55500PE,87.60,133.00,80.45,121.55,127.75,90.75,56828.80,121.55,530565,25865,33829,65844841049.75,22012,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54062,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,PE,BANKNIFTY25JUL55800PE,117.05,177.85,117.05,167.45,177.85,124.90,56828.80,167.45,146650,14735,7515,14717121805.75,5310,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54078,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,PE,BANKNIFTY25JUL56400PE,232.10,332.00,223.05,315.60,332.00,238.10,56828.80,315.60,100310,-16765,13526,26837797512.75,10613,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54200,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,PE,BANKNIFTY25JUL61000PE,3800.00,3979.00,3800.00,3979.00,3979.00,3695.00,56828.80,4058.95,28910,35,7,15894887.75,6,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54242,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,PE,BANKNIFTY25JUL62500PE,0.00,0.00,0.00,6678.30,0.00,6678.30,56828.80,5532.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54272,,BANKNIFTY,,2025-07-31,2025-07-31,64000.00,PE,BANKNIFTY25JUL64000PE,6825.00,6980.00,6825.00,6980.00,6980.00,6695.45,56828.80,6980.00,11830,105,16,39701991.00,16,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54292,,BANKNIFTY,,2025-07-31,2025-07-31,65000.00,PE,BANKNIFTY25JUL65000PE,0.00,0.00,0.00,7705.00,7705.00,7705.00,56828.80,8022.90,70,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66156,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,PE,BANKNIFTY25AUG48500PE,16.80,17.25,15.60,16.75,16.75,15.60,56828.80,16.75,1295,0,21,35659356.25,20,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66168,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,PE,BANKNIFTY25AUG49000PE,19.00,20.50,17.80,18.65,18.35,18.25,56828.80,18.65,24220,-4725,942,1616149409.00,371,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66426,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,PE,BANKNIFTY25AUG51000PE,29.35,34.50,24.05,33.50,34.50,27.85,56828.80,33.50,83160,3115,1106,1975429445.50,450,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66556,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,PE,BANKNIFTY25AUG54100PE,0.00,0.00,0.00,1199.35,0.00,1199.35,56828.80,369.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66856,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,PE,BANKNIFTY25AUG56100PE,0.00,0.00,0.00,492.00,492.00,492.00,56828.80,944.95,2450,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66881,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,PE,BANKNIFTY25AUG56800PE,659.05,799.65,646.05,760.65,799.65,654.30,56828.80,760.65,8890,-1645,392,789292644.00,224,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67124,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,PE,BANKNIFTY25AUG57400PE,940.00,1055.00,939.85,1039.45,1055.00,900.35,56828.80,1039.45,12670,-385,148,302460396.00,72,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67126,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,PE,BANKNIFTY25AUG57500PE,958.95,1115.45,950.00,1091.55,1115.15,953.05,56828.80,1091.55,89005,-2310,1639,3358649182.00,1035,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67407,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,PE,BANKNIFTY25AUG61100PE,0.00,0.00,0.00,5264.05,0.00,5264.05,56828.80,4145.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67434,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,PE,BANKNIFTY25AUG62300PE,0.00,0.00,0.00,6237.70,0.00,6237.70,56828.80,5200.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67664,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,PE,BANKNIFTY25AUG64000PE,0.00,0.00,0.00,7705.35,0.00,7705.35,56828.80,6787.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67713,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,PE,BANKNIFTY25AUG65000PE,0.00,0.00,0.00,8606.05,0.00,8606.05,56828.80,7751.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54612,,BANKNIFTY,,2025-09-25,2025-09-25,53000.00,PE,BANKNIFTY25SEP53000PE,232.45,232.45,160.00,166.60,168.00,492.10,56828.80,166.60,1190,1190,36,66988752.25,24,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,PE,BANKNIFTY25SEP54700PE,0.00,0.00,0.00,883.50,0.00,883.50,56828.80,767.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-25,2025-09-25,56500.00,PE,BANKNIFTY25SEP56500PE,786.85,835.15,754.70,821.35,818.50,736.50,56828.80,821.35,9905,3675,271,543488517.25,167,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-25,2025-09-25,56600.00,PE,BANKNIFTY25SEP56600PE,0.00,0.00,0.00,1531.65,0.00,1531.65,56828.80,1448.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55219,,BANKNIFTY,,2025-09-25,2025-09-25,57100.00,PE,BANKNIFTY25SEP57100PE,0.00,0.00,0.00,1743.95,0.00,1743.95,56828.80,1676.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,56458,,BANKNIFTY,,2025-09-25,2025-09-25,60300.00,PE,BANKNIFTY25SEP60300PE,0.00,0.00,0.00,3511.00,0.00,3511.00,56828.80,3613.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,56643,,BANKNIFTY,,2025-09-25,2025-09-25,60900.00,PE,BANKNIFTY25SEP60900PE,0.00,0.00,0.00,3916.25,0.00,3916.25,56828.80,4062.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,56778,,BANKNIFTY,,2025-09-25,2025-09-25,61400.00,PE,BANKNIFTY25SEP61400PE,0.00,0.00,0.00,4269.85,0.00,4269.85,56828.80,4447.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,57136,,BANKNIFTY,,2025-09-25,2025-09-25,62500.00,PE,BANKNIFTY25SEP62500PE,0.00,0.00,0.00,5095.55,0.00,5095.55,56828.80,5347.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,56828.80,1293.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53910,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,CE,BANKNIFTY25JUL51700CE,0.00,0.00,0.00,5617.90,5617.90,5617.90,56828.80,5249.60,140,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53784,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,CE,BANKNIFTY25JUL48700CE,0.00,0.00,0.00,7592.90,0.00,7592.90,56828.80,8240.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66438,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,PE,BANKNIFTY25AUG51300PE,0.00,0.00,0.00,44.40,44.40,44.40,56828.80,61.85,525,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66848,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,PE,BANKNIFTY25AUG55900PE,0.00,0.00,0.00,1935.10,0.00,1935.10,56828.80,869.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDF,53213,,BANKNIFTY,,2025-07-31,2025-07-31,,,BANKNIFTY25JULFUT,57380.20,57380.20,56923.60,56973.40,56928.20,57265.20,56828.80,56973.40,2141125,2100,26336,52599791230.00,19612,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,CE,BANKNIFTY25JUL49600CE,0.00,0.00,0.00,6807.30,0.00,6807.30,56828.80,7342.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,56828.80,6843.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,2770.00,2770.05,2473.00,2498.25,2473.00,2777.25,56828.80,2498.25,23835,-1050,219,437846598.00,104,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,0.00,0.00,0.00,2400.00,2400.00,2400.00,56828.80,2396.55,490,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,803.15,828.75,616.75,652.35,621.55,820.20,56828.80,652.35,204505,90230,35803,72043068172.25,23925,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66167,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,CE,BANKNIFTY25AUG49000CE,0.00,0.00,0.00,7530.85,0.00,7530.85,56828.80,8178.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66177,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,CE,BANKNIFTY25AUG49500CE,0.00,0.00,0.00,7085.30,0.00,7085.30,56828.80,7687.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66197,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,CE,BANKNIFTY25AUG50500CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,56828.80,6713.75,245,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66469,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,PE,BANKNIFTY25AUG52400PE,0.00,0.00,0.00,705.00,0.00,705.00,56828.80,134.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66456,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,CE,BANKNIFTY25AUG52000CE,5450.00,5450.00,5099.00,5166.25,5099.00,5415.00,56828.80,5166.25,2450,385,21,42053900.00,13,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66463,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,CE,BANKNIFTY25AUG52300CE,0.00,0.00,0.00,4783.60,0.00,4783.60,56828.80,5019.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,CE,BANKNIFTY25AUG54100CE,0.00,0.00,0.00,3530.95,0.00,3530.95,56828.80,3475.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,0.00,0.00,0.00,2689.35,2689.35,2689.35,56828.80,2868.10,105,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66839,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,CE,BANKNIFTY25AUG55600CE,0.00,0.00,0.00,2652.95,0.00,2652.95,56828.80,2380.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,CE,BANKNIFTY25AUG56800CE,1215.00,1215.00,1106.55,1119.30,1109.00,1281.00,56828.80,1119.30,7315,1470,112,227179482.25,71,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66888,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,CE,BANKNIFTY25AUG57000CE,1169.00,1174.50,993.65,1022.80,1000.75,1169.00,56828.80,1022.80,179550,32025,4571,9289184184.00,2696,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,CE,BANKNIFTY25AUG57100CE,1030.00,1053.55,944.55,961.35,944.55,1107.25,56828.80,961.35,7840,1470,165,335543976.25,122,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,CE,BANKNIFTY25AUG57700CE,799.50,799.55,668.55,690.20,668.55,797.75,56828.80,690.20,9205,1190,118,241239435.50,65,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67147,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,CE,BANKNIFTY25AUG58600CE,396.00,396.00,361.00,362.40,363.55,455.00,56828.80,362.40,3325,35,8,16514172.50,5,F1,35,,,,,
