INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,1197.3,1394.7,1068.75,1320,1320,7857,77984.99,218050,-19125,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,1036.65,1321.45,1010,1247.15,1247.15,674,6695.64,4825,-3250,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,1271.2,1271.2,956,1199.95,1199.95,1421,14126.66,8975,-3250,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,946.95,1185.25,898.8,1137.95,1137.95,1943,19346.58,15425,7100,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,875.95,1127.85,847.4,1055,1055,1165,11615.15,6125,2450,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,933,1074.85,791.2,1017.1,1017.1,20366,203281.06,259625,33925,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,807.95,1013.8,744,982.85,982.85,399,3987.24,4450,-225,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,722.95,955.05,696,911.55,911.55,931,9321.66,37975,5425,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,674.9,896,650,845.35,845.35,624,6246.91,15900,350,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,674.05,839.75,608.05,812.3,812.3,366,3668.45,11150,2225,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,579.15,790.9,560.15,736.6,736.6,10288,103290.9,172325,28225,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,CE,554.9,739.45,524,699.8,699.8,528,5308.04,13425,4925,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,CE,517.95,690.55,486.85,665.35,665.35,477,4802.7,9200,-1500,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,CE,520.95,645,455.45,620.05,620.05,411,4143.71,15250,1950,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,CE,437.6,599.85,422.8,587.45,587.45,259,2618.44,8825,2025,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,435.65,556,371.6,521.95,521.95,29457,297947.44,686625,72750,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,CE,372.05,527.45,358,503.35,503.35,243,2462.77,6925,1400,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,CE,370,483.9,329.5,442.95,442.95,222,2252.38,6600,950,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,CE,337,445.3,304.35,428.75,428.75,115,1169.35,6625,575,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,CE,288.3,414.65,288.3,382.95,382.95,204,2077.4,2525,-475,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,264,387.6,258.2,358,358,10787,110052.43,142800,17550,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,CE,281.9,356.25,240,322.55,322.55,82,838.28,1675,-275,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,CE,224.25,326.8,224.25,312.05,312.05,173,1771.73,4050,-75,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,CE,225,308.6,206.1,294.45,294.45,69,708.09,2150,125,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,CE,224.5,279.85,205.15,263.5,263.5,151,1553.12,3675,1675,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,176,262.4,172,242.45,242.45,12690,130743.16,242875,61100,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,CE,182.1,243.95,165.7,223.25,223.25,40,412.95,3000,-100,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,CE,158.05,220.9,152.7,214,214,70,724.19,3375,1375,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300,CE,157.55,169.3,144.65,166.9,166.9,27,279.84,1150,150,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400,CE,150.45,165,130.9,164.4,164.4,38,394.7,1350,600,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,126.45,177.15,116.7,163.9,163.9,3780,39350.86,51225,3275,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41600,CE,120.1,154,111.3,145.5,145.5,45,469.45,750,-300,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41700,CE,110.15,144.45,100,138.25,138.25,114,1191.96,1525,925,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,95,119.75,80.2,110.4,110.4,8618,90697.86,191350,7300,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,68,81.05,57.4,74.55,74.55,2478,26371.96,88075,-2750,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,CE,50.05,60,43.1,51.1,51.1,2101,22611.47,80250,2525,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,38.4,40.3,33.95,37.9,37.9,645,7020.34,22325,-2650,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,CE,28.9,33.45,26.1,28.8,28.8,378,4160.74,27625,475,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500,CE,29.25,30.15,23.9,25.7,25.7,42,467.52,825,-25,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,24.9,25.5,22,22.85,22.85,562,6325.84,34600,3325,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,18.9,19.7,16.1,18.9,18.9,171,1988.65,27500,1225,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,3.05,3.05,3.05,3.05,0,6,38.25,4025,-150,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,3.05,3.05,3.05,3.05,3.05,1,6.75,3125,-25,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,23.35,0.15,0,0,975,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,3.6,3.6,3.6,3.6,0.35,1,7.25,4175,25,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,15,15,11.45,11.45,0.65,17,125.43,2075,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,15,15,10.35,13.35,13.35,441,3308.93,49250,-475,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,14.25,14.9,13.5,14.9,14.9,66,503.47,10250,-1000,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,18.3,18.5,13.65,14.95,14.95,230,1783.41,25450,-3625,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,6.95,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,16.65,17.85,16,17.85,7.75,37,291.53,11800,-475,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,8.65,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,9.6,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,PE,0,0,0,87.3,10.65,0,0,225,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,PE,0,0,0,46.85,11.85,0,0,200,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,PE,21.2,25,17.75,18.45,18.45,1440,11526.87,68600,-1625,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,PE,21,21,21,21,21,1,8.03,1075,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,PE,0,0,0,23.2,16.05,0,0,1100,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,PE,0,0,0,23.15,17.7,0,0,975,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,PE,0,0,0,26.55,19.5,0,0,1300,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,PE,21,29.8,17.55,20.95,20.95,545,4430.95,52200,125,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,PE,0,0,0,21.5,23.6,0,0,775,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,PE,0,0,0,40,25.9,0,0,700,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,PE,0,0,0,26.3,28.4,0,0,1075,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,PE,30.35,30.35,30.35,30.35,31.1,2,16.46,800,-50,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,28.05,30.35,23.4,25.1,25.1,1383,11418.6,136600,4675,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,PE,0,0,0,39.05,37.15,0,0,1200,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,PE,0,0,0,39.95,40.55,0,0,1175,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,PE,34.4,34.4,33.35,33.35,44.2,4,33.33,875,50,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,PE,30.85,31.45,30.85,31.45,48.1,2,16.71,925,-25,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,PE,31.5,36.2,21.2,28.75,28.75,681,5708.73,51675,-625,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,PE,34.6,44.9,22.35,22.35,22.35,500,4204.24,850,-7125,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,PE,37.25,37.8,35.35,36.35,61.7,64,539.79,900,250,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,PE,0,0,0,35.45,66.85,0,0,800,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,PE,37.35,39.25,35.45,37.1,37.1,35,296.95,3025,200,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,PE,44.15,52.3,33.85,36,36,1237,10527.11,107450,1375,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,PE,48.1,48.1,30,39.55,39.55,57,486.47,1225,275,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,PE,50,50,41.25,41.4,41.4,15,128.42,625,-250,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,PE,54.1,54.1,42.9,42.9,42.9,54,463.7,1300,-600,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,PE,46.3,46.35,46.3,46.35,46.35,10,86.11,650,225,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,59.45,73.45,45.4,48.45,48.45,1614,13943.49,96150,5075,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,PE,61.35,67.7,55.2,55.7,55.7,88,762.53,1375,50,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,PE,66,77.5,52.5,57.85,57.85,31,269.45,925,50,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,PE,84.9,84.9,61.65,72,141.25,30,261.57,775,-350,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,PE,77.7,85.45,68.2,69.15,69.15,45,393.47,925,275,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,PE,83.05,99.95,63.3,68.7,68.7,6671,58501.71,321025,21300,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,PE,92.85,103.45,69.05,75.2,75.2,79,694.84,4200,800,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,PE,93.4,101.9,77.3,79.25,79.25,56,494.12,1250,-125,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,PE,105,112.4,88.05,91.95,197.75,57,504.44,1125,175,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,PE,109.8,127.15,60.05,81.9,81.9,60,532.5,1925,25,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,PE,122,139,79.15,91.6,91.6,3621,32234.35,96875,2975,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,PE,126.05,132.1,73.8,84.9,84.9,40,357.19,900,-75,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,PE,127.2,128.75,97.65,102.5,102.5,48,429.83,1300,200,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,PE,140.6,145.8,109.4,111.5,111.5,86,772.51,1525,1100,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,PE,150.45,170,117.95,124.75,124.75,19,171.19,1125,125,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,159.45,186.5,120,129.2,129.2,9452,85420.98,256875,11650,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,PE,178.2,185.1,125.85,138.4,138.4,47,426.14,525,-275,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,PE,176,180,141,151.6,151.6,19,172.7,2325,200,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,PE,199.95,213.7,147.15,155.3,155.3,40,364.73,3675,150,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,PE,206.85,222.1,156.85,165.1,165.1,265,2423.77,4125,2850,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,PE,221.45,249.7,167.15,174.8,174.8,5403,49579.25,234725,3550,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,PE,221.75,272,176,193.55,193.55,34,312.84,2475,-125,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,PE,252,269.45,190.1,203.1,203.1,82,757.34,3400,275,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,PE,263,282.1,198,207.6,207.6,164,1518.7,2325,-950,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,PE,289.65,313.05,189.95,208.3,208.3,28,260.1,1225,325,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,PE,303.45,328.5,228,240.9,240.9,13194,122968.85,305625,29400,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,PE,316.15,333.25,240.5,253,253,79,738.58,3325,500,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,PE,334.2,363.4,253.25,284,284,605,5673.04,6925,-950,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,PE,356.65,386.15,273.4,284.8,284.8,264,2482.49,3975,725,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,PE,378.8,402,289.5,308.2,308.2,312,2943.98,6250,1725,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,409.45,438.25,306.6,325.35,325.35,10644,100777.94,131750,-8000,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,PE,420.65,450,325.05,340.25,340.25,279,2648.54,4100,925,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,PE,439.15,481.05,344.3,361.05,361.05,360,3430.61,5500,1300,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,PE,474.05,511.3,367.85,407.05,407.05,657,6279.54,6700,-2875,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,PE,503.4,540,388.1,407.45,407.45,409,3925.09,6875,3225,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,PE,520,578,415.45,444.85,444.85,28693,276180.49,452325,-141575,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,PE,553.45,603,440.85,461.8,461.8,385,3717.7,4925,-2700,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,PE,585.4,643.75,468.3,489.9,489.9,628,6085.47,7275,-1150,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,PE,628.05,683.2,494.2,510.9,510.9,525,5104.64,18075,925,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,PE,667.95,720.2,524.5,548.65,548.65,518,5054.9,7300,475,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,PE,749.85,760.2,551.7,581.75,581.75,15899,155666.65,270425,14125,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,PE,750.25,799.3,579.95,619.85,619.85,571,5611.87,9750,2475,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,PE,795.45,841.45,614.85,645.95,645.95,1326,13078.63,11400,4325,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,PE,825.95,883.85,652,686.4,686.4,1393,13781.89,10850,5275,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,PE,869.95,925.9,688.95,729.45,729.45,953,9464.86,8500,4150,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,907.85,978,723.05,762.05,762.05,18064,179963.37,228250,65375,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,PE,969.95,1019.35,762.45,783.1,783.1,370,3699.52,7225,1900,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,PE,979,1076.95,784.85,827.3,827.3,467,4684.22,26750,1275,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,PE,1056,1122.6,850.85,873.4,873.4,339,3416.74,12850,3050,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,PE,1098.6,1167.25,902.25,950,950,182,1839.14,8925,3025,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,PE,1178.05,1238.55,934.05,973.1,973.1,3423,34744.21,111650,22475,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,PE,1210,1285.35,989.85,1015.1,1015.1,546,5553.73,12175,3150,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,PE,1282.5,1336.7,1044,1083.75,1083.75,188,1920.07,4300,2400,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,PE,1420.2,1420.3,1106,1124.55,1124.55,83,853.62,3575,50,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,PE,1346,1438.65,1160,1188.6,1188.6,36,371.16,3900,150,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,PE,1499.95,1549.95,1199,1247.45,1247.45,11024,114053.95,496950,168725,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,PE,1509.2,1620,1357.65,1357.65,1357.65,12,124.81,1500,25,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,PE,1568.4,1666.7,1309.15,1355.45,1355.45,164,1712.7,2975,1975,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,PE,1507.9,1507.9,1417.45,1462.7,1462.7,2,20.88,525,25,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,PE,1764.3,1764.3,1540.35,1540.35,1540.35,10,104.94,1150,225,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,1840.75,1915.45,1511.4,1573.3,1573.3,1645,17368.76,46800,22000,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,PE,1916.55,1916.55,1916.55,1916.55,2196.05,1,10.62,250,25,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,PE,0,0,0,1713.5,2262.35,0,0,150,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,PE,0,0,0,1569.8,2329.6,0,0,25,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,PE,0,0,0,1828.7,2397.85,0,0,250,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,PE,2191.05,2300,1891.6,1948.5,1948.5,641,6902.55,23300,8000,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,PE,0,0,0,1663.25,2537.15,0,0,25,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,PE,0,0,0,4112.25,2608.15,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300,PE,0,0,0,4188.55,2680.1,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400,PE,0,0,0,4266.9,2752.9,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,PE,2646,2666.05,2500,2500,2826.6,38,418.38,2525,300,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41600,PE,0,0,0,4000.65,2902.95,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41700,PE,0,0,0,4076.8,2978.5,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,3059.2,3145.75,2736.85,2801.55,2801.55,87,978.22,21600,375,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,PE,0,0,0,8699.5,3608.1,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,PE,0,0,0,4180,4024.85,0,0,425,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,4456.25,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,PE,4925,5030,4925,5030,4900.2,14,171.42,300,300,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500,PE,0,0,0,9744.85,5354.8,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,5820,5930,5600,5646.4,5646.4,39,494.73,8025,925,24-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,6605.2,7247,0,0,100,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,CE,0,0,0,10266.45,11813.1,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,CE,0,0,0,9783.5,11319.1,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,CE,0,0,0,9304,10825.8,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,CE,0,0,0,8828.7,10333.35,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,CE,0,0,0,8358.55,9842.25,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,CE,0,0,0,7894.55,9352.9,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,CE,0,0,0,7437.65,8865.95,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,CE,0,0,0,6989.1,8382.2,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,CE,0,0,0,6549.95,7902.55,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,CE,0,0,0,6121.4,7428.05,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,CE,0,0,0,5704.6,6959.85,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,CE,0,0,0,6804,6499.4,0,0,50,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,CE,0,0,0,4987.45,6137.5,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,CE,0,0,0,4910.6,6048.05,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,CE,0,0,0,4834.35,5959,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,CE,0,0,0,4758.65,5870.35,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,CE,0,0,0,4683.65,5782.2,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,CE,0,0,0,4609.2,5694.5,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,CE,0,0,0,4536.75,5607.25,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,CE,0,0,0,4463.45,5520.5,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,CE,0,0,0,4390.85,5434.3,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,CE,0,0,0,4318.85,5348.55,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,CE,0,0,0,4247.5,5263.35,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,CE,0,0,0,4176.85,5178.65,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,CE,0,0,0,4106.8,5094.5,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,CE,0,0,0,4037.45,5010.95,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,CE,0,0,0,3967.35,4927.95,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,CE,0,0,0,3899.45,4845.55,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,CE,0,0,0,4000,4763.7,0,0,575,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,CE,0,0,0,3765.7,4682.5,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,CE,0,0,0,3699.85,4601.9,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,CE,0,0,0,3634.7,4521.9,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,CE,0,0,0,3570.25,4442.6,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,CE,0,0,0,3506.5,4363.9,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,CE,0,0,0,3443.45,4285.9,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,CE,0,0,0,3381.1,4208.55,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,CE,0,0,0,3319.45,4131.9,0,0,0,0,24-AUG-2022,
