INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,118.75,126.65,85.6,89.75,89.75,157,1538.55,3450,425,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,103.05,113.2,69.7,83.4,83.4,39,383.1,2225,-75,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,130.6,130.6,70.75,80.55,80.55,221,2175.97,1125,-25,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,102.65,102.65,69.1,71.15,71.15,41,404.65,2200,350,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,80.05,101.05,62.35,65.35,65.35,5953,58891.73,154275,-9125,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,59.8,80,57.05,61.9,357.1,15,148.75,2075,50,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,53.6,78.9,53.55,57.45,57.45,22,218.69,1275,125,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,62.05,76.95,51.15,53.4,53.4,52,518.12,1775,125,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,CE,87.9,87.9,45.75,47.7,47.7,22,219.75,2850,-25,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,69.95,70,43.2,45.7,45.7,5715,57219.91,313850,12325,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,CE,62.7,62.7,40.4,42.2,275.9,49,491.78,1225,425,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,CE,50.25,62.2,26.6,38,261.65,43,432.67,700,550,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,CE,47.1,47.1,37.2,37.9,37.9,16,161.36,1975,300,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,CE,0,0,0,313.9,235.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,54.95,55,30.7,32.85,32.85,1377,13954.29,65500,12825,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,CE,0,0,0,292.55,210.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,CE,0,0,0,302.4,199.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,CE,0,0,0,288.3,188.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,35.15,39.95,26.75,28.45,28.45,1777,18227.89,50575,650,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,49,49,22,23.25,23.25,1263,13268.87,81275,3850,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,9.5,0,0,0,700,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,6.75,8.8,5.8,7.55,7.55,50,312.58,21025,-275,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,0.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,0.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,0.2,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,15,16,8.55,12.4,12.4,86,602.27,7875,600,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,13.8,13.8,11.25,11.5,1.8,22,156.81,3975,-200,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,18.1,18.1,8,11.05,11.05,76,551.21,13650,775,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,14.15,17.4,11.2,11.7,11.7,3746,28107,77800,16400,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,PE,21.95,21.95,12.75,12.95,12.95,26,197.7,2825,225,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,PE,19.9,19.9,12.9,14.4,14.4,603,4600.13,25100,3500,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,PE,0,0,0,658.95,21.65,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,24,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,26,26,15,15,26.55,3,23.11,725,25,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,29.3,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,16.05,25.85,14.65,15.8,15.8,1311,10165.6,63825,-1700,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,35.55,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,39.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,42.9,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,47.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,17.55,24.85,17.15,17.9,17.9,907,7146.8,44500,-1650,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,66.25,66.25,35,35,56.3,4,31.65,275,50,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,61.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,0,0,0,40.6,67.05,0,0,1400,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,34.95,34.95,14.4,25.45,73.05,26,207.49,1500,-25,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,23,25.45,20.15,21.4,21.4,3951,31629.75,201775,-2950,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,23.8,28.05,21.4,23.1,23.1,11,88.33,2475,-25,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,22.9,22.9,14.3,17.15,17.15,3,24.16,1550,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,15.9,15.9,15.9,15.9,101.55,1,8.07,13850,-25,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,PE,28.8,28.8,28.8,28.8,109.9,1,8.1,15600,25,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,PE,45.35,45.35,23.75,25.4,25.4,1510,12278.42,228500,625,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,PE,28.8,28.8,26.05,26.25,128.35,5,40.78,1325,-50,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,PE,18.15,27,18.15,27,138.45,3,24.54,1450,-50,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,PE,30.55,31.55,30.55,30.6,149.15,4,32.83,2425,-50,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,PE,15.75,32.95,15.75,24.8,24.8,5,41.15,1350,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,30,34.6,28.6,31.4,31.4,2549,21049.1,299075,-4425,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,PE,48.15,48.15,30.65,35.6,35.6,43,356.23,2275,-100,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,PE,35.8,46.1,23.75,36.8,36.8,104,864.16,2375,50,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,PE,38.95,45,21.05,31,31,19,158.35,2400,-50,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,PE,36.05,51.95,36.05,42.85,42.85,200,1672.13,4550,75,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,PE,40.55,48.35,38.65,45.3,45.3,5897,49452.7,202525,17600,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,PE,41.6,68.15,41.6,47.05,47.05,228,1917.89,3825,-200,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,PE,52.05,62.75,44.95,51.1,51.1,179,1510.41,3425,-200,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,PE,50,62.7,48.25,55.2,55.2,96,812.5,30125,700,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,PE,52.9,66.2,37,59.7,59.7,63,534.86,5775,-100,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,63.95,70.75,55.45,66,66,6196,52765.54,413000,6200,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,PE,59.55,94.5,59.55,70.8,70.8,138,1178.91,5750,-575,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,PE,77.9,81.45,65.8,75.7,75.7,291,2493.53,27775,50,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,PE,71.1,101.9,71.1,82.6,82.6,179,1538.61,7900,100,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,PE,78.75,98.3,58.45,89.25,89.25,145,1250.27,6900,100,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,90.1,106.35,79.25,97.75,97.75,8337,72105.5,333325,19175,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,100.45,119.75,92.85,106.25,106.25,477,4138.61,13075,1750,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,136.4,136.4,97.45,116.75,116.75,429,3733.91,16850,1400,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,105.95,141.15,105.95,128.4,128.4,593,5177.74,32775,-1600,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,PE,116.1,149.5,115.8,140,140,379,3319.85,12475,-1750,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,123.5,167.5,122.05,152.65,152.65,12998,114217.28,699975,26850,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,136.65,180.6,136.65,165.4,165.4,479,4222.79,13875,-200,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,140.05,199.25,138,182.4,182.4,697,6165.05,24500,950,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,108.75,216.8,108.75,200.35,200.35,678,6016.37,16600,775,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,178.7,236.3,172.2,217.75,217.75,607,5404.38,22275,150,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,193.3,260.6,191.05,238.7,238.7,9956,88940.74,332350,-18500,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,226.7,285.4,207.2,263.75,263.75,730,6543.14,46275,-825,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,229.9,306,226.85,286.3,286.3,985,8859.99,50225,1175,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,264.4,334.75,253.45,312.2,312.2,937,8457.31,52750,-725,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,280.05,364.85,270,338.55,338.55,585,5298.46,41825,525,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,320,398.9,296.2,367.95,367.95,14987,136230.85,477975,-1450,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,324.85,430,321.85,401.5,401.5,955,8709.24,23825,-150,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,366.3,470.95,352.7,433.3,433.3,1083,9915.11,36450,500,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,412.45,506.2,380.85,473.55,473.55,1090,10015.62,31550,-775,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,372,548.5,372,511.25,511.25,1639,15119.65,36900,2350,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,482.7,590.35,450,551.15,551.15,16201,150012.07,288750,-3025,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,550.45,635.5,490,598.6,598.6,4028,37452.04,37025,7325,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,580,686.65,530,645.7,645.7,4578,42725.61,80625,650,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,644.6,735,542.8,695.85,695.85,5142,48168.66,29975,-4450,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,648.65,789,616,746.5,746.5,1904,17907.29,17875,-625,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,693.9,845.6,653.4,796.05,796.05,12946,122242.86,257600,14025,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,764.25,899.35,715,854.8,854.8,597,5659.61,9725,-625,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,819.85,952.4,766.35,918.3,918.3,318,3027.13,6350,-675,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,833.45,1024.95,820.05,974.3,974.3,138,1319.6,5525,-100,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,896.7,1081.4,881.7,1034.1,1034.1,213,2044.78,3550,-350,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,962.8,1154.2,936.95,1100.35,1100.35,1045,10073.03,35175,-3050,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,1033.45,1190,1033.45,1160,1812.8,14,135.54,2325,75,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,1202.95,1270,1188.55,1237.8,1237.8,12,116.81,2200,50,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,1232.3,1347.8,1232.3,1328.1,1940.2,18,175.93,2000,150,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,1296.75,1427.35,1296.75,1427.15,1427.15,9,88.39,725,75,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,1295.95,1530,1277.2,1478.25,1478.25,514,5068.8,34400,-1025,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,0,0,0,1450.45,2139.65,0,0,100,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,0,0,0,1560,2208.25,0,0,175,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,0,0,0,1671.65,2277.9,0,0,50,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,0,0,0,1569.7,2348.6,0,0,75,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,1683.25,1910,1677.35,1910,1910,66,665.71,2975,-375,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,0,0,0,1945.65,2492.95,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,0,0,0,2036.75,2566.55,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,0,0,0,1917.4,2642.8,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,0,0,0,2198.5,2718.5,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,2112.35,2350,2112.35,2325.85,2325.85,43,443.67,11450,125,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,0,0,0,3443.4,2870.9,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,0,0,0,2477.85,2949.05,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,0,0,0,2558.7,3028.05,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,0,0,0,2654.05,3107.85,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,2566.1,2786.45,2536.5,2746.5,3188.45,21,221.49,3800,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,0,0,0,3220.55,3269.8,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,0,0,0,4847.85,3351.9,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,0,0,0,3036.15,3434.75,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,0,0,0,4789.6,3518.3,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,3045.15,3279.25,3045.15,3279.25,3602.5,8,86.23,23325,-25,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,PE,0,0,0,4334.45,3687.4,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,PE,0,0,0,4414.45,3772.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,PE,0,0,0,4153.75,3859.1,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,PE,0,0,0,4168.6,3945.85,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,3499.5,3704.8,3499.5,3704.8,4033.2,4,44.12,2450,50,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,PE,0,0,0,4201,4121.1,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,PE,0,0,0,4057.3,4209.55,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,PE,0,0,0,4142.9,4298.55,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,4189.85,4189.85,4189.85,4189.85,4477.95,2,22.59,2025,50,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,5250,5250,5105,5226.1,5226.1,7,82.54,8150,50,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,CE,0,0,0,4513.15,5756.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,CE,0,0,0,4430.85,5661.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,CE,0,0,0,4349.2,5567.9,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,CE,0,0,0,4268.25,5474.2,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,CE,0,0,0,4187.95,5380.9,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,CE,0,0,0,4108.4,5288,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,CE,0,0,0,4509.3,5195.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,CE,0,0,0,4428.8,5103.45,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,CE,0,0,0,4803.3,5011.9,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,CE,0,0,0,4726.25,4920.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,CE,0,0,0,4649.8,4830.2,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,CE,0,0,0,4574,4740.1,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,CE,0,0,0,4498.85,4650.55,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,CE,0,0,0,4424.35,4561.55,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,CE,0,0,0,4351.75,4473.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,CE,0,0,0,4278.45,4385.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,CE,0,0,0,4205.85,4298.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,CE,0,0,0,4133.95,4211.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,CE,0,0,0,4062.7,4125.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,CE,0,0,0,3992.15,4040.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,CE,0,0,0,3922.3,3955.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,CE,0,0,0,3851.75,3872.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,CE,0,0,0,3783.45,3789.1,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,CE,0,0,0,3715.8,3706.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,CE,0,0,0,3648.9,3625.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,CE,0,0,0,3582.75,3544.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,CE,0,0,0,3517.25,3464.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,CE,0,0,0,3452.55,3385.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,CE,0,0,0,3388.55,3307.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,CE,0,0,0,3325.3,3229.85,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,CE,0,0,0,3262.75,3153.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,CE,0,0,0,3200.95,3077.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,CE,0,0,0,3139.9,3004.45,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,CE,0,0,0,3079.6,2930.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,CE,0,0,0,3020.05,2857.65,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,CE,0,0,0,2961.25,2785.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,CE,0,0,0,2903.2,2713.3,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,CE,0,0,0,2845.9,2643.45,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,CE,0,0,0,2789.35,2574.65,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,CE,0,0,0,2733.55,2506.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,CE,0,0,0,2678.5,2440,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,CE,0,0,0,2624.2,2374.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,CE,0,0,0,2570.65,2309.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,CE,0,0,0,2517.85,2245.85,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,CE,0,0,0,2465.8,2183.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,CE,0,0,0,2414.5,2121.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,CE,0,0,0,2363.95,2061.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,CE,0,0,0,2314,2001.85,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,CE,0,0,0,2264.9,1943.55,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,CE,0,0,0,2216.6,1886.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,CE,0,0,0,2169,1830.2,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,CE,0,0,0,2122.15,1775.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,CE,0,0,0,2076,1721.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,CE,0,0,0,2030.6,1668.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,CE,0,0,0,1985.95,1616.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,CE,953.15,953.15,953.15,953.15,1565.95,1,9.36,25,25,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,CE,0,0,0,1898.75,1516.2,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,CE,0,0,0,1856.2,1467.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,CE,0,0,0,1814.4,1420.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,CE,0,0,0,1773.3,1373.9,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,CE,734,734,626.6,626.6,1328.65,4,37.7,400,25,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,CE,0,0,0,1693.2,1284.4,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,CE,0,0,0,650,1241.25,0,0,50,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,CE,0,0,0,1615.8,1199.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,CE,0,0,0,1578.15,1158.05,0,0,0,0,06-SEP-2021,
