TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-22,2025-08-22,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,717.75,913.55,717.75,900.55,906.75,673.40,24870.10,900.55,157575,-300,466,930990918.75,306,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,1200.00,1301.30,1200.00,1296.25,1296.00,1056.65,24870.10,1296.25,18600,-300,61,125568056.25,46,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48868,,NIFTY,,2025-09-02,2025-09-02,23600.00,PE,NIFTY2590223600PE,4.00,5.85,3.80,5.15,5.25,4.45,24870.10,5.15,72075,36825,3010,5328767880.00,2032,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48880,,NIFTY,,2025-09-02,2025-09-02,23800.00,PE,NIFTY2590223800PE,5.05,7.10,4.80,6.80,6.50,5.25,24870.10,6.80,145650,81075,6626,11830384991.25,3935,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48918,,NIFTY,,2025-09-02,2025-09-02,24300.00,PE,NIFTY2590224300PE,13.50,22.50,12.30,21.45,22.50,12.60,24870.10,21.45,465375,129825,26426,48196219410.00,15658,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48930,,NIFTY,,2025-09-02,2025-09-02,24500.00,PE,NIFTY2590224500PE,22.95,42.00,21.90,39.60,40.60,21.55,24870.10,39.60,855450,220500,53412,98281537132.50,32931,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48938,,NIFTY,,2025-09-02,2025-09-02,24650.00,PE,NIFTY2590224650PE,39.45,69.90,37.05,64.65,67.00,33.85,24870.10,64.65,138150,85275,16002,29650954668.75,10150,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,49008,,NIFTY,,2025-09-02,2025-09-02,26100.00,PE,NIFTY2590226100PE,1098.00,1162.45,1098.00,1161.60,1162.05,1074.15,24870.10,1161.60,675,600,10,20438062.50,10,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,49010,,NIFTY,,2025-09-02,2025-09-02,26150.00,PE,NIFTY2590226150PE,0.00,0.00,0.00,1143.60,1143.60,1143.60,24870.10,1244.15,75,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,49034,,NIFTY,,2025-09-02,2025-09-02,26700.00,PE,NIFTY2590226700PE,0.00,0.00,0.00,1679.40,1679.40,1679.40,24870.10,1783.10,75,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40496,,NIFTY,,2025-09-09,2025-09-09,23250.00,PE,NIFTY2590923250PE,6.55,6.55,6.55,6.55,6.55,54.85,24870.10,7.50,375,375,5,8721206.25,1,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40513,,NIFTY,,2025-09-09,2025-09-09,23550.00,PE,NIFTY2590923550PE,7.40,10.20,7.40,9.85,10.00,7.85,24870.10,9.85,4050,4050,99,174930322.50,63,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40531,,NIFTY,,2025-09-09,2025-09-09,23850.00,PE,NIFTY2590923850PE,23.00,23.00,16.10,16.65,16.70,152.50,24870.10,16.65,2250,2250,37,66229893.75,19,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40533,,NIFTY,,2025-09-09,2025-09-09,23900.00,PE,NIFTY2590923900PE,0.00,0.00,0.00,164.40,0.00,164.40,24870.10,47.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40565,,NIFTY,,2025-09-09,2025-09-09,24450.00,PE,NIFTY2590924450PE,0.00,0.00,0.00,343.85,0.00,343.85,24870.10,155.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40646,,NIFTY,,2025-09-09,2025-09-09,25650.00,PE,NIFTY2590925650PE,0.00,0.00,0.00,1070.30,0.00,1070.30,24870.10,813.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40650,,NIFTY,,2025-09-09,2025-09-09,25750.00,PE,NIFTY2590925750PE,0.00,0.00,0.00,1149.25,0.00,1149.25,24870.10,893.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40685,,NIFTY,,2025-09-09,2025-09-09,26550.00,PE,NIFTY2590926550PE,1443.20,1593.35,1443.20,1593.35,1593.35,1846.80,24870.10,1593.35,150,150,4,8420482.50,3,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40691,,NIFTY,,2025-09-09,2025-09-09,26700.00,PE,NIFTY2590926700PE,1593.45,1650.55,1593.45,1650.55,1650.55,1986.95,24870.10,1760.55,0,0,2,4248300.00,2,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40693,,NIFTY,,2025-09-09,2025-09-09,26750.00,PE,NIFTY2590926750PE,1643.60,1700.50,1643.60,1700.50,1700.50,2034.10,24870.10,1809.15,0,0,2,4263307.50,2,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44481,,NIFTY,,2025-09-16,2025-09-16,23750.00,PE,NIFTY2591623750PE,0.00,0.00,0.00,110.75,0.00,110.75,24870.10,56.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44485,,NIFTY,,2025-09-16,2025-09-16,23850.00,PE,NIFTY2591623850PE,0.00,0.00,0.00,130.85,0.00,130.85,24870.10,69.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44503,,NIFTY,,2025-09-16,2025-09-16,23900.00,PE,NIFTY2591623900PE,0.00,0.00,0.00,141.90,0.00,141.90,24870.10,76.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44547,,NIFTY,,2025-09-16,2025-09-16,24350.00,PE,NIFTY2591624350PE,0.00,0.00,0.00,274.45,0.00,274.45,24870.10,171.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44637,,NIFTY,,2025-09-16,2025-09-16,24750.00,PE,NIFTY2591624750PE,0.00,0.00,0.00,448.70,0.00,448.70,24870.10,310.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44845,,NIFTY,,2025-09-16,2025-09-16,25800.00,PE,NIFTY2591625800PE,0.00,0.00,0.00,1157.00,0.00,1157.00,24870.10,955.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44853,,NIFTY,,2025-09-16,2025-09-16,25900.00,PE,NIFTY2591625900PE,0.00,0.00,0.00,1239.95,0.00,1239.95,24870.10,1034.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44913,,NIFTY,,2025-09-16,2025-09-16,26650.00,PE,NIFTY2591626650PE,0.00,0.00,0.00,1914.40,0.00,1914.40,24870.10,1698.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,47555,,NIFTY,,2025-09-23,2025-09-23,23700.00,PE,NIFTY2592323700PE,0.00,0.00,0.00,52.75,0.00,52.75,24870.10,73.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,47812,,NIFTY,,2025-09-23,2025-09-23,25850.00,PE,NIFTY2592325850PE,0.00,0.00,0.00,858.65,0.00,858.65,24870.10,1010.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,47840,,NIFTY,,2025-09-23,2025-09-23,26150.00,PE,NIFTY2592326150PE,0.00,0.00,0.00,1081.05,0.00,1081.05,24870.10,1250.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60306,,NIFTY,,2025-09-30,2025-09-30,22700.00,PE,NIFTY25SEP22700PE,13.45,15.45,11.95,14.55,15.45,13.45,24870.10,14.55,67950,2475,351,597943931.25,95,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60318,,NIFTY,,2025-09-30,2025-09-30,23050.00,PE,NIFTY25SEP23050PE,20.00,21.80,18.40,21.80,21.80,19.20,24870.10,21.80,12600,1725,65,112463722.50,33,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60320,,NIFTY,,2025-09-30,2025-09-30,23100.00,PE,NIFTY25SEP23100PE,19.05,22.00,18.35,20.85,21.55,18.70,24870.10,20.85,113850,10575,584,1012654965.00,225,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60348,,NIFTY,,2025-09-30,2025-09-30,23700.00,PE,NIFTY25SEP23700PE,33.05,46.10,33.05,45.05,44.55,34.05,24870.10,45.05,365775,19875,2995,5332871748.75,2008,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60372,,NIFTY,,2025-09-30,2025-09-30,23950.00,PE,NIFTY25SEP23950PE,50.20,65.95,49.15,64.65,65.40,46.50,24870.10,64.65,49050,12375,413,743649851.25,291,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,64693,,NIFTY,,2025-09-30,2025-09-30,24000.00,PE,NIFTY25SEP24000PE,52.75,72.50,52.75,70.45,71.00,51.20,24870.10,70.45,3566700,331950,37355,67417306098.75,22248,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60381,,NIFTY,,2025-09-30,2025-09-30,24100.00,PE,NIFTY25SEP24100PE,61.80,83.50,60.05,81.15,82.00,57.10,24870.10,81.15,632325,35475,6558,11889446073.75,4605,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60452,,NIFTY,,2025-09-30,2025-09-30,24550.00,PE,NIFTY25SEP24550PE,124.75,168.05,123.85,164.00,165.05,113.35,24870.10,164.00,59100,12225,612,1133876328.75,383,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60590,,NIFTY,,2025-09-30,2025-09-30,26500.00,PE,NIFTY25SEP26500PE,1310.95,1456.00,1310.95,1450.45,1453.15,1239.85,24870.10,1450.45,196050,51750,999,2090332533.75,750,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60602,,NIFTY,,2025-09-30,2025-09-30,26800.00,PE,NIFTY25SEP26800PE,0.00,0.00,0.00,1670.55,1670.55,1670.55,24870.10,1815.70,375,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60608,,NIFTY,,2025-09-30,2025-09-30,26950.00,PE,NIFTY25SEP26950PE,0.00,0.00,0.00,1831.55,1831.55,1831.55,24870.10,1952.45,825,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,64699,,NIFTY,,2025-09-30,2025-09-30,27000.00,PE,NIFTY25SEP27000PE,1808.00,1946.40,1807.00,1939.00,1940.95,1719.90,24870.10,1939.00,478875,32175,657,1424138186.25,516,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,64705,,NIFTY,,2025-09-30,2025-09-30,30000.00,PE,NIFTY25SEP30000PE,4890.00,4905.00,4857.00,4895.30,4893.10,4674.20,24870.10,4895.30,34800,0,58,151745190.00,43,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58698,,NIFTY,,2025-10-28,2025-10-28,22650.00,PE,NIFTY25OCT22650PE,34.40,34.40,34.40,34.40,34.40,34.40,24870.10,43.90,975,75,10,17013300.00,2,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.00,PE,NIFTY25OCT22850PE,36.65,36.70,36.65,36.70,36.70,39.65,24870.10,58.90,2925,225,9,15448507.50,3,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,52.50,65.20,52.50,64.50,64.00,51.05,24870.10,64.50,177450,4425,229,402914947.50,172,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,59059,,NIFTY,,2025-10-28,2025-10-28,26550.00,PE,NIFTY25OCT26550PE,0.00,0.00,0.00,1690.10,0.00,1690.10,24870.10,1596.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,309.30,344.70,308.45,341.55,340.00,302.05,24870.10,341.55,280575,16500,639,1165901692.50,497,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,526.75,584.85,524.15,580.40,582.65,513.30,24870.10,580.40,257850,15075,976,1871114632.50,754,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,24870.10,0.70,1400,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,159.00,160.00,141.30,147.00,147.00,149.00,24870.10,147.00,18775,-1200,54,81601162.50,26,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,299.00,303.00,290.05,294.05,298.00,296.50,24870.10,294.05,30850,-225,7,11706476.25,6,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,24870.10,35.65,100,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24870.10,2222.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24870.10,111.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,358.00,358.00,358.00,24870.10,192.70,1100,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24870.10,1520.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24870.10,1859.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,24870.10,296.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,24870.10,2164.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.00,PE,NIFTY25OCT25750PE,0.00,0.00,0.00,665.00,665.00,665.00,24870.10,1022.15,300,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60374,,NIFTY,,2025-09-30,2025-09-30,24050.00,PE,NIFTY25SEP24050PE,57.80,77.15,56.60,75.50,76.25,53.85,24870.10,75.50,49425,9825,393,710823101.25,274,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60401,,NIFTY,,2025-09-30,2025-09-30,24300.00,PE,NIFTY25SEP24300PE,83.05,112.80,80.20,110.75,112.05,75.45,24870.10,110.75,870225,-15525,9734,17813185586.25,6192,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60454,,NIFTY,,2025-09-30,2025-09-30,24600.00,PE,NIFTY25SEP24600PE,135.45,181.95,130.75,178.90,179.05,123.05,24870.10,178.90,668250,249375,10610,19707641021.25,6852,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24870.10,2957.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24870.10,337.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24870.10,1012.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24870.10,2745.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,95.10,95.10,95.10,24870.10,51.65,12275,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,505.00,505.00,505.00,24870.10,537.65,2025,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24870.10,203.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,24870.10,209.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,24870.10,857.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,158.95,158.95,158.95,24870.10,43.00,1800,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,131.60,135.05,131.60,135.00,135.00,140.00,24870.10,135.00,353775,225,7,11095620.00,7,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,114.35,119.40,112.25,117.55,117.85,111.30,24870.10,117.55,28425,6675,158,262064025.00,82,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,26.55,27.90,25.55,27.45,27.90,26.45,24870.10,27.45,827150,3075,653,980807107.50,249,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,10.95,10.95,10.95,24870.10,0.00,3000,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,59106,,NIFTY,,2025-10-28,2025-10-28,26850.00,PE,NIFTY25OCT26850PE,0.00,0.00,0.00,1921.55,0.00,1921.55,24870.10,1839.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.00,PE,NIFTY25OCT26350PE,0.00,0.00,0.00,1185.35,1185.35,1185.35,24870.10,1443.25,225,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,59040,,NIFTY,,2025-10-28,2025-10-28,26300.00,PE,NIFTY25OCT26300PE,0.00,0.00,0.00,1139.05,1139.05,1139.05,24870.10,1405.60,225,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,59038,,NIFTY,,2025-10-28,2025-10-28,26250.00,PE,NIFTY25OCT26250PE,0.00,0.00,0.00,1109.50,1109.50,1109.50,24870.10,1367.35,225,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.00,CE,NIFTY25AUG23800CE,1279.85,1279.85,1099.40,1103.95,1108.90,1322.10,24870.10,1103.95,24750,-4350,131,245343127.50,70,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.00,CE,NIFTY25AUG25350CE,34.70,34.70,10.35,11.40,11.50,38.05,24870.10,11.40,3586050,1944900,550757,1047746875496.25,193840,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.00,PE,NIFTY25OCT26200PE,1075.00,1110.00,1074.95,1110.00,1110.00,1056.35,24870.10,1330.70,300,-75,3,6139496.25,3,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58763,,NIFTY,,2025-10-28,2025-10-28,23850.00,PE,NIFTY25OCT23850PE,80.00,105.20,80.00,105.20,105.20,79.00,24870.10,105.20,8325,1275,21,37707791.25,12,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58735,,NIFTY,,2025-10-28,2025-10-28,23200.00,PE,NIFTY25OCT23200PE,45.15,54.65,45.15,53.00,54.00,42.70,24870.10,53.00,70125,3450,134,233654268.75,83,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60610,,NIFTY,,2025-09-30,2025-09-30,27050.00,PE,NIFTY25SEP27050PE,0.00,0.00,0.00,1931.15,1931.15,1931.15,24870.10,2044.85,525,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60600,,NIFTY,,2025-09-30,2025-09-30,26750.00,PE,NIFTY25SEP26750PE,0.00,0.00,0.00,1640.45,1640.45,1640.45,24870.10,1770.70,525,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60504,,NIFTY,,2025-09-30,2025-09-30,25600.00,PE,NIFTY25SEP25600PE,553.05,674.50,550.95,671.45,674.50,513.10,24870.10,671.45,42900,2700,268,527034468.75,193,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60494,,NIFTY,,2025-09-30,2025-09-30,25350.00,PE,NIFTY25SEP25350PE,398.95,506.00,398.95,498.80,499.45,366.75,24870.10,498.80,12900,5400,168,325361621.25,77,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,0.90,1.90,0.90,1.40,1.45,0.95,24870.10,1.40,2171100,1745850,126258,250001523333.75,25091,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.00,CE,NIFTY25AUG26700CE,0.65,1.90,0.60,1.00,1.10,0.60,24870.10,1.00,1452300,8625,110340,220962332906.25,13954,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72338,,NIFTY,,2025-08-28,2025-08-28,27050.00,CE,NIFTY25AUG27050CE,0.65,1.60,0.60,0.95,0.70,0.65,24870.10,0.95,63600,27975,5402,10959635130.00,1366,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48823,,NIFTY,,2025-09-02,2025-09-02,22800.00,CE,NIFTY2590222800CE,0.00,0.00,0.00,2429.40,0.00,2429.40,24870.10,2111.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48867,,NIFTY,,2025-09-02,2025-09-02,23600.00,CE,NIFTY2590223600CE,1346.80,1346.80,1346.20,1346.45,1346.20,1424.00,24870.10,1346.45,300,225,3,5612943.75,3,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48927,,NIFTY,,2025-09-02,2025-09-02,24450.00,CE,NIFTY2590224450CE,532.60,537.50,517.15,520.50,520.30,722.50,24870.10,520.50,1125,900,31,58063923.75,15,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48951,,NIFTY,,2025-09-02,2025-09-02,24950.00,CE,NIFTY2590224950CE,249.45,251.20,151.95,156.50,154.30,293.15,24870.10,156.50,235200,208125,24641,46442833923.75,17162,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,49007,,NIFTY,,2025-09-02,2025-09-02,26100.00,CE,NIFTY2590226100CE,4.05,4.40,3.00,3.45,3.00,4.20,24870.10,3.45,173025,81975,7036,13774817756.25,4503,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,49011,,NIFTY,,2025-09-02,2025-09-02,26200.00,CE,NIFTY2590226200CE,3.05,3.60,2.65,2.90,3.10,3.45,24870.10,2.90,185625,10650,8286,16283882771.25,4230,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,49029,,NIFTY,,2025-09-02,2025-09-02,26650.00,CE,NIFTY2590226650CE,1.50,2.35,1.50,1.90,2.15,1.25,24870.10,1.90,14475,7050,421,841536270.00,285,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40493,,NIFTY,,2025-09-09,2025-09-09,23200.00,CE,NIFTY2590923200CE,0.00,0.00,0.00,1573.35,0.00,1573.35,24870.10,1745.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40502,,NIFTY,,2025-09-09,2025-09-09,23350.00,CE,NIFTY2590923350CE,0.00,0.00,0.00,1440.45,0.00,1440.45,24870.10,1599.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40532,,NIFTY,,2025-09-09,2025-09-09,23900.00,CE,NIFTY2590923900CE,1214.50,1214.50,1133.05,1133.05,1133.05,991.80,24870.10,1088.40,0,0,2,3761066.25,2,F1,75,,,,,
