TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-04,2025-06-04,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,485.70,485.70,485.70,24620.20,471.65,100,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,700.05,700.05,700.05,24620.20,650.35,2025,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24620.20,184.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24620.20,262.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71861,,NIFTY,,2025-08-28,2025-08-28,23400.00,PE,NIFTY25AUG23400PE,217.45,217.45,198.45,204.35,204.35,226.35,24620.20,204.35,25125,5475,151,267338565.00,118,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40389,,NIFTY,,2025-06-05,2025-06-05,23000.00,CE,NIFTY2560523000CE,1603.20,1639.40,1542.15,1620.90,1611.25,1584.65,24620.20,1620.90,66975,-9150,214,394927357.50,136,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40393,,NIFTY,,2025-06-05,2025-06-05,23100.00,CE,NIFTY2560523100CE,1471.00,1535.75,1471.00,1535.75,1535.75,1735.05,24620.20,1524.25,4425,225,11,20318651.25,8,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40403,,NIFTY,,2025-06-05,2025-06-05,23250.00,CE,NIFTY2560523250CE,0.00,0.00,0.00,1554.55,1554.55,1554.55,24620.20,1374.30,1125,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40413,,NIFTY,,2025-06-05,2025-06-05,23500.00,CE,NIFTY2560523500CE,1105.20,1140.35,1036.75,1126.35,1110.00,1073.30,24620.20,1126.35,70200,-25500,941,1736015823.75,460,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40491,,NIFTY,,2025-06-05,2025-06-05,25000.00,CE,NIFTY2560525000CE,31.50,32.45,9.20,10.75,9.40,30.00,24620.20,10.75,13853925,607050,2304071,4322425958688.75,582468,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40499,,NIFTY,,2025-06-05,2025-06-05,25150.00,CE,NIFTY2560525150CE,12.85,17.00,3.80,4.50,4.00,15.80,24620.20,4.50,3645225,634350,732535,1382091302760.00,191494,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40513,,NIFTY,,2025-06-05,2025-06-05,25400.00,CE,NIFTY2560525400CE,5.20,5.20,1.30,1.50,1.45,5.20,24620.20,1.50,9695475,817350,1027180,1956945771480.00,182287,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40551,,NIFTY,,2025-06-05,2025-06-05,26300.00,CE,NIFTY2560526300CE,0.95,1.05,0.50,0.60,0.55,1.30,24620.20,0.60,1952100,-1242300,111455,219850414803.75,18726,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44748,,NIFTY,,2025-06-12,2025-06-12,22850.00,CE,NIFTY2561222850CE,1774.90,1789.35,1774.90,1789.35,1789.35,1748.10,24620.20,1802.50,675,150,2,3694818.75,2,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44760,,NIFTY,,2025-06-12,2025-06-12,23050.00,CE,NIFTY2561223050CE,0.00,0.00,0.00,1565.75,1565.75,1565.75,24620.20,1603.30,675,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44764,,NIFTY,,2025-06-12,2025-06-12,23150.00,CE,NIFTY2561223150CE,0.00,0.00,0.00,1467.45,1467.45,1467.45,24620.20,1504.00,675,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44768,,NIFTY,,2025-06-12,2025-06-12,23250.00,CE,NIFTY2561223250CE,0.00,0.00,0.00,1369.75,1369.75,1369.75,24620.20,1405.05,525,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44828,,NIFTY,,2025-06-12,2025-06-12,24350.00,CE,NIFTY2561224350CE,423.45,423.50,360.15,402.70,398.40,415.40,24620.20,402.70,19500,7050,913,1694669235.00,640,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44852,,NIFTY,,2025-06-12,2025-06-12,24700.00,CE,NIFTY2561224700CE,160.00,232.75,160.00,195.65,190.00,221.80,24620.20,195.65,1375425,424500,71639,133766789306.25,43605,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44912,,NIFTY,,2025-06-12,2025-06-12,26000.00,CE,NIFTY2561226000CE,7.80,7.90,2.90,3.55,3.45,7.10,24620.20,3.55,3549300,1568325,102938,200760422655.00,29941,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44916,,NIFTY,,2025-06-12,2025-06-12,26100.00,CE,NIFTY2561226100CE,5.05,6.00,1.95,2.65,2.55,5.10,24620.20,2.65,745050,355350,30945,60581828017.50,9740,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50859,,NIFTY,,2025-06-19,2025-06-19,23050.00,CE,NIFTY2561923050CE,0.00,0.00,0.00,1607.55,1607.55,1607.55,24620.20,1638.60,150,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50863,,NIFTY,,2025-06-19,2025-06-19,23100.00,CE,NIFTY2561923100CE,0.00,0.00,0.00,1569.65,1569.65,1569.65,24620.20,1590.15,225,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50897,,NIFTY,,2025-06-19,2025-06-19,23450.00,CE,NIFTY2561923450CE,0.00,0.00,0.00,1241.20,1241.20,1241.20,24620.20,1258.25,150,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50965,,NIFTY,,2025-06-19,2025-06-19,24200.00,CE,NIFTY2561924200CE,585.00,628.00,573.00,628.00,628.00,596.25,24620.20,628.00,2100,-75,38,70673051.25,29,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50991,,NIFTY,,2025-06-19,2025-06-19,24550.00,CE,NIFTY2561924550CE,389.40,401.25,343.20,377.00,373.00,389.35,24620.20,377.00,30900,-3375,389,727015031.25,224,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51017,,NIFTY,,2025-06-19,2025-06-19,25150.00,CE,NIFTY2561925150CE,120.55,130.00,117.20,124.80,123.75,144.80,24620.20,124.80,15975,6300,171,324156438.75,124,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51023,,NIFTY,,2025-06-19,2025-06-19,25300.00,CE,NIFTY2561925300CE,108.10,116.80,80.00,89.00,86.50,108.05,24620.20,89.00,83700,31200,2370,4512924637.50,1447,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51049,,NIFTY,,2025-06-19,2025-06-19,25850.00,CE,NIFTY2561925850CE,26.00,26.00,20.40,20.80,20.60,31.45,24620.20,20.80,12525,9675,269,521952487.50,99,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51051,,NIFTY,,2025-06-19,2025-06-19,25900.00,CE,NIFTY2561925900CE,25.60,26.90,17.50,18.00,17.50,26.40,24620.20,18.00,40650,21900,1281,2490153442.50,543,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62065,,NIFTY,,2025-06-26,2025-06-26,20500.00,CE,NIFTY25JUN20500CE,4160.00,4216.20,4160.00,4207.15,4205.20,4151.30,24620.20,4207.15,21600,225,6,11108351.25,5,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62099,,NIFTY,,2025-06-26,2025-06-26,20950.00,CE,NIFTY25JUN20950CE,0.00,0.00,0.00,4008.15,4008.15,4008.15,24620.20,3750.90,600,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62127,,NIFTY,,2025-06-26,2025-06-26,21200.00,CE,NIFTY25JUN21200CE,0.00,0.00,0.00,3761.70,3761.70,3761.70,24620.20,3501.90,825,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62175,,NIFTY,,2025-06-26,2025-06-26,22100.00,CE,NIFTY25JUN22100CE,2647.55,2647.55,2647.55,2647.55,2647.55,2812.15,24620.20,2647.55,1500,-225,4,7424265.00,2,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62347,,NIFTY,,2025-06-26,2025-06-26,23900.00,CE,NIFTY25JUN23900CE,905.00,947.50,877.25,940.20,924.00,905.45,24620.20,940.20,36225,-10275,190,353486958.75,97,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62373,,NIFTY,,2025-06-26,2025-06-26,24450.00,CE,NIFTY25JUN24450CE,475.00,535.60,475.00,519.70,518.50,521.00,24620.20,519.70,22875,5850,440,823675477.50,282,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62375,,NIFTY,,2025-06-26,2025-06-26,24500.00,CE,NIFTY25JUN24500CE,505.00,512.50,445.00,490.45,483.00,487.15,24620.20,490.45,1590975,-124650,26636,49908701160.00,15676,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62403,,NIFTY,,2025-06-26,2025-06-26,25150.00,CE,NIFTY25JUN25150CE,195.00,196.00,166.55,185.85,182.70,195.75,24620.20,185.85,71850,11400,909,1726960308.75,555,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62427,,NIFTY,,2025-06-26,2025-06-26,25650.00,CE,NIFTY25JUN25650CE,70.45,76.80,62.10,70.75,68.80,78.95,24620.20,70.75,56925,15825,1662,3205859898.75,1185,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,38.00,41.95,30.20,35.10,33.75,40.15,24620.20,35.10,5544675,-54475,44593,87069619286.25,19357,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56426,,NIFTY,,2025-07-03,2025-07-03,24000.00,CE,NIFTY2570324000CE,0.00,0.00,0.00,1054.20,0.00,1054.20,24620.20,931.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56466,,NIFTY,,2025-07-03,2025-07-03,24350.00,CE,NIFTY2570324350CE,0.00,0.00,0.00,826.65,0.00,826.65,24620.20,695.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56781,,NIFTY,,2025-07-03,2025-07-03,25400.00,CE,NIFTY2570325400CE,169.00,169.00,169.00,169.00,169.00,215.10,24620.20,225.90,375,-150,5,9588375.00,5,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58700,,NIFTY,,2025-07-03,2025-07-03,26400.00,CE,NIFTY2570326400CE,29.30,29.35,21.15,25.10,25.05,32.80,24620.20,25.10,900,-75,21,41619022.50,16,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55703,,NIFTY,,2025-07-31,2025-07-31,23000.00,CE,NIFTY25JUL23000CE,1894.45,1965.00,1860.80,1944.10,1930.00,1882.55,24620.20,1944.10,45225,7050,148,276593396.25,110,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.00,CE,NIFTY25JUL23200CE,1725.00,1759.15,1725.00,1759.15,1759.15,1702.05,24620.20,1786.95,4050,1950,51,95366636.25,19,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.00,CE,NIFTY25JUL23600CE,1415.00,1415.00,1415.00,1415.00,1415.00,1445.00,24620.20,1468.00,750,0,1,1876125.00,1,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55747,,NIFTY,,2025-07-31,2025-07-31,23750.00,CE,NIFTY25JUL23750CE,0.00,0.00,0.00,1290.75,1290.75,1290.75,24620.20,1356.75,675,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55781,,NIFTY,,2025-07-31,2025-07-31,24550.00,CE,NIFTY25JUL24550CE,722.45,759.60,710.70,750.00,750.00,743.85,24620.20,750.00,2700,300,37,70181193.75,34,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55831,,NIFTY,,2025-07-31,2025-07-31,25600.00,CE,NIFTY25JUL25600CE,265.05,278.25,251.00,273.70,267.40,274.35,24620.20,273.70,26775,5175,354,686801523.75,268,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55857,,NIFTY,,2025-07-31,2025-07-31,26200.00,CE,NIFTY25JUL26200CE,120.00,129.80,115.10,125.70,124.40,130.05,24620.20,125.70,64725,-150,811,1601065582.50,521,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71849,,NIFTY,,2025-08-28,2025-08-28,23200.00,CE,NIFTY25AUG23200CE,0.00,0.00,0.00,2193.90,0.00,2193.90,24620.20,1972.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71944,,NIFTY,,2025-08-28,2025-08-28,24250.00,CE,NIFTY25AUG24250CE,0.00,0.00,0.00,1421.15,0.00,1421.15,24620.20,1227.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71954,,NIFTY,,2025-08-28,2025-08-28,24500.00,CE,NIFTY25AUG24500CE,960.00,977.90,921.50,967.90,962.85,950.50,24620.20,967.90,28425,5700,124,236747051.25,108,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71970,,NIFTY,,2025-08-28,2025-08-28,24900.00,CE,NIFTY25AUG24900CE,0.00,0.00,0.00,1034.15,0.00,1034.15,24620.20,865.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,72112,,NIFTY,,2025-08-28,2025-08-28,26100.00,CE,NIFTY25AUG26100CE,0.00,0.00,0.00,516.75,0.00,516.75,24620.20,402.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,2254.95,2282.80,2172.50,2240.15,2241.00,2227.15,24620.20,2240.15,132075,150,33,62473226.25,30,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,215.65,229.75,213.00,223.95,224.50,216.65,24620.20,223.95,832075,24800,1549,3278839207.50,1183,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,24620.20,9317.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24620.20,8966.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24620.20,8143.05,75,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,24620.20,4527.00,600,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24620.20,7961.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24620.20,4651.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24620.20,4415.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24620.20,2407.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24620.20,7136.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24620.20,4426.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24620.20,8280.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40472,,NIFTY,,2025-06-05,2025-06-05,24600.00,PE,NIFTY2560524600PE,158.20,160.00,60.65,71.15,72.00,146.25,24620.20,71.15,9626100,3974850,4472872,8281717705222.50,2203952,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40479,,NIFTY,,2025-06-05,2025-06-05,24750.00,PE,NIFTY2560524750PE,237.55,253.00,152.40,172.60,180.20,245.85,24620.20,172.60,1170000,-227325,223313,417703635806.25,145159,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40494,,NIFTY,,2025-06-05,2025-06-05,25050.00,PE,NIFTY2560525050PE,483.15,522.95,415.30,442.60,447.25,494.15,24620.20,442.60,55275,-5550,2069,3958065678.75,1369,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40546,,NIFTY,,2025-06-05,2025-06-05,26150.00,PE,NIFTY2560526150PE,0.00,0.00,0.00,1380.00,1380.00,1380.00,24620.20,1525.25,1125,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40552,,NIFTY,,2025-06-05,2025-06-05,26300.00,PE,NIFTY2560526300PE,0.00,0.00,0.00,1788.15,1788.15,1788.15,24620.20,1675.20,1125,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40578,,NIFTY,,2025-06-05,2025-06-05,26750.00,PE,NIFTY2560526750PE,0.00,0.00,0.00,2120.00,2120.00,2120.00,24620.20,2125.15,900,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44727,,NIFTY,,2025-06-12,2025-06-12,22450.00,PE,NIFTY2561222450PE,2.55,2.90,1.50,2.05,1.95,2.90,24620.20,2.05,13575,4125,428,720709188.75,244,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44771,,NIFTY,,2025-06-12,2025-06-12,23300.00,PE,NIFTY2561223300PE,11.00,12.35,4.55,5.75,6.00,12.00,24620.20,5.75,653700,342675,25392,44384166225.00,9481,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44781,,NIFTY,,2025-06-12,2025-06-12,23550.00,PE,NIFTY2561223550PE,22.00,24.80,8.35,10.05,9.95,22.75,24620.20,10.05,164025,51675,6990,12352129398.75,4215,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44823,,NIFTY,,2025-06-12,2025-06-12,24200.00,PE,NIFTY2561224200PE,118.20,130.00,55.60,62.20,62.85,113.45,24620.20,62.20,939450,419325,41706,75924759412.50,23255,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44899,,NIFTY,,2025-06-12,2025-06-12,25650.00,PE,NIFTY2561225650PE,0.00,0.00,0.00,1089.10,1089.10,1089.10,24620.20,1010.60,1800,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44901,,NIFTY,,2025-06-12,2025-06-12,25700.00,PE,NIFTY2561225700PE,1095.05,1099.95,1056.65,1057.35,1056.65,1096.65,24620.20,1057.35,3150,750,17,34128176.25,10,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44903,,NIFTY,,2025-06-12,2025-06-12,25750.00,PE,NIFTY2561225750PE,0.00,0.00,0.00,1111.10,1111.10,1111.10,24620.20,1105.40,600,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44911,,NIFTY,,2025-06-12,2025-06-12,25950.00,PE,NIFTY2561225950PE,0.00,0.00,0.00,1299.30,1299.30,1299.30,24620.20,1298.80,1650,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50886,,NIFTY,,2025-06-19,2025-06-19,23350.00,PE,NIFTY2561923350PE,27.20,30.00,18.20,20.25,20.25,34.90,24620.20,19.95,4575,2100,74,129711783.75,25,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50896,,NIFTY,,2025-06-19,2025-06-19,23400.00,PE,NIFTY2561923400PE,38.60,39.15,20.85,22.65,23.70,39.35,24620.20,22.65,56550,41700,954,1675978530.00,352,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50918,,NIFTY,,2025-06-19,2025-06-19,23550.00,PE,NIFTY2561923550PE,34.95,34.95,29.55,30.00,32.00,49.10,24620.20,30.00,7800,7200,197,348417585.00,47,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50952,,NIFTY,,2025-06-19,2025-06-19,23900.00,PE,NIFTY2561923900PE,96.10,96.10,61.50,67.20,70.00,100.20,24620.20,67.20,32850,3150,1033,1857292391.25,747,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50994,,NIFTY,,2025-06-19,2025-06-19,24600.00,PE,NIFTY2561924600PE,325.80,329.10,250.00,259.70,260.40,326.75,24620.20,259.70,141450,90000,4277,7978324912.50,2735,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51028,,NIFTY,,2025-06-19,2025-06-19,25400.00,PE,NIFTY2561925400PE,0.00,0.00,0.00,815.45,815.45,815.45,24620.20,814.90,150,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51086,,NIFTY,,2025-06-19,2025-06-19,26650.00,PE,NIFTY2561926650PE,0.00,0.00,0.00,1972.80,1972.80,1972.80,24620.20,1964.30,150,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.00,PE,NIFTY25JUN20550PE,5.25,5.25,3.80,4.00,4.00,4.60,24620.20,0.00,1875,-1500,60,92494983.75,34,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,5.95,6.30,4.65,4.85,4.85,5.75,24620.20,4.85,2687600,-18375,5511,8681929548.75,2420,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62126,,NIFTY,,2025-06-26,2025-06-26,21150.00,PE,NIFTY25JUN21150PE,6.30,6.45,4.95,5.15,5.10,6.00,24620.20,5.15,2925,-1650,210,333198127.50,101,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,7.10,7.10,5.70,5.95,6.20,6.80,24620.20,5.95,3525,0,158,254254342.50,86,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,10.95,11.05,8.20,8.80,8.70,10.70,24620.20,8.80,2953950,3825,11980,19774938393.75,5483,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.00,PE,NIFTY25JUN22150PE,11.30,11.30,8.90,9.45,9.50,11.70,24620.20,9.45,12375,1125,197,327404688.75,159,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,16.85,18.75,14.15,15.40,15.50,20.70,24620.20,15.40,127725,-1500,670,1136447430.00,351,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62322,,NIFTY,,2025-06-26,2025-06-26,23300.00,PE,NIFTY25JUN23300PE,54.00,55.35,38.00,40.30,40.95,53.05,24620.20,40.30,299550,6150,2855,4998275722.50,1749,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,135.45,136.00,99.95,104.75,106.80,136.25,24620.20,104.75,312600,1125,5792,10430769682.50,3477,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,370.00,370.00,290.50,305.45,307.95,360.70,24620.20,305.45,904125,54375,25032,46784691086.25,14826,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,413.45,413.45,331.80,348.55,353.00,409.30,24620.20,348.55,1216650,139500,19269,36219172012.50,13036,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,579.40,589.00,488.40,503.60,513.00,573.65,24620.20,503.60,3129350,-89250,18598,35599392753.75,12205,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40486,,NIFTY,,2025-06-05,2025-06-05,24850.00,PE,NIFTY2560524850PE,320.50,340.95,233.00,256.40,265.45,321.85,24620.20,256.40,609150,-92775,36668,69099295758.75,25960,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71840,,NIFTY,,2025-08-28,2025-08-28,22950.00,PE,NIFTY25AUG22950PE,0.00,0.00,0.00,141.10,0.00,141.10,24620.20,154.80,0,0,0,0.00,0,F1,75,,,,,
