INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,CE,0,0,0,26.7,44.2,0,0,45,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,CE,0,0,0,39.4,29.25,0,0,105,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,CE,12.75,15.1,12.75,15.1,19,10,76.52,195,90,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,CE,18.55,18.55,18.5,18.5,12.15,3,23.18,735,45,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,38500,PE,0,0,0,5.3,4.75,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,PE,0,0,0,9.55,9.1,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,PE,0,0,0,21,16.6,0,0,60,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,PE,29.1,29.1,29.1,29.1,29,1,6,15,15,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,PE,0,0,0,62.85,48.65,0,0,45,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,PE,0,0,0,92.6,78.55,0,0,15,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,PE,0,0,0,104.9,122.25,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,PE,0,0,0,154.2,183.7,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42200,PE,0,0,0,178.5,214.2,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42300,PE,0,0,0,191.75,230.85,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,PE,0,0,0,205.7,248.5,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,PE,0,0,0,220.5,267.15,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,PE,0,0,0,226.75,286.85,0,0,15,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,PE,0,0,0,252.5,307.6,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,PE,0,0,0,269.8,329.5,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,PE,0,0,0,288,352.55,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,PE,0,0,0,189.5,376.75,0,0,15,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,PE,0,0,0,327.15,403.8,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,PE,0,0,0,348.15,428.4,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,PE,0,0,0,370.2,456.3,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,PE,0,0,0,393.2,485.55,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,PE,0,0,0,417.3,516.05,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,PE,0,0,0,444.1,547.95,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,PE,0,0,0,470.15,581.15,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,PE,0,0,0,576,615.7,0,0,30,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,PE,0,0,0,524.05,651.7,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,PE,0,0,0,553.7,689.05,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,PE,0,0,0,584.55,727.85,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,PE,0,0,0,616.55,768.05,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,PE,0,0,0,649.75,809.7,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,PE,456.7,456.7,401.7,445.45,445.45,13,87.43,195,195,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,PE,0,0,0,719.85,897.35,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,PE,0,0,0,756.75,943.4,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,PE,543,548.9,480,548.9,548.9,17,115.36,240,240,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,PE,0,0,0,541.05,1039.75,0,0,870,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,PE,568.1,599.05,564.3,599.05,1089.95,7,47.75,810,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,PE,613.1,698.9,600,682.65,682.65,362,2477.63,5085,2265,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,PE,677.65,689.65,677.65,689.6,1195.05,7,48.07,855,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,PE,0,0,0,628.6,1249.75,0,0,1260,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,PE,0,0,0,720,1305.85,0,0,1800,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,PE,0,0,0,725.8,1363.4,0,0,900,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,PE,0,0,0,1146.05,1422.35,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,PE,0,0,0,1195.55,1482.7,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,PE,0,0,0,1246.55,1544.4,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,PE,0,0,0,1298.8,1607.45,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,PE,0,0,0,1352.3,1671.85,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,PE,0,0,0,1407.1,1737.55,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,PE,0,0,0,1463.2,1804.55,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,PE,0,0,0,1520.5,1872.8,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,PE,0,0,0,1579.05,1942.3,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,PE,0,0,0,1638.85,2013.05,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,PE,0,0,0,1699.85,2084.95,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,PE,0,0,0,1762.05,2158,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,PE,0,0,0,1825.45,2234.25,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,PE,0,0,0,1890,2309.8,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,PE,0,0,0,1955.7,2384.45,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,PE,0,0,0,2022.6,2461.95,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,PE,0,0,0,2090.55,2540.4,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,PE,0,0,0,2159.65,2619.85,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,PE,0,0,0,2229.8,2700.3,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,PE,0,0,0,2301.05,2781.6,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,PE,0,0,0,2373.3,2863.85,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,PE,0,0,0,2446.6,2946.95,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,PE,0,0,0,2522.95,3030.9,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,PE,0,0,0,2598.4,3115.6,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,PE,0,0,0,2750.05,3287.35,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,PE,0,0,0,3148.85,3728.75,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,PE,0,0,0,3567.2,4184.55,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,PE,0,0,0,4002.15,4651.65,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,PE,0,0,0,4451,5127.45,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,PE,0,0,0,4911.15,5609.7,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,PE,0,0,0,5380.4,6096.7,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,PE,0,0,0,5856.75,6587.05,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,7515.85,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,6921.7,7050,6921.7,7000,7028.05,5,33.73,1260,60,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,6543.9,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,6060,6060,5954.3,5954.3,5954.3,2,13.5,1305,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,0,0,0,5700,5592.25,0,0,90,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,5012.5,5098.15,4871,4890.35,4890.35,45,303.83,12225,-105,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,4450,4450,4450,4450,4450,1,6.74,6270,-15,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,4321.9,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,4008.2,4140,3979.8,3994.25,3994.25,63,425.85,5565,435,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,4148.85,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,4063.25,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,3978.35,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,3894.1,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,0,0,0,3832.95,3810.55,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,3727.75,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,3645.7,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,3564.4,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,3483.9,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,3067.3,3230.6,2974.05,3026.1,3026.1,36,243.5,4215,105,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,3432.3,3325.3,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,3368,3247.2,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,3304.45,3170,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,3093.7,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,0,0,0,2825,3018.25,0,0,330,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,2943.75,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,2871.75,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,2798.9,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,2254.3,2254.3,2254.15,2254.25,2254.25,3,20.31,165,45,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,2235,2290,2137.5,2163.5,2163.5,75,508.78,14880,-225,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,2118.4,2225,2066.35,2066.35,2066.35,7,47.49,825,105,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,2158.05,2158.25,1993.25,2003.05,2003.05,12,81.5,1260,180,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,1987.65,2067.3,1883.4,1912.3,1912.3,21,142.7,1185,210,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,1962.85,1963.7,1821.95,1881.6,1881.6,21,142.75,630,75,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,1870,1885,1801.4,1832,2316.15,16,108.81,9600,-90,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,1752.6,1802.75,1750.35,1761.15,1761.15,32,217.82,705,150,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,1690.15,1731.15,1587.95,1612.3,1612.3,22,149.72,1125,-75,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,1607.05,1680.95,1513.95,1531.45,1531.45,49,333.97,1050,285,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,1517.1,1614.2,1456.75,1474.9,1474.9,31,211.29,1080,390,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,1499.95,1530,1358.85,1392.25,1392.25,1520,10363.63,50820,-2355,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,1374.55,1441.65,1315.65,1336.1,1336.1,33,225.15,1200,150,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,1323.7,1384.45,1245.7,1260.3,1260.3,45,307.34,840,270,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,1288.4,1335.35,1187.45,1194.25,1194.25,37,252.97,1335,270,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,1176.05,1225.15,1150,1150,1150,19,129.97,645,60,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,1167.25,1200,1049,1074.5,1074.5,843,5766.73,31035,135,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,1063.7,1114.2,992.6,1010.85,1010.85,158,1082.02,1920,1095,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,1011.55,1069,934.1,960.5,960.5,291,1994.82,2940,1530,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,981.4,1010,879.15,923,923,202,1386.13,1815,180,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,923.25,961.55,830.6,871.45,871.45,98,673.45,1365,225,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,875,904.65,770.4,796.35,796.35,6822,46912.77,141960,15150,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,810,851.2,730.25,746.2,746.2,212,1459.41,1875,735,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,769.45,793,677.3,706.2,706.2,281,1936.06,3390,225,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,695.45,749.95,650.05,662.55,662.55,69,476.13,3735,285,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,673.65,703.2,594.75,616.7,616.7,196,1353.78,2610,885,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,629.05,662.5,554.8,570.4,570.4,4259,29459.65,108405,150,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,0,0,0,1620,1187.65,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,0,0,0,1581.3,1145.9,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,0,0,0,1543.3,1105.25,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,455.6,492.85,411.25,430.25,430.25,307,2134.27,5175,1365,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,440,465,377.1,391.5,391.5,5784,40271.85,89775,315,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,0,0,0,1433.45,989.4,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,0,0,0,1398.15,952.85,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,0,0,0,1363.55,917.3,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,0,0,0,1329.55,882.75,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,0,0,0,1296.25,849.15,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,0,0,0,1263.6,816.55,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,0,0,0,1231.55,784.9,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,0,0,0,1200.15,754.2,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,0,0,0,1169.4,724.45,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,181.2,198.5,157.2,162.2,162.2,5696,40308.33,100935,15930,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,0,0,0,1109.7,667.6,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,0,0,0,1080.75,640.5,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,0,0,0,1052.45,614.3,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,0,0,0,1024.7,590.9,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,112.1,122.1,94.85,98.2,98.2,4066,29036.49,135570,11100,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,0,0,0,970.95,543.05,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,0,0,0,944.9,518.45,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,0,0,0,919.45,496.35,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,79,79,62,64.2,64.2,3099,22345.61,92610,6975,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,53.75,54,43.7,45.5,45.5,618,4500.53,43215,900,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,0,0,0,656.1,285.65,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,0,0,0,175.65,223.35,0,0,30,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,28.35,29.6,24,26.4,26.4,206,1545.81,12150,870,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,22.8,22.85,18.9,20.3,20.3,127,962.42,11970,-45,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,0,0,0,119.65,100.9,0,0,15,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,0,0,0,303.6,76.05,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,0,0,0,24.95,11.9,0,0,2115,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,19.65,22.5,17.25,22.1,22.1,110,627.33,5235,180,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,29.9,29.9,25,25,30.25,11,63.56,600,30,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,26.9,27.95,25.2,26.75,26.75,200,1170.8,6525,1365,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,0,0,0,80.45,68.9,0,0,345,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,34.4,37,32.45,36.05,36.05,532,3194.75,73815,990,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,45.4,46.65,39.9,44.85,44.85,409,2487.31,16905,915,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,55.75,58.25,49.45,55.9,55.9,85,522.15,1830,60,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,59,63.4,53.45,59.5,59.5,1107,6817.63,144300,-1005,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,0,0,0,753.2,209.9,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,0,0,0,779.95,223.35,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,0,0,0,807.35,237.45,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,0,0,0,835.4,252.25,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,78,83.4,70.5,79.35,79.35,1461,9111.15,44415,9300,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,0,0,0,892.05,284,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,0,0,0,922.3,300.95,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,318.65,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,0,0,0,984.95,337.2,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,105.95,120.4,99.1,113.45,113.45,4908,30999.79,168855,6435,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,0,0,0,1050.4,376.65,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,117.45,135,115.25,129.7,129.7,377,2393.4,2355,-705,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,419.45,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,0,0,0,1153.95,442.15,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,153.9,167,138.25,162.4,162.4,2983,19084.31,39750,12930,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,0,0,0,1226.65,490.25,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,0,0,0,1264.1,517.25,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,0,0,0,1302.25,543.45,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,0,0,0,1341.15,568.85,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,199.95,234.55,196.2,229.2,229.2,4910,31828.69,148050,2805,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,0,0,0,1421.2,626.5,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,0,0,0,535,656.8,0,0,30,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,251.35,280.5,245.7,276.2,276.2,94,614.22,2505,360,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,0,0,0,1546.85,720.5,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,288.65,328.5,278,316.75,316.75,1191,7825.13,63825,2295,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,321.1,352.6,300.2,335.25,335.25,141,928.89,2175,30,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,355.15,366.1,324.35,354.5,354.5,115,759.74,3240,450,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,374.35,398.25,341.55,379.2,379.2,221,1464.1,4245,465,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,398.65,421.4,371.4,408,408,88,584.62,1650,480,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,406.05,460,375.2,442.85,442.85,3516,23427.19,110070,660,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,461,483.55,428,472.05,472.05,95,634.81,1785,525,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,482.65,522.55,456.1,513.35,513.35,129,864.65,3405,420,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,510.8,593.9,485,538.35,538.35,346,2326.17,5820,1125,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,556.85,599.05,524,578.1,578.1,149,1004.81,3090,945,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,569.5,636.65,545.45,615.35,615.35,2589,17509.69,68220,6795,12-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,600,669.8,590,648.3,648.3,98,664.87,3315,435,12-JUL-2023,
