TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,IDO,59986,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,PE,BANKNIFTY26FEB55800PE,98.25,98.25,98.25,98.25,98.25,116.60,59578.80,53.90,2310,330,11,18446422.50,3,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,0.00,0.00,0.00,113.55,113.55,113.55,59578.80,48.80,2610,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53233,,BANKNIFTY,,2026-01-27,2026-01-27,65100.00,PE,BANKNIFTY26JAN65100PE,0.00,0.00,0.00,6234.00,0.00,6234.00,59578.80,5384.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53190,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,PE,BANKNIFTY26JAN64500PE,0.00,0.00,0.00,4210.70,4210.70,4210.70,59578.80,4785.80,570,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51927,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,PE,BANKNIFTY26JAN59000PE,209.05,347.35,205.10,230.60,231.55,269.70,59578.80,230.60,1007880,-4290,107821,191695290096.00,67495,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51807,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,PE,BANKNIFTY26JAN58300PE,100.00,169.00,98.20,104.90,104.80,133.55,59578.80,104.90,72720,-2910,12495,21900753231.00,8774,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51799,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,PE,BANKNIFTY26JAN57900PE,60.00,108.00,60.00,68.45,67.75,88.85,59578.80,68.45,69330,2940,8024,13957609344.00,5321,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,PE,BANKNIFTY26JAN57300PE,53.15,59.00,37.20,38.80,38.25,53.40,59578.80,38.80,36450,-3780,4931,8483414959.50,2654,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51775,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,PE,BANKNIFTY26JAN56800PE,30.35,38.15,26.85,28.00,26.95,38.25,59578.80,28.00,47400,25500,2768,4719306357.00,978,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,28.70,35.85,25.05,26.85,25.80,36.10,59578.80,26.85,26280,450,846,1439809368.00,408,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51226,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,PE,BANKNIFTY26JAN54600PE,16.50,16.50,11.25,11.25,11.25,13.70,59578.80,11.25,8520,-60,24,39321331.50,24,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50946,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,PE,BANKNIFTY26JAN54200PE,10.40,15.00,10.35,10.55,10.40,12.35,59578.80,10.55,4680,120,38,61801524.00,28,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50875,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,PE,BANKNIFTY26JAN53200PE,9.35,11.25,7.95,8.25,8.15,9.30,59578.80,8.25,1320,210,79,126106380.00,42,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50857,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,PE,BANKNIFTY26JAN52900PE,9.35,10.55,6.10,7.30,7.30,8.45,59578.80,7.30,8400,-30,71,112693629.00,40,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50855,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,PE,BANKNIFTY26JAN52800PE,8.90,11.00,7.35,7.75,7.40,7.95,59578.80,7.75,2880,1290,170,269325847.50,66,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,59578.80,2139.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,0.00,0.00,0.00,2222.25,0.00,2222.25,59578.80,353.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,59578.80,3559.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52694,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,CE,BANKNIFTY26MAR64200CE,0.00,0.00,0.00,523.85,0.00,523.85,59578.80,264.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52666,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,CE,BANKNIFTY26MAR63300CE,0.00,0.00,0.00,713.55,0.00,713.55,59578.80,410.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52642,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,CE,BANKNIFTY26MAR62600CE,0.00,0.00,0.00,890.65,0.00,890.65,59578.80,563.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52594,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,CE,BANKNIFTY26MAR60500CE,1208.00,1234.00,1100.00,1189.65,1195.35,1190.60,59578.80,1189.65,3540,450,69,127572408.00,39,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52578,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,CE,BANKNIFTY26MAR59800CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,59578.80,1640.65,330,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52564,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,CE,BANKNIFTY26MAR59300CE,0.00,0.00,0.00,2231.85,0.00,2231.85,59578.80,1921.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52546,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,CE,BANKNIFTY26MAR58700CE,0.00,0.00,0.00,2198.15,2198.15,2198.15,59578.80,2294.75,120,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52510,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,CE,BANKNIFTY26MAR57300CE,0.00,0.00,0.00,3478.85,0.00,3478.85,59578.80,3306.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52502,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,CE,BANKNIFTY26MAR56900CE,0.00,0.00,0.00,3768.90,0.00,3768.90,59578.80,3626.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52490,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,CE,BANKNIFTY26MAR56400CE,0.00,0.00,0.00,4141.50,0.00,4141.50,59578.80,4044.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52454,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,CE,BANKNIFTY26MAR54900CE,0.00,0.00,0.00,5359.80,0.00,5359.80,59578.80,5386.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52437,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,CE,BANKNIFTY26MAR54300CE,0.00,0.00,0.00,5880.40,0.00,5880.40,59578.80,5949.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52400,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,CE,BANKNIFTY26MAR53000CE,7189.00,7189.00,7142.00,7142.00,7142.00,7057.40,59578.80,7199.65,270,270,9,16244670.00,9,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52356,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,CE,BANKNIFTY26MAR51500CE,0.00,0.00,0.00,8740.00,8740.00,8740.00,59578.80,8669.15,300,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60445,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,CE,BANKNIFTY26FEB65000CE,42.95,46.40,40.15,45.25,45.25,40.50,59578.80,45.25,33270,14700,1218,2376716514.00,591,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60376,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,CE,BANKNIFTY26FEB62400CE,233.35,233.35,199.15,223.45,223.45,226.45,59578.80,223.45,2910,1980,125,234796909.50,24,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,CE,BANKNIFTY26FEB61200CE,545.50,546.15,464.05,503.30,501.35,510.20,59578.80,503.30,3360,630,81,149967432.00,60,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60268,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,CE,BANKNIFTY26FEB61000CE,574.10,622.40,497.00,578.05,566.00,582.80,59578.80,578.05,77220,-7530,2364,4365999069.00,1353,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,964.70,968.00,823.85,912.90,906.40,942.95,59578.80,912.90,6810,1050,152,278635749.00,66,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60225,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,CE,BANKNIFTY26FEB59400CE,1371.20,1403.65,1229.10,1365.45,1352.25,1362.45,59578.80,1365.45,4890,-390,189,344345338.50,88,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60212,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,CE,BANKNIFTY26FEB59200CE,1337.15,1497.30,1317.75,1494.40,1494.40,1482.90,59578.80,1456.60,4020,330,34,61828894.50,12,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60210,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,CE,BANKNIFTY26FEB59100CE,1575.00,1640.65,1438.95,1438.95,1438.95,1564.45,59578.80,1517.50,1950,-60,5,9099138.00,4,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60000,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,CE,BANKNIFTY26FEB56100CE,0.00,0.00,0.00,4165.20,0.00,4165.20,59578.80,3904.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,59966,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,CE,BANKNIFTY26FEB54900CE,0.00,0.00,0.00,5113.95,0.00,5113.95,59578.80,5046.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,59872,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,CE,BANKNIFTY26FEB51500CE,0.00,0.00,0.00,9120.00,9120.00,9120.00,59578.80,8403.85,120,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53159,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,CE,BANKNIFTY26JAN63500CE,13.45,16.60,13.20,14.10,14.35,14.45,59578.80,14.10,317250,12540,11674,22244212110.00,5161,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53136,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,CE,BANKNIFTY26JAN63100CE,18.90,19.75,11.05,16.20,15.60,17.25,59578.80,16.20,24660,1800,607,1149369004.50,339,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53134,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,CE,BANKNIFTY26JAN63000CE,19.00,20.50,15.60,17.50,17.00,18.55,59578.80,17.50,739350,5520,18616,35194614937.50,8564,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53105,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,CE,BANKNIFTY26JAN62700CE,21.35,24.00,19.00,20.25,19.00,21.70,59578.80,20.25,28860,7560,1452,2732136558.00,608,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52524,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,CE,BANKNIFTY26JAN60100CE,395.00,418.30,267.40,347.15,337.00,365.05,59578.80,347.15,216660,1230,31266,56694914230.50,23809,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,CE,BANKNIFTY26JAN59500CE,681.60,741.70,506.00,646.15,626.00,657.65,59578.80,646.15,1617180,-21960,169788,306261815671.50,110749,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,CE,BANKNIFTY26JAN59400CE,790.00,829.00,559.00,712.55,693.00,721.00,59578.80,712.55,115230,-27330,59029,106360097862.00,40680,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51944,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,CE,BANKNIFTY26JAN59200CE,921.00,945.00,672.30,843.30,820.75,851.90,59578.80,843.30,75630,-11760,12629,22729901116.50,8598,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51868,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,CE,BANKNIFTY26JAN58700CE,1302.10,1326.80,1018.45,1213.55,1202.40,1216.20,59578.80,1213.55,20400,30,379,680839881.00,305,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51548,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,CE,BANKNIFTY26JAN56400CE,0.00,0.00,0.00,3562.75,3562.75,3562.75,59578.80,3303.95,210,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51449,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,CE,BANKNIFTY26JAN56000CE,3731.00,3819.70,3491.00,3746.60,3747.80,3728.10,59578.80,3746.60,97140,150,82,146763687.00,56,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51243,,BANKNIFTY,,2026-01-27,2026-01-27,55100.00,CE,BANKNIFTY26JAN55100CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,59578.80,4595.20,60,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51231,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,CE,BANKNIFTY26JAN54900CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,59578.80,4794.65,30,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60244,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,PE,BANKNIFTY26FEB60000PE,900.05,1088.20,866.40,917.75,923.40,954.00,59578.80,917.75,115320,4170,3562,6513871984.50,1880,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53046,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,PE,BANKNIFTY26JAN61400PE,1646.00,1905.40,1646.00,1870.65,1870.65,1744.30,59578.80,1796.10,2250,60,5,9473631.00,5,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53149,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,PE,BANKNIFTY26JAN63200PE,0.00,0.00,0.00,4659.45,0.00,4659.45,59578.80,3494.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,59917,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,PE,BANKNIFTY26FEB53000PE,27.00,29.90,26.05,26.95,27.25,29.05,59578.80,26.95,7350,780,68,108176538.00,37,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,59958,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,PE,BANKNIFTY26FEB54800PE,57.75,59.80,57.75,59.80,59.80,63.10,59578.80,18.70,960,330,11,18103365.00,2,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60021,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,PE,BANKNIFTY26FEB56400PE,122.65,122.70,121.65,121.65,121.65,128.15,59578.80,94.65,2460,-210,8,13565257.50,5,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,159.40,169.75,155.30,155.30,155.30,186.55,59578.80,155.30,2700,120,7,11982661.50,3,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60080,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,PE,BANKNIFTY26FEB58300PE,385.00,385.00,347.35,353.60,359.85,380.90,59578.80,353.60,2130,30,13,22876783.50,12,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51286,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,PE,BANKNIFTY26JAN55200PE,16.20,23.25,13.30,14.50,13.70,16.75,59578.80,14.50,23640,3630,493,816630249.00,276,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51378,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,PE,BANKNIFTY26JAN55500PE,21.90,21.90,14.80,15.55,15.40,20.15,59578.80,15.55,159870,-690,8770,14606483467.50,3968,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51911,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,PE,BANKNIFTY26JAN58800PE,185.00,283.00,164.05,185.30,184.20,221.15,59578.80,185.30,143220,-27960,26143,46283588658.00,20457,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51945,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,PE,BANKNIFTY26JAN59200PE,263.15,423.00,257.30,284.90,285.65,328.35,59578.80,284.90,238590,35820,41976,74958640471.50,31490,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,3289.00,3317.95,2993.10,3191.45,3191.45,3183.35,59578.80,3191.45,8460,450,34,61326058.50,28,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,0.00,0.00,0.00,6030.00,6030.00,6030.00,59578.80,5926.60,2100,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53234,,BANKNIFTY,,2026-01-27,2026-01-27,65200.00,CE,BANKNIFTY26JAN65200CE,7.70,8.65,6.05,7.75,7.40,320.70,59578.80,7.75,570,570,91,178017240.00,22,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50883,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,PE,BANKNIFTY26JAN53600PE,11.05,13.00,8.40,8.80,9.00,9.90,59578.80,8.80,690,240,185,297536286.00,65,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53244,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,CE,BANKNIFTY26DEC61500CE,0.00,0.00,0.00,4337.95,0.00,4337.95,59578.80,3640.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,59578.80,4517.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,59578.80,6707.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,59578.80,4619.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,59578.80,226.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52644,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,CE,BANKNIFTY26MAR62700CE,0.00,0.00,0.00,862.95,0.00,862.95,59578.80,539.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52636,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,CE,BANKNIFTY26MAR62300CE,0.00,0.00,0.00,977.90,0.00,977.90,59578.80,641.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,0.00,0.00,0.00,1039.60,0.00,1039.60,59578.80,698.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,5851.25,5851.25,5542.00,5548.00,5548.00,5693.30,59578.80,5692.60,46950,-120,15,26810263.50,12,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53021,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,PE,BANKNIFTY26JAN60700PE,1036.60,1354.55,1020.00,1107.80,1120.55,1124.15,59578.80,1107.80,29940,-180,404,749574343.50,279,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51423,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,CE,BANKNIFTY26JAN55800CE,0.00,0.00,0.00,3595.00,3595.00,3595.00,59578.80,3898.10,480,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51802,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,CE,BANKNIFTY26JAN58100CE,1783.80,1799.80,1489.20,1733.45,1729.30,1734.05,59578.80,1733.45,3930,60,25,44806209.00,25,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51810,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,CE,BANKNIFTY26JAN58500CE,1491.40,1503.00,1152.00,1374.00,1361.60,1381.00,59578.80,1374.00,77610,5460,4119,7394925436.50,2198,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,997.25,1020.00,731.30,908.30,893.85,920.35,59578.80,908.30,44670,-5400,4827,8685702232.50,3100,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53020,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,CE,BANKNIFTY26JAN60700CE,200.00,207.90,128.85,163.50,157.80,179.05,59578.80,163.50,142980,2040,21699,39623756574.00,15430,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53033,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,CE,BANKNIFTY26JAN60900CE,158.30,160.20,100.00,125.90,122.35,139.55,59578.80,125.90,102120,4440,14324,26225862183.00,10291,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53045,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,CE,BANKNIFTY26JAN61400CE,78.75,84.20,54.60,65.45,63.75,74.20,59578.80,65.45,81330,-1650,8436,15556393927.50,5826,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53068,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,CE,BANKNIFTY26JAN62400CE,28.00,29.45,22.65,24.40,25.55,26.90,59578.80,24.40,43560,4620,1129,2114373597.00,495,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53150,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,CE,BANKNIFTY26JAN63300CE,15.65,18.10,14.10,15.20,14.10,15.60,59578.80,15.20,9510,3120,443,841469185.50,231,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53175,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,CE,BANKNIFTY26JAN64200CE,10.95,14.40,9.20,10.40,10.40,10.90,59578.80,10.40,5070,-1620,338,651101962.50,175,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53012,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,PE,BANKNIFTY26JAN60400PE,885.90,1123.50,806.05,880.70,897.50,942.20,59578.80,880.70,46320,-630,1151,2117153889.00,756,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52998,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,PE,BANKNIFTY26JAN60200PE,698.55,982.00,683.00,749.60,758.40,798.55,59578.80,749.60,74640,420,5697,10424569753.50,3672,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52025,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,PE,BANKNIFTY26JAN59600PE,457.05,610.00,376.90,430.50,435.00,477.30,59578.80,430.50,213930,40200,120360,216895605336.00,81624,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52618,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,CE,BANKNIFTY26MAR61600CE,718.10,718.75,716.30,717.45,717.90,1206.70,59578.80,717.45,150,150,8,14956189.50,7,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52451,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,PE,BANKNIFTY26MAR54700PE,95.35,95.35,95.35,95.35,95.35,250.30,59578.80,70.90,150,150,5,8219302.50,1,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,0.00,0.00,0.00,1022.70,1022.70,1022.70,59578.80,963.05,210,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52582,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,CE,BANKNIFTY26MAR60100CE,1300.00,1405.00,1300.00,1405.00,1405.00,1146.60,59578.80,1485.40,900,90,4,7375650.00,4,F1,30,,,,,
