TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-18,2024-04-18,FO,NSE,IDO,41189,,NIFTY,,2024-05-02,2024-05-02,22300.00,CE,NIFTY2450222300CE,225.10,266.15,138.05,145.50,150.20,207.80,21995.85,145.50,342450,227600,36398,40947753955.00,17224,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68103,,NIFTY,,2024-04-25,2024-04-25,22300.00,PE,NIFTY24APR22300PE,190.80,326.10,125.10,306.25,279.40,224.80,21995.85,306.25,3429650,991950,462556,520087311965.00,181247,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46938,,NIFTY,,2024-05-09,2024-05-09,22450.00,PE,NIFTY2450922450PE,433.25,433.25,433.25,433.25,433.25,349.00,21995.85,521.80,150,-50,1,1144162.50,1,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68112,,NIFTY,,2024-04-25,2024-04-25,22450.00,CE,NIFTY24APR22450CE,70.00,93.80,28.20,31.60,32.25,68.50,21995.85,31.60,868550,334750,185424,208684509032.50,69310,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64282,,NIFTY,,2024-06-27,2024-06-27,22450.00,PE,NIFTY24JUN22450PE,533.00,634.85,488.00,580.80,634.85,565.70,21995.85,580.80,2250,300,25,28743232.50,15,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51689,,NIFTY,,2024-05-16,2024-05-16,22300.00,CE,NIFTY2451622300CE,322.80,386.90,243.90,259.95,255.80,322.80,21995.85,259.95,2800,2550,92,104055402.50,51,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51696,,NIFTY,,2024-05-16,2024-05-16,22450.00,PE,NIFTY2451622450PE,0.00,0.00,0.00,211.90,0.00,211.90,21995.85,544.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56910,,NIFTY,,2024-05-30,2024-05-30,22300.00,PE,NIFTY24MAY22300PE,325.00,429.65,266.70,407.85,385.80,347.25,21995.85,407.85,304200,31250,19637,22227254705.00,9787,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68531,,NIFTY,,2024-04-25,2024-04-25,24500.00,CE,NIFTY24APR24500CE,1.70,2.15,0.90,1.55,1.55,1.95,21995.85,1.55,3088450,2719500,108055,132374968680.00,13828,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41130,,NIFTY,,2024-05-02,2024-05-02,22100.00,CE,NIFTY2450222100CE,341.95,403.40,231.00,242.00,250.00,322.35,21995.85,242.00,208900,43500,17361,19458193772.50,8746,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51669,,NIFTY,,2024-05-16,2024-05-16,22100.00,CE,NIFTY2451622100CE,474.40,498.00,362.15,368.80,378.55,441.45,21995.85,368.80,1750,550,82,92366342.50,54,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41612,,NIFTY,,2024-05-02,2024-05-02,24500.00,PE,NIFTY2450224500PE,0.00,0.00,0.00,2290.55,0.00,2290.55,21995.85,2438.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68532,,NIFTY,,2024-04-25,2024-04-25,24500.00,PE,NIFTY24APR24500PE,2268.70,2395.25,2230.25,2395.25,2395.25,2079.10,21995.85,2471.20,1800,1650,40,53475815.00,7,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41706,,NIFTY,,2024-04-18,2024-04-18,22100.00,CE,NIFTY2441822100CE,126.75,220.80,0.05,0.85,0.05,112.80,21995.85,21995.85,9134800,6818100,12558469,13904359268812.50,3932827,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56901,,NIFTY,,2024-05-30,2024-05-30,22100.00,CE,NIFTY24MAY22100CE,545.05,595.00,419.95,433.45,445.00,516.05,21995.85,433.45,173950,96300,7239,8184198437.50,3728,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64445,,NIFTY,,2024-06-27,2024-06-27,24500.00,PE,NIFTY24JUN24500PE,0.00,0.00,0.00,1862.20,0.00,1862.20,21995.85,2208.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68083,,NIFTY,,2024-04-25,2024-04-25,21900.00,PE,NIFTY24APR21900PE,34.70,113.05,28.40,99.50,86.20,69.85,21995.85,99.50,1882850,618400,362492,398196407515.00,121723,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41091,,NIFTY,,2024-05-02,2024-05-02,21900.00,CE,NIFTY2450221900CE,471.70,555.05,350.00,363.75,378.85,471.70,21995.85,363.75,18000,12700,879,981084762.50,604,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46891,,NIFTY,,2024-05-09,2024-05-09,21900.00,PE,NIFTY2450921900PE,109.60,187.80,86.05,177.35,163.00,133.65,21995.85,177.35,19450,16600,739,814741285.00,407,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68060,,NIFTY,,2024-04-25,2024-04-25,21900.00,CE,NIFTY24APR21900CE,400.00,471.05,244.00,260.50,275.00,370.50,21995.85,260.50,324400,211600,28066,31165810600.00,14186,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,21995.85,2.15,100,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,21995.85,0.05,3300,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,8800.00,8800.00,8800.00,21995.85,8682.15,100,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56728,,BANKNIFTY,,2024-05-29,2024-05-29,54000.00,PE,BANKNIFTY24MAY54000PE,0.00,0.00,0.00,7055.30,0.00,7055.30,47069.45,6513.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43611,,BANKNIFTY,,2024-05-08,2024-05-08,47100.00,CE,BANKNIFTY2450847100CE,1247.75,1247.75,790.00,851.95,864.50,1060.00,47069.45,851.95,1620,1590,207,149220993.00,139,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49499,,BANKNIFTY,,2024-04-30,2024-04-30,47100.00,PE,BANKNIFTY2443047100PE,291.40,551.85,197.55,482.95,475.00,291.40,47069.45,482.95,39855,27675,36142,25751278838.25,10097,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67509,,BANKNIFTY,,2024-04-24,2024-04-24,47100.00,PE,BANKNIFTY24APR47100PE,195.00,473.10,105.00,395.55,380.00,196.25,47069.45,395.55,379350,213090,1033315,734182157617.50,379624,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41538,,BANKNIFTY,,2024-05-22,2024-05-22,47100.00,CE,BANKNIFTY2452247100CE,0.00,0.00,0.00,1480.70,0.00,1480.70,47069.45,1215.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44115,,BANKNIFTY,,2024-05-15,2024-05-15,47100.00,PE,BANKNIFTY2451547100PE,613.90,618.30,348.10,571.95,556.45,483.95,47069.45,571.95,105,-15,27,19254568.50,11,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67508,,BANKNIFTY,,2024-04-24,2024-04-24,47100.00,CE,BANKNIFTY24APR47100CE,805.95,961.15,409.80,468.95,464.00,758.55,47069.45,468.95,235650,214155,251718,179801205489.00,88429,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,45067,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,PE,BANKNIFTY24JUN47100PE,1085.30,1085.30,843.75,900.00,900.00,904.15,47069.45,1224.75,60,-15,13,9361275.75,8,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56619,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,CE,BANKNIFTY24MAY47100CE,1485.20,1512.20,1072.45,1121.95,1114.70,1345.00,47069.45,1121.95,4875,3540,710,514772671.50,391,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44098,,BANKNIFTY,,2024-05-15,2024-05-15,47100.00,CE,BANKNIFTY2451547100CE,0.00,0.00,0.00,2528.15,0.00,2528.15,47069.45,1060.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43615,,BANKNIFTY,,2024-05-08,2024-05-08,47100.00,PE,BANKNIFTY2450847100PE,287.35,612.95,270.15,549.00,540.00,380.00,47069.45,549.00,5535,4485,733,523980191.25,196,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49498,,BANKNIFTY,,2024-04-30,2024-04-30,47100.00,CE,BANKNIFTY2443047100CE,1080.05,1093.85,621.25,682.55,660.00,944.25,47069.45,682.55,19095,16590,11585,8312271742.50,3662,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41552,,BANKNIFTY,,2024-05-22,2024-05-22,47100.00,PE,BANKNIFTY2452247100PE,0.00,0.00,0.00,768.25,0.00,768.25,47069.45,927.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56620,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,PE,BANKNIFTY24MAY47100PE,446.15,800.00,438.90,743.90,728.00,522.00,47069.45,743.90,6900,2580,1823,1304390876.25,814,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,45066,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,CE,BANKNIFTY24JUN47100CE,2028.35,2028.35,1797.05,1814.55,1797.05,1898.60,47069.45,1814.55,30,15,3,2204361.75,3,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67413,,BANKNIFTY,,2024-04-24,2024-04-24,42400.00,PE,BANKNIFTY24APR42400PE,3.85,7.00,1.35,4.40,4.15,3.75,47069.45,4.40,10395,2190,7184,4569353878.50,3806,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67412,,BANKNIFTY,,2024-04-24,2024-04-24,42400.00,CE,BANKNIFTY24APR42400CE,0.00,0.00,0.00,5472.95,5472.95,5472.95,47069.45,4718.35,315,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43939,,BANKNIFTY,,2024-05-15,2024-05-15,45300.00,CE,BANKNIFTY2451545300CE,0.00,0.00,0.00,4073.20,0.00,4073.20,47069.45,2257.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,47069.45,7134.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,6538.85,0.00,6538.85,47069.45,6435.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44475,,BANKNIFTY,,2024-05-15,2024-05-15,55500.00,CE,BANKNIFTY2451555500CE,0.00,0.00,0.00,20.60,20.60,20.60,47069.45,0.60,15,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,5900.95,5900.95,5900.95,47069.45,7722.20,15,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49413,,BANKNIFTY,,2024-04-30,2024-04-30,44500.00,PE,BANKNIFTY2443044500PE,18.20,55.60,14.05,43.75,45.35,26.30,47069.45,43.75,63615,40545,32588,21768766199.25,15412,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67455,,BANKNIFTY,,2024-04-24,2024-04-24,44500.00,PE,BANKNIFTY24APR44500PE,10.50,26.60,4.00,17.45,16.60,12.70,47069.45,17.45,1315095,637725,635025,423975868851.75,101890,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40171,,BANKNIFTY,,2024-04-24,2024-04-24,51600.00,CE,BANKNIFTY24APR51600CE,4.35,4.35,2.20,3.35,4.00,4.35,47069.45,3.35,17640,9495,9215,7132889814.00,4318,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49427,,BANKNIFTY,,2024-04-30,2024-04-30,45100.00,PE,BANKNIFTY2443045100PE,37.75,95.15,23.25,76.25,78.00,45.00,47069.45,76.25,5310,5145,5192,3516882864.00,2345,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56576,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,PE,BANKNIFTY24MAY45100PE,123.60,243.35,120.85,232.85,231.50,153.75,47069.45,232.85,1005,90,71,48237135.00,71,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43965,,BANKNIFTY,,2024-05-08,2024-05-08,51600.00,PE,BANKNIFTY2450851600PE,0.00,0.00,0.00,3758.20,0.00,3758.20,47069.45,4349.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,0.00,0.00,0.00,740.70,0.00,740.70,47069.45,534.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67466,,BANKNIFTY,,2024-04-24,2024-04-24,45100.00,CE,BANKNIFTY24APR45100CE,2612.00,2612.00,2317.05,2317.05,2317.05,2487.45,47069.45,2035.85,510,-60,24,17150475.75,9,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56679,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,CE,BANKNIFTY24MAY50100CE,194.10,194.20,126.05,134.80,132.35,173.40,47069.45,134.80,5955,1845,451,340067427.75,309,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56085,,BANKNIFTY,,2024-06-26,2024-06-26,51600.00,PE,BANKNIFTY24JUN51600PE,0.00,0.00,0.00,4378.90,0.00,4378.90,47069.45,4179.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43932,,BANKNIFTY,,2024-05-15,2024-05-15,45100.00,PE,BANKNIFTY2451545100PE,0.00,0.00,0.00,66.40,0.00,66.40,47069.45,215.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49655,,BANKNIFTY,,2024-04-30,2024-04-30,51600.00,CE,BANKNIFTY2443051600CE,9.85,9.85,9.85,9.85,9.85,78.55,47069.45,2.10,15,15,1,774147.75,1,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49656,,BANKNIFTY,,2024-04-30,2024-04-30,51600.00,PE,BANKNIFTY2443051600PE,0.00,0.00,0.00,4940.55,0.00,4940.55,47069.45,4413.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67595,,BANKNIFTY,,2024-04-24,2024-04-24,50100.00,PE,BANKNIFTY24APR50100PE,2338.65,2513.30,2223.10,2354.60,2354.60,1441.60,47069.45,2974.70,420,90,28,22058061.00,13,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44012,,BANKNIFTY,,2024-05-15,2024-05-15,46300.00,PE,BANKNIFTY2451546300PE,444.65,444.65,444.65,444.65,444.65,181.90,47069.45,444.65,15,15,1,701169.75,1,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43992,,BANKNIFTY,,2024-05-15,2024-05-15,46300.00,CE,BANKNIFTY2451546300CE,0.00,0.00,0.00,3182.30,0.00,3182.30,47069.45,1531.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43578,,BANKNIFTY,,2024-05-08,2024-05-08,46300.00,CE,BANKNIFTY2450846300CE,0.00,0.00,0.00,2102.95,0.00,2102.95,47069.45,1371.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,47031,,NIFTY,,2024-05-09,2024-05-09,23450.00,CE,NIFTY2450923450CE,0.00,0.00,0.00,135.10,0.00,135.10,21995.85,13.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68267,,NIFTY,,2024-04-25,2024-04-25,23450.00,PE,NIFTY24APR23450PE,0.00,0.00,0.00,805.35,805.35,805.35,21995.85,1422.75,8350,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68092,,NIFTY,,2024-04-25,2024-04-25,22150.00,CE,NIFTY24APR22150CE,214.35,267.35,109.20,119.90,122.95,200.00,21995.85,119.90,839800,546200,173609,193771679442.50,74394,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46904,,NIFTY,,2024-05-09,2024-05-09,22150.00,CE,NIFTY2450922150CE,398.00,429.80,276.40,281.45,292.95,359.60,21995.85,281.45,4650,1700,326,366913147.50,211,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51672,,NIFTY,,2024-05-16,2024-05-16,22150.00,PE,NIFTY2451622150PE,0.00,0.00,0.00,128.85,0.00,128.85,21995.85,368.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56903,,NIFTY,,2024-05-30,2024-05-30,22150.00,CE,NIFTY24MAY22150CE,519.95,556.00,391.15,407.25,411.10,489.80,21995.85,407.25,18200,9150,1309,1480763545.00,654,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64270,,NIFTY,,2024-06-27,2024-06-27,22150.00,PE,NIFTY24JUN22150PE,396.00,476.55,379.00,476.55,476.55,428.00,21995.85,479.45,2650,1050,50,56441850.00,27,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51671,,NIFTY,,2024-05-16,2024-05-16,22150.00,CE,NIFTY2451622150CE,434.60,470.00,324.55,332.90,324.55,447.95,21995.85,332.90,1200,-400,77,86928405.00,49,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64269,,NIFTY,,2024-06-27,2024-06-27,22150.00,CE,NIFTY24JUN22150CE,740.00,795.80,663.25,663.25,663.25,752.45,21995.85,663.25,1350,500,28,32047555.00,18,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68093,,NIFTY,,2024-04-25,2024-04-25,22150.00,PE,NIFTY24APR22150PE,134.10,226.70,74.25,209.25,186.05,150.60,21995.85,209.25,539250,100150,218115,243105005012.50,83149,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41133,,NIFTY,,2024-05-02,2024-05-02,22150.00,CE,NIFTY2450222150CE,302.50,366.05,205.20,214.80,221.90,291.05,21995.85,214.80,58200,38700,5488,6153380855.00,2440,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41715,,NIFTY,,2024-04-18,2024-04-18,22150.00,PE,NIFTY2441822150PE,50.00,262.95,5.85,156.25,154.55,74.80,21995.85,21995.85,8192050,5533350,15286708,16963757931002.50,4993915,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40760,,NIFTY,,2024-05-02,2024-05-02,20350.00,CE,NIFTY2450220350CE,0.00,0.00,0.00,1851.50,0.00,1851.50,21995.85,1701.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56831,,NIFTY,,2024-05-30,2024-05-30,20350.00,CE,NIFTY24MAY20350CE,0.00,0.00,0.00,2321.35,2321.35,2321.35,21995.85,1832.00,50,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,38167,,NIFTY,,2024-04-18,2024-04-18,20350.00,CE,NIFTY2441820350CE,0.00,0.00,0.00,2184.60,2184.60,2184.60,21995.85,21995.85,200,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40761,,NIFTY,,2024-05-02,2024-05-02,20350.00,PE,NIFTY2450220350PE,0.00,0.00,0.00,17.00,0.00,17.00,21995.85,0.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67951,,NIFTY,,2024-04-25,2024-04-25,20350.00,PE,NIFTY24APR20350PE,2.00,3.35,1.20,2.90,2.85,2.65,21995.85,2.90,22800,18100,3020,3073198580.00,1395,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67935,,NIFTY,,2024-04-25,2024-04-25,20050.00,PE,NIFTY24APR20050PE,2.05,2.50,1.30,2.30,2.50,2.10,21995.85,2.30,18350,14900,1128,1130917222.50,338,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,21995.85,3033.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56923,,NIFTY,,2024-05-30,2024-05-30,22650.00,CE,NIFTY24MAY22650CE,244.90,269.00,171.50,180.25,181.90,221.10,21995.85,180.25,31300,10300,840,960825160.00,443,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41305,,NIFTY,,2024-05-02,2024-05-02,22650.00,CE,NIFTY2450222650CE,80.15,95.20,36.20,45.40,44.10,74.50,21995.85,45.40,72050,49750,7214,8194435300.00,2817,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41769,,NIFTY,,2024-04-18,2024-04-18,22650.00,PE,NIFTY2441822650PE,449.45,721.95,333.85,660.65,656.35,493.20,21995.85,21995.85,711500,-144600,10072,11644783692.50,6578,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51703,,NIFTY,,2024-05-16,2024-05-16,22650.00,CE,NIFTY2451622650CE,0.00,0.00,0.00,546.90,0.00,546.90,21995.85,150.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,21995.85,2471.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,21995.85,1547.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,86.70,86.70,60.65,64.25,61.55,84.30,21995.85,64.25,77250,2900,316,427769117.50,186,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,0.00,0.00,0.00,68.70,0.00,68.70,21995.85,32.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,50964,,NIFTY,,2024-06-27,2024-06-27,27000.00,CE,NIFTY24JUN27000CE,11.70,13.40,10.50,10.60,10.55,12.80,21995.85,10.60,52950,-4050,474,640179597.50,194,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,21995.85,1728.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,21995.85,1389.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,21995.85,3244.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,50965,,NIFTY,,2024-06-27,2024-06-27,27000.00,PE,NIFTY24JUN27000PE,4340.00,4538.80,4309.00,4538.80,4538.80,4403.55,21995.85,4538.80,27550,300,12,18853940.00,9,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,21995.85,3102.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,21995.85,3506.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,21995.85,479.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,21995.85,2817.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56982,,NIFTY,,2024-05-30,2024-05-30,24100.00,PE,NIFTY24MAY24100PE,1707.35,1707.35,1707.35,1707.35,1707.35,1316.85,21995.85,1923.95,200,50,1,1290367.50,1,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64427,,NIFTY,,2024-06-27,2024-06-27,24100.00,PE,NIFTY24JUN24100PE,0.00,0.00,0.00,1184.00,1184.00,1184.00,21995.85,1847.30,550,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46866,,NIFTY,,2024-05-09,2024-05-09,21700.00,CE,NIFTY2450921700CE,608.55,608.55,533.25,578.10,533.25,1052.55,21995.85,578.10,0,0,3,3341715.00,3,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46869,,NIFTY,,2024-05-09,2024-05-09,21700.00,PE,NIFTY2450921700PE,78.90,129.10,53.80,116.80,115.85,86.90,21995.85,116.80,12100,6950,476,518687802.50,221,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56886,,NIFTY,,2024-05-30,2024-05-30,21700.00,PE,NIFTY24MAY21700PE,135.00,202.90,112.90,189.70,180.10,153.75,21995.85,189.70,348100,33400,12824,14010573957.50,6257,F1,50,,,,,
