TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-04,2025-09-04,FO,NSE,IDO,52885,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,PE,BANKNIFTY25OCT49200PE,0.00,0.00,0.00,121.75,0.00,121.75,54075.45,107.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52893,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,PE,BANKNIFTY25OCT49500PE,56.00,61.40,56.00,59.85,59.25,61.45,54075.45,59.85,3185,525,24,41629015.75,12,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52903,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,PE,BANKNIFTY25OCT49700PE,0.00,0.00,0.00,157.30,0.00,157.30,54075.45,148.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52907,,BANKNIFTY,,2025-10-28,2025-10-28,49900.00,PE,BANKNIFTY25OCT49900PE,0.00,0.00,0.00,173.70,0.00,173.70,54075.45,168.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52913,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,PE,BANKNIFTY25OCT50100PE,0.00,0.00,0.00,191.45,0.00,191.45,54075.45,190.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52919,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,PE,BANKNIFTY25OCT50400PE,0.00,0.00,0.00,220.80,0.00,220.80,54075.45,227.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52921,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,PE,BANKNIFTY25OCT50500PE,85.00,95.50,73.00,88.00,88.00,90.50,54075.45,88.00,3570,770,76,134550892.00,53,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52923,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,PE,BANKNIFTY25OCT50600PE,0.00,0.00,0.00,242.25,0.00,242.25,54075.45,255.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52925,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,PE,BANKNIFTY25OCT50700PE,0.00,0.00,0.00,253.60,0.00,253.60,54075.45,270.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52929,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,PE,BANKNIFTY25OCT50900PE,0.00,0.00,0.00,277.55,0.00,277.55,54075.45,302.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52933,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,PE,BANKNIFTY25OCT51000PE,99.05,123.35,94.95,112.80,112.95,119.00,54075.45,112.80,39760,-2485,816,1459510561.25,368,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52935,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,PE,BANKNIFTY25OCT51100PE,0.00,0.00,0.00,303.20,0.00,303.20,54075.45,336.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52939,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,PE,BANKNIFTY25OCT51300PE,0.00,0.00,0.00,330.65,0.00,330.65,54075.45,373.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52941,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,PE,BANKNIFTY25OCT51400PE,0.00,0.00,0.00,345.10,0.00,345.10,54075.45,393.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52953,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,PE,BANKNIFTY25OCT51900PE,0.00,0.00,0.00,424.75,0.00,424.75,54075.45,505.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52955,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,PE,BANKNIFTY25OCT52000PE,176.50,215.20,161.05,200.50,202.35,205.95,54075.45,200.50,78505,12740,1343,2453011193.50,848,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52957,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,PE,BANKNIFTY25OCT52100PE,0.00,0.00,0.00,460.25,0.00,460.25,54075.45,557.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52961,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,PE,BANKNIFTY25OCT52300PE,0.00,0.00,0.00,497.95,0.00,497.95,54075.45,609.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52969,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,PE,BANKNIFTY25OCT52700PE,0.00,0.00,0.00,580.20,0.00,580.20,54075.45,728.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52981,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,PE,BANKNIFTY25OCT53200PE,395.40,401.05,361.35,377.55,377.55,427.35,54075.45,899.80,2275,805,32,60011754.25,22,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52987,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,PE,BANKNIFTY25OCT53500PE,425.00,529.70,401.45,495.60,491.55,500.30,54075.45,495.60,40985,245,465,878178533.75,321,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52991,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,PE,BANKNIFTY25OCT53700PE,473.55,566.80,465.00,566.80,566.80,560.20,54075.45,566.80,4795,-210,69,130888775.50,38,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53000,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,PE,BANKNIFTY25OCT53900PE,573.40,658.00,515.50,628.60,624.50,626.20,54075.45,628.60,4305,210,69,131608067.50,55,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53010,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,PE,BANKNIFTY25OCT54200PE,670.65,769.50,619.80,729.05,733.50,730.40,54075.45,729.05,2730,1855,133,255420390.75,88,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53022,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,PE,BANKNIFTY25OCT54400PE,700.00,850.00,677.65,819.25,824.10,815.00,54075.45,819.25,3220,945,46,88813334.75,35,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,794.20,909.00,716.00,869.10,854.35,857.25,54075.45,869.10,25515,560,706,1366739186.75,438,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53075,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,PE,BANKNIFTY25OCT54900PE,922.00,1098.00,895.30,1067.70,1067.70,1050.10,54075.45,1067.70,1785,490,17,33250694.75,13,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53081,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,PE,BANKNIFTY25OCT55200PE,1132.25,1244.15,1062.05,1243.30,1244.15,1400.00,54075.45,1243.30,980,210,16,31561255.25,12,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53083,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,PE,BANKNIFTY25OCT55300PE,1188.30,1206.00,1126.00,1206.00,1206.00,1243.00,54075.45,1899.60,1260,140,9,17790787.00,8,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53099,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,PE,BANKNIFTY25OCT56000PE,1500.00,1812.70,1500.00,1742.50,1739.30,1708.60,54075.45,1742.50,18410,-280,242,488294843.75,140,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53111,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,PE,BANKNIFTY25OCT56500PE,2027.05,2100.00,2001.45,2100.00,2100.00,2331.15,54075.45,2670.75,1645,35,6,12295659.25,6,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53113,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,PE,BANKNIFTY25OCT56600PE,0.00,0.00,0.00,1949.90,0.00,1949.90,54075.45,2741.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53115,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,PE,BANKNIFTY25OCT56700PE,2284.30,2284.30,2284.30,2284.30,2284.30,1999.85,54075.45,2812.05,70,70,2,4128901.00,1,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53129,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,PE,BANKNIFTY25OCT57300PE,0.00,0.00,0.00,2315.20,0.00,2315.20,54075.45,3256.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53145,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,PE,BANKNIFTY25OCT57700PE,0.00,0.00,0.00,2540.25,0.00,2540.25,54075.45,3567.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53147,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,PE,BANKNIFTY25OCT57800PE,0.00,0.00,0.00,2598.30,0.00,2598.30,54075.45,3647.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53178,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,PE,BANKNIFTY25OCT58300PE,0.00,0.00,0.00,2899.45,0.00,2899.45,54075.45,4055.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53202,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,PE,BANKNIFTY25OCT58800PE,0.00,0.00,0.00,3217.90,0.00,3217.90,54075.45,4477.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53208,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,PE,BANKNIFTY25OCT58900PE,0.00,0.00,0.00,3283.65,0.00,3283.65,54075.45,4563.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53210,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,PE,BANKNIFTY25OCT59000PE,4123.00,4425.00,4123.00,4422.00,4416.00,4567.05,54075.45,4422.00,280,210,8,17733427.25,7,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53212,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,PE,BANKNIFTY25OCT59100PE,0.00,0.00,0.00,3417.05,0.00,3417.05,54075.45,4737.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53331,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,PE,BANKNIFTY25OCT59200PE,0.00,0.00,0.00,3484.70,0.00,3484.70,54075.45,4825.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53333,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,PE,BANKNIFTY25OCT59300PE,0.00,0.00,0.00,3553.00,0.00,3553.00,54075.45,4913.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53444,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,PE,BANKNIFTY25OCT59400PE,0.00,0.00,0.00,3621.95,0.00,3621.95,54075.45,5001.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,0.00,0.00,0.00,3691.55,0.00,3691.55,54075.45,5090.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,0.00,0.00,0.00,3975.90,0.00,3975.90,54075.45,5450.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53782,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,PE,BANKNIFTY25OCT60300PE,0.00,0.00,0.00,4272.45,0.00,4272.45,54075.45,5816.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53817,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,PE,BANKNIFTY25OCT60500PE,0.00,0.00,0.00,4423.05,0.00,4423.05,54075.45,6001.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53821,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,PE,BANKNIFTY25OCT60600PE,0.00,0.00,0.00,4499.15,0.00,4499.15,54075.45,6094.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53841,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,PE,BANKNIFTY25OCT60900PE,0.00,0.00,0.00,4727.95,0.00,4727.95,54075.45,6374.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,53845,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,PE,BANKNIFTY25OCT61000PE,0.00,0.00,0.00,6414.90,6420.00,6414.90,54075.45,6468.80,105,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54009,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,PE,BANKNIFTY25OCT61500PE,0.00,0.00,0.00,5203.55,0.00,5203.55,54075.45,6942.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54190,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,PE,BANKNIFTY25OCT62000PE,0.00,0.00,0.00,5612.50,0.00,5612.50,54075.45,7420.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54446,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,PE,BANKNIFTY25OCT63000PE,0.00,0.00,0.00,6460.75,0.00,6460.75,54075.45,8387.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54504,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,PE,BANKNIFTY25OCT63500PE,0.00,0.00,0.00,6898.15,0.00,6898.15,54075.45,8875.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49623,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,PE,BANKNIFTY25NOV46000PE,0.00,0.00,0.00,39.30,39.30,39.30,54075.45,31.55,70,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49648,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,PE,BANKNIFTY25NOV46500PE,0.00,0.00,0.00,54.65,54.65,54.65,54075.45,44.45,35,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49731,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,PE,BANKNIFTY25NOV48700PE,0.00,0.00,0.00,218.65,0.00,218.65,54075.45,166.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49735,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,PE,BANKNIFTY25NOV48800PE,0.00,0.00,0.00,229.60,0.00,229.60,54075.45,175.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49737,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,PE,BANKNIFTY25NOV48900PE,0.00,0.00,0.00,240.95,0.00,240.95,54075.45,184.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49739,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,PE,BANKNIFTY25NOV49000PE,0.00,0.00,0.00,252.80,0.00,252.80,54075.45,194.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49745,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,PE,BANKNIFTY25NOV49100PE,0.00,0.00,0.00,265.05,0.00,265.05,54075.45,205.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49752,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,PE,BANKNIFTY25NOV49400PE,0.00,0.00,0.00,304.70,0.00,304.70,54075.45,238.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49754,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,PE,BANKNIFTY25NOV49500PE,0.00,0.00,0.00,318.90,0.00,318.90,54075.45,250.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49762,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,PE,BANKNIFTY25NOV49800PE,0.00,0.00,0.00,364.60,0.00,364.60,54075.45,290.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49768,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,PE,BANKNIFTY25NOV50100PE,0.00,0.00,0.00,415.10,0.00,415.10,54075.45,333.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49770,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,PE,BANKNIFTY25NOV50200PE,0.00,0.00,0.00,433.10,0.00,433.10,54075.45,349.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49772,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,PE,BANKNIFTY25NOV50300PE,0.00,0.00,0.00,451.65,0.00,451.65,54075.45,365.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49778,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,PE,BANKNIFTY25NOV50500PE,0.00,0.00,0.00,490.50,0.00,490.50,54075.45,400.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49782,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,PE,BANKNIFTY25NOV50700PE,0.00,0.00,0.00,531.85,0.00,531.85,54075.45,436.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,0.00,0.00,0.00,480.95,480.95,480.95,54075.45,476.00,35,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49788,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,PE,BANKNIFTY25NOV51000PE,0.00,0.00,0.00,598.60,0.00,598.60,54075.45,496.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49792,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,PE,BANKNIFTY25NOV51200PE,0.00,0.00,0.00,646.40,0.00,646.40,54075.45,539.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49794,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,PE,BANKNIFTY25NOV51300PE,0.00,0.00,0.00,673.30,0.00,673.30,54075.45,562.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49800,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,PE,BANKNIFTY25NOV51500PE,0.00,0.00,0.00,724.90,0.00,724.90,54075.45,609.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49802,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,PE,BANKNIFTY25NOV51600PE,0.00,0.00,0.00,751.75,0.00,751.75,54075.45,633.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49999,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,CE,BANKNIFTY25NOV55900CE,0.00,0.00,0.00,1388.00,0.00,1388.00,54075.45,1378.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49969,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,CE,BANKNIFTY25NOV55800CE,0.00,0.00,0.00,1426.00,0.00,1426.00,54075.45,1418.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49958,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,CE,BANKNIFTY25NOV55700CE,0.00,0.00,0.00,1464.70,0.00,1464.70,54075.45,1458.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49935,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,CE,BANKNIFTY25NOV55400CE,0.00,0.00,0.00,1585.45,0.00,1585.45,54075.45,1582.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49907,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,CE,BANKNIFTY25NOV55000CE,1172.60,1306.05,1070.00,1114.30,1090.85,1132.30,54075.45,1114.30,10115,-3360,294,578358383.75,158,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49905,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,CE,BANKNIFTY25NOV54900CE,0.00,0.00,0.00,1802.25,0.00,1802.25,54075.45,1807.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49903,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,CE,BANKNIFTY25NOV54800CE,0.00,0.00,0.00,1847.95,0.00,1847.95,54075.45,1854.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49901,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,CE,BANKNIFTY25NOV54700CE,0.00,0.00,0.00,1894.45,0.00,1894.45,54075.45,1903.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49897,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,CE,BANKNIFTY25NOV54500CE,1500.00,1520.00,1350.00,1350.00,1350.00,1387.50,54075.45,1350.00,1890,350,22,43065771.00,15,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49893,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,CE,BANKNIFTY25NOV54300CE,0.00,0.00,0.00,2088.75,0.00,2088.75,54075.45,2104.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49885,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,CE,BANKNIFTY25NOV53900CE,0.00,0.00,0.00,2295.65,0.00,2295.65,54075.45,2319.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49883,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,CE,BANKNIFTY25NOV53800CE,0.00,0.00,0.00,2349.40,0.00,2349.40,54075.45,2375.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49881,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,CE,BANKNIFTY25NOV53700CE,0.00,0.00,0.00,2403.95,0.00,2403.95,54075.45,2431.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49879,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,CE,BANKNIFTY25NOV53600CE,0.00,0.00,0.00,2459.35,0.00,2459.35,54075.45,2489.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49877,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,CE,BANKNIFTY25NOV53500CE,2092.05,2092.05,2092.05,2092.05,2092.05,2010.00,54075.45,2547.70,1120,-35,1,1945721.75,1,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49864,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,CE,BANKNIFTY25NOV53100CE,0.00,0.00,0.00,2748.15,0.00,2748.15,54075.45,2789.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49856,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,CE,BANKNIFTY25NOV53000CE,2501.00,2604.00,2501.00,2501.00,2501.00,2343.10,54075.45,2851.85,1190,0,4,7773746.75,4,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49845,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,CE,BANKNIFTY25NOV52700CE,0.00,0.00,0.00,2993.55,0.00,2993.55,54075.45,3044.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49843,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,CE,BANKNIFTY25NOV52600CE,0.00,0.00,0.00,3056.85,0.00,3056.85,54075.45,3109.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49841,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,CE,BANKNIFTY25NOV52500CE,0.00,0.00,0.00,2558.20,2558.20,2558.20,54075.45,3176.40,140,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49838,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,CE,BANKNIFTY25NOV52400CE,0.00,0.00,0.00,3185.75,0.00,3185.75,54075.45,3243.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49823,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,CE,BANKNIFTY25NOV52100CE,0.00,0.00,0.00,3384.85,0.00,3384.85,54075.45,3450.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49806,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,CE,BANKNIFTY25NOV51700CE,0.00,0.00,0.00,3660.80,0.00,3660.80,54075.45,3738.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49795,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,CE,BANKNIFTY25NOV51400CE,0.00,0.00,0.00,3877.95,0.00,3877.95,54075.45,3959.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,49787,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,CE,BANKNIFTY25NOV51000CE,0.00,0.00,0.00,4171.95,0.00,4171.95,54075.45,4264.95,0,0,0,0.00,0,F1,35,,,,,
