INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Sep-2023,47300,PE,0,0,0,2807.75,2749.2,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47400,PE,0,0,0,2888.1,2832.7,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47500,PE,0,0,0,2969.3,2917.05,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48000,PE,0,0,0,3387.25,3350.7,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48500,PE,0,0,0,3822.8,3801.2,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49000,PE,0,0,0,4272.8,4264.8,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49500,PE,0,0,0,4734.45,4738.45,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50000,PE,0,0,0,5205.3,5219.5,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50500,PE,0,0,0,5683.25,5705.95,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,51000,PE,0,0,0,6166.6,6196.1,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,13343.15,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,11857.5,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,10372.05,0,0,950,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,8887.8,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,7500,7409.75,0,0,15,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,6434.95,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,5950,5950,5950,5950,5950,8,53.94,2970,-120,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,5479.1,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,5236.55,5236.55,4875,4979.9,4979.9,43,290.24,10170,90,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,4556.85,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,4129.3,4140,4086.2,4086.2,4114.25,12,81.2,2520,-135,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,3687.45,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,3440.15,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,3359.25,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,3140.25,3290,2958.45,3017.6,3017.6,65,439.53,17330,60,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,3200.05,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3600,3121.75,0,0,150,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3588.3,3044.35,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,3519.55,2967.85,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,0,0,0,2800,2892.25,0,0,915,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,3384.35,2817.65,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,3317.85,2745.55,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,2672.7,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,2196.9,2196.9,2196.8,2196.8,2599.1,2,13.52,30,15,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,2349.7,2450,2099.9,2172.6,2172.6,187,1269.48,8745,-225,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,2084.4,2084.4,2084.4,2084.4,2458.85,1,6.77,30,15,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,2178.8,2179,2096,2096,2390.3,3,20.4,60,15,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,2109.75,2109.75,2109.75,2109.75,2322.8,1,6.81,60,15,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,1995.3,1995.3,1905.9,1905.9,2256.35,3,20.41,75,45,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,1890,2000,1746,1766.5,1766.5,30,204,4620,-60,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,0,0,0,2753.95,2126.8,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,1644.4,1644.4,1644.3,1644.3,2063.65,2,13.6,90,30,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,0,0,0,2307.95,2001.65,0,0,90,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,1410.15,1410.15,1410,1410.1,1410.1,2,13.59,150,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,1520,1677,1330.6,1378.45,1378.45,627,4271.86,16695,2115,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,1350.45,1350.45,1350.15,1350.15,1822.4,2,13.63,75,30,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,1288,1342.4,1280.7,1280.7,1280.7,3,20.47,255,30,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,1331.25,1331.25,1161.5,1161.5,1161.5,16,109.26,345,165,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,1168,1168,1086.6,1124.95,1124.95,13,88.76,570,150,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1211,1320,1005.7,1053.15,1053.15,2726,18639.6,26430,210,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,1093.4,1093.4,984.2,1028,1546.5,49,335.39,1860,135,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,1045,1156.95,899.05,919,919,165,1130.24,1710,165,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,1020,1101.7,855.75,885.45,885.45,100,686.39,2955,390,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,1046,1046,808,827.55,827.55,120,823.14,3630,945,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,901.1,1014,751.5,777.6,777.6,5769,39652.53,84355,7900,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,834.5,873,717,725,725,73,502.84,2850,-195,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,860,887.95,660,689.2,689.2,225,1549.36,4575,-255,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,725.95,831.35,614.1,635.65,635.65,170,1174.55,4245,1260,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,679.55,711.5,578.05,579.95,579.95,126,870.51,5325,240,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,668.9,735.65,528.5,550.15,550.15,2309,15963.93,45480,-675,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,588.05,596.1,497,521.15,521.15,26,179.95,1920,150,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,551,563.05,448.35,480,1040.3,27,187.08,1470,210,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,0,0,0,498,1001.05,0,0,1785,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,474.25,532,387.05,399.55,399.55,76,528.13,1515,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,453.05,512.5,353.8,367.7,367.7,4099,28530.83,65220,-2265,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,424.8,424.8,335,345,345,91,634.09,2355,-330,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,0,0,0,430.1,854.65,0,0,8205,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,0,0,0,703,820.7,0,0,705,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,0,0,0,343.25,787.75,0,0,9255,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,310.9,340,224,238.3,238.3,3819,26788.38,43980,2550,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,724.85,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,694.9,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,665.9,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,535.35,637.8,0,0,15,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,187.4,217.65,138.85,147.2,147.2,4418,31253.75,75195,7275,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,584.45,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,561.05,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,0,0,0,382.05,536.8,0,0,15,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,513.4,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,113.5,128.85,86.9,91.2,91.2,2016,14395.46,44250,1470,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,466.95,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,445.8,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,425.45,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,405.85,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,65.85,82.3,59,60.6,60.6,1289,9293.4,82680,2840,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,368.85,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,351.4,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,334.65,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,318.6,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,50.95,52.6,37.85,42.35,42.35,680,4951.63,26610,-600,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,288.35,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,0,0,0,733.75,274.1,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,35.75,40.25,33,33.65,33.65,468,3442.37,27255,75,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,30.7,32.5,24.95,27.5,27.5,255,1894.43,16785,885,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,22.6,26.55,22,22.8,22.8,339,2543.74,50190,-2460,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,0,0,0,287.05,102.8,0,0,45,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,68.4,76.45,0,0,60,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,33.7,33.7,22.5,22.5,22.5,14,108.19,1995,-165,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,0,0,0,244.05,41.05,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,21.85,26.9,21.25,22.55,22.55,50,393.92,11820,45,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0.05,0,0,2445,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0.2,0,0,125,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,8.2,1.65,0,0,4070,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,26.95,9.2,0,0,120,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,18.4,18.5,18.4,18.5,24.85,3,17.33,1905,-30,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,30.05,41.25,30.05,37.3,37.3,240,1405.37,27120,-180,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,34.55,37.6,34.55,37.6,59.45,2,11.86,1770,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,40.65,49.5,37.5,40.75,40.75,286,1717.82,18570,1080,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,41.55,50.45,41.5,43.8,43.8,49,298.01,3810,165,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,52.85,60.5,45.75,51.7,51.7,879,5412.67,52350,-1260,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,68.65,77.05,58.2,64.1,64.1,1025,6390.69,15015,4260,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,298.45,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,316.65,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,88.05,105.4,77.15,88.65,88.65,3353,21169.96,161795,4365,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,355.55,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,376.3,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,397.9,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,420.45,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,115.15,150,104.65,122.85,122.85,2013,12872.15,100950,9225,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,468.35,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,495.3,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,0,0,0,963.9,521.45,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,546.9,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,179.95,219,154.25,184.6,184.6,4650,30123.68,149415,11385,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,0,0,0,1065.95,604.75,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,0,0,0,1101.5,635.25,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,0,0,0,1137.85,666.8,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,0,0,0,1174.95,699.4,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,258.1,317.85,219,264.7,264.7,2110,13852.18,84350,1170,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,0,0,0,1251.55,767.9,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,0,0,0,1291,803.85,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,0,0,0,1331.3,840.85,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,0,0,0,1372.35,879,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,359.95,443.8,315,382.15,382.15,4647,30937.3,111225,6840,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,0,0,0,429.95,958.75,0,0,660,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,0,0,0,440,1000.3,0,0,5085,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,0,0,0,1544.6,1043,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,425,555.05,425,496.25,496.25,44,296.35,1650,75,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,503.1,625.55,451.45,548.6,548.6,5296,35797.59,80955,19005,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,551.95,662,501,591.85,591.85,163,1105.13,3210,150,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,525,700,525,630,630,175,1190.23,1950,345,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,625,748,584.75,666.05,666.05,170,1159.72,5925,-15,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,660,770,626,706.3,706.3,135,923.97,2295,300,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,707.95,858.65,637.2,757.05,757.05,4997,34298.88,111770,-1635,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,750,898,741.05,831.95,1426.05,83,571.93,1530,615,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,820,949.05,820,857.95,857.95,10,69.15,4350,15,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,773.1,999,757.65,958,1533.3,140,967.96,3015,1185,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,883.05,1030,821,928,1588.65,15,104.12,1650,90,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,979.55,1118,870,1014.5,1014.5,998,6963.15,46080,8400,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,987.05,1162.4,961.95,1066.95,1066.95,60,420.45,2010,-480,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,1088.9,1094.85,1088.9,1090,1761.35,3,21.05,1245,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,0,0,0,1200,1821.1,0,0,2595,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,0,0,0,1285,1881.95,0,0,735,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,1280,1448.1,1134.5,1328.85,1328.85,1452,10307.56,37590,-1545,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,1344,1344,1344,1344,1344,1,7.11,1260,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,1450,1584.95,1450,1584.95,2070.9,15,107.36,1275,45,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,0,0,0,1826.55,2136,0,0,420,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,0,0,0,1528.9,2202.1,0,0,900,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,1560,1820.15,1506.95,1719.2,1719.2,84,607.23,7185,15,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,0,0,0,1582.45,2337.3,0,0,360,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,1773.4,1948.9,1773.4,1948.9,2406.35,2,14.56,60,-15,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,0,0,0,2070.45,2476.4,0,0,60,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,0,0,0,1902.35,2547.35,0,0,240,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,1970,2200,1880,2099.15,2099.15,363,2670.38,9585,-1545,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,2192.45,2192.45,2192.45,2192.45,2692.1,1,7.39,105,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,0,0,0,2046.45,2767.75,0,0,60,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,0,0,0,2255.45,2842.5,0,0,60,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,0,0,0,2380.2,2918.15,0,0,105,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,0,0,0,2363.55,2992.7,0,0,465,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,0,0,0,2343.3,3069.8,0,0,45,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,2171.5,3147.7,0,0,135,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,0,0,0,2251.1,3226.4,0,0,135,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,3305.85,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,2700,3011.15,2700,2980,3386.05,20,152.82,5340,-135,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,0,0,0,2247.65,3466.95,0,0,45,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,2482.95,3548.55,0,0,45,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,0,0,0,2494.35,3630.85,0,0,45,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,3713.8,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,0,0,0,2358.55,3797.4,0,0,105,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,2504.5,3881.6,0,0,15,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,2618.05,3966.45,0,0,15,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,0,0,0,3815.25,4224.45,0,0,315,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,4664.9,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,4803.35,4999,4755.6,4945.2,5116.7,8,65.79,915,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,0,0,0,5686.45,5577.9,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,6046.8,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,0,0,0,6548.95,6521.85,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,0,0,0,6992.45,7001.8,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,0,0,0,7175,7485.6,0,0,390,0,10-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,6695.6,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,0,0,0,7457.5,6232.45,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,5777.9,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,0,0,0,5500,5333.6,0,0,30,0,10-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,6099.2,4901.35,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,0,0,0,5665.5,4482.8,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,5243.65,4079.8,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,0,0,0,4835,3693.95,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,4755,3618.95,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,3544.75,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,3472.9,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,3400.1,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,0,0,0,4440.85,3328.1,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,3256.9,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,3184.8,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,3115.45,0,0,0,0,10-AUG-2023,
