TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-18,2025-09-18,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,55727.45,1435.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,797.40,844.00,760.05,796.70,799.00,761.40,55727.45,796.70,16450,210,65,138337129.00,48,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,55727.45,3921.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,55727.45,8203.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,55727.45,10842.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,55727.45,362.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,55727.45,582.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,CE,BANKNIFTY25DEC58500CE,529.00,616.95,529.00,588.65,580.75,542.85,55727.45,588.65,44240,-5600,367,759165377.25,110,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,2007.40,2248.35,1911.05,2050.10,2050.10,1956.10,55727.45,2050.10,11060,385,96,193305091.00,70,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,3232.20,3381.95,3055.00,3055.00,3055.00,3060.00,55727.45,3628.95,28455,-1365,45,90111266.00,43,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,55727.45,7234.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,55727.45,10050.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50219,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,CE,BANKNIFTY25NOV63000CE,0.00,0.00,0.00,125.00,0.00,125.00,55727.45,144.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50207,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,CE,BANKNIFTY25NOV62500CE,0.00,0.00,0.00,152.80,0.00,152.80,55727.45,181.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50119,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,CE,BANKNIFTY25NOV60100CE,0.00,0.00,0.00,375.60,0.00,375.60,55727.45,490.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50113,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,CE,BANKNIFTY25NOV59900CE,0.00,0.00,0.00,402.80,0.00,402.80,55727.45,529.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50105,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,CE,BANKNIFTY25NOV59600CE,0.00,0.00,0.00,446.75,0.00,446.75,55727.45,591.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50099,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,CE,BANKNIFTY25NOV59400CE,0.00,0.00,0.00,478.20,0.00,478.20,55727.45,639.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50097,,BANKNIFTY,,2025-11-25,2025-11-25,59300.00,CE,BANKNIFTY25NOV59300CE,0.00,0.00,0.00,494.65,0.00,494.65,55727.45,662.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50095,,BANKNIFTY,,2025-11-25,2025-11-25,59200.00,CE,BANKNIFTY25NOV59200CE,0.00,0.00,0.00,511.50,0.00,511.50,55727.45,686.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50093,,BANKNIFTY,,2025-11-25,2025-11-25,59100.00,CE,BANKNIFTY25NOV59100CE,0.00,0.00,0.00,528.85,0.00,528.85,55727.45,708.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50091,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,CE,BANKNIFTY25NOV59000CE,0.00,0.00,0.00,546.70,0.00,546.70,55727.45,734.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50087,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,CE,BANKNIFTY25NOV58800CE,0.00,0.00,0.00,583.85,0.00,583.85,55727.45,787.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50083,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,CE,BANKNIFTY25NOV58700CE,0.00,0.00,0.00,603.20,0.00,603.20,55727.45,814.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50071,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,CE,BANKNIFTY25NOV58400CE,0.00,0.00,0.00,664.35,0.00,664.35,55727.45,902.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50057,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,CE,BANKNIFTY25NOV58000CE,0.00,0.00,0.00,755.50,0.00,755.50,55727.45,1030.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50049,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,CE,BANKNIFTY25NOV57600CE,0.00,0.00,0.00,851.45,0.00,851.45,55727.45,1171.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50043,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,CE,BANKNIFTY25NOV57300CE,0.00,0.00,0.00,931.95,0.00,931.95,55727.45,1286.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50037,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,CE,BANKNIFTY25NOV57000CE,660.00,741.05,629.95,686.50,696.65,642.15,55727.45,686.50,35385,1295,277,559393682.75,184,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50027,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,CE,BANKNIFTY25NOV56700CE,0.00,0.00,0.00,1110.65,0.00,1110.65,55727.45,1539.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50023,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,CE,BANKNIFTY25NOV56500CE,0.00,0.00,0.00,1175.70,0.00,1175.70,55727.45,1630.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50021,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,CE,BANKNIFTY25NOV56400CE,0.00,0.00,0.00,1209.25,0.00,1209.25,55727.45,1678.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50019,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,CE,BANKNIFTY25NOV56300CE,0.00,0.00,0.00,1306.75,1306.75,1306.75,55727.45,1726.05,35,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50003,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,CE,BANKNIFTY25NOV56000CE,1184.80,1267.10,976.85,1203.80,1210.00,1128.40,55727.45,1203.80,9660,1365,293,586557242.25,179,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49999,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,CE,BANKNIFTY25NOV55900CE,0.00,0.00,0.00,1388.00,0.00,1388.00,55727.45,1927.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49969,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,CE,BANKNIFTY25NOV55800CE,0.00,0.00,0.00,1426.00,0.00,1426.00,55727.45,1980.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49958,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,CE,BANKNIFTY25NOV55700CE,1486.70,1486.70,1464.40,1464.40,1464.40,1464.70,55727.45,2034.00,35,35,2,4002288.50,2,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49935,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,CE,BANKNIFTY25NOV55400CE,0.00,0.00,0.00,1585.45,0.00,1585.45,55727.45,2200.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49907,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,CE,BANKNIFTY25NOV55000CE,1866.85,1950.00,1686.45,1859.85,1862.00,1766.80,55727.45,1859.85,18165,1470,171,340402760.25,117,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49905,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,CE,BANKNIFTY25NOV54900CE,0.00,0.00,0.00,1589.40,1589.40,1589.40,55727.45,2495.75,35,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49903,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,CE,BANKNIFTY25NOV54800CE,0.00,0.00,0.00,1847.95,0.00,1847.95,55727.45,2557.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49901,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,CE,BANKNIFTY25NOV54700CE,0.00,0.00,0.00,1481.60,1481.60,1481.60,55727.45,2620.25,105,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49897,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,CE,BANKNIFTY25NOV54500CE,2231.10,2281.50,2231.10,2250.00,2250.00,2153.85,55727.45,2748.30,2380,-35,8,15891951.25,8,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49893,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,CE,BANKNIFTY25NOV54300CE,0.00,0.00,0.00,2088.75,0.00,2088.75,55727.45,2879.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49885,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,CE,BANKNIFTY25NOV53900CE,0.00,0.00,0.00,2295.65,0.00,2295.65,55727.45,3153.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49883,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,CE,BANKNIFTY25NOV53800CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,55727.45,3223.65,35,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49881,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,CE,BANKNIFTY25NOV53700CE,0.00,0.00,0.00,2403.95,0.00,2403.95,55727.45,3297.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49879,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,CE,BANKNIFTY25NOV53600CE,0.00,0.00,0.00,2459.35,0.00,2459.35,55727.45,3369.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49877,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,CE,BANKNIFTY25NOV53500CE,3130.50,3182.70,3123.95,3171.35,3171.35,2855.00,55727.45,3442.60,525,105,7,13879638.50,7,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49864,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,CE,BANKNIFTY25NOV53100CE,0.00,0.00,0.00,2748.15,0.00,2748.15,55727.45,3739.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49856,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,CE,BANKNIFTY25NOV53000CE,0.00,0.00,0.00,3030.00,3030.00,3030.00,55727.45,3816.40,1085,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49845,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,CE,BANKNIFTY25NOV52700CE,0.00,0.00,0.00,2993.55,0.00,2993.55,55727.45,4050.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49843,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,CE,BANKNIFTY25NOV52600CE,0.00,0.00,0.00,3056.85,0.00,3056.85,55727.45,4130.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49841,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,CE,BANKNIFTY25NOV52500CE,0.00,0.00,0.00,2558.20,2558.20,2558.20,55727.45,4210.35,140,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49838,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,CE,BANKNIFTY25NOV52400CE,0.00,0.00,0.00,3185.75,0.00,3185.75,55727.45,4291.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49823,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,CE,BANKNIFTY25NOV52100CE,0.00,0.00,0.00,3384.85,0.00,3384.85,55727.45,4537.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49806,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,CE,BANKNIFTY25NOV51700CE,0.00,0.00,0.00,3660.80,0.00,3660.80,55727.45,4874.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49795,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,CE,BANKNIFTY25NOV51400CE,0.00,0.00,0.00,3877.95,0.00,3877.95,55727.45,5132.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49787,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,CE,BANKNIFTY25NOV51000CE,0.00,0.00,0.00,4171.95,0.00,4171.95,55727.45,5484.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49785,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,CE,BANKNIFTY25NOV50900CE,0.00,0.00,0.00,4247.55,0.00,4247.55,55727.45,5573.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49769,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,CE,BANKNIFTY25NOV50200CE,0.00,0.00,0.00,4794.60,0.00,4794.60,55727.45,6207.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49753,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,CE,BANKNIFTY25NOV49500CE,0.00,0.00,0.00,5370.10,0.00,5370.10,55727.45,6859.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49746,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,CE,BANKNIFTY25NOV49200CE,0.00,0.00,0.00,5624.55,0.00,5624.55,55727.45,7142.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49740,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,CE,BANKNIFTY25NOV49100CE,0.00,0.00,0.00,5710.35,0.00,5710.35,55727.45,7237.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49736,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,CE,BANKNIFTY25NOV48900CE,0.00,0.00,0.00,5883.25,0.00,5883.25,55727.45,7428.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49718,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,CE,BANKNIFTY25NOV48500CE,0.00,0.00,0.00,6234.35,0.00,6234.35,55727.45,7811.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49683,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,CE,BANKNIFTY25NOV47500CE,0.00,0.00,0.00,7138.45,0.00,7138.45,55727.45,8781.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49666,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,CE,BANKNIFTY25NOV47000CE,0.00,0.00,0.00,7602.20,0.00,7602.20,55727.45,9269.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49622,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,CE,BANKNIFTY25NOV46000CE,0.00,0.00,0.00,8547.20,0.00,8547.20,55727.45,10251.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,54503,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,CE,BANKNIFTY25OCT63500CE,12.85,14.00,10.15,12.00,12.00,11.65,55727.45,12.00,10780,385,152,337884316.00,80,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,16.80,17.75,14.50,15.55,14.50,16.40,55727.45,15.55,2835,420,49,105500046.75,24,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53844,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,CE,BANKNIFTY25OCT61000CE,20.05,22.75,17.65,20.15,20.40,19.10,55727.45,20.15,5845,2695,210,448500244.50,107,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53826,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,CE,BANKNIFTY25OCT60900CE,0.00,0.00,0.00,47.05,47.05,47.05,55727.45,124.10,35,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53824,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,CE,BANKNIFTY25OCT60800CE,82.05,82.05,82.05,82.05,82.05,710.00,55727.45,131.90,35,35,1,2130871.75,1,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,0.00,0.00,0.00,755.80,0.00,755.80,55727.45,148.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,0.00,0.00,0.00,848.70,0.00,848.70,55727.45,187.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53724,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,CE,BANKNIFTY25OCT60100CE,0.00,0.00,0.00,870.95,0.00,870.95,55727.45,198.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53722,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,CE,BANKNIFTY25OCT60000CE,29.05,33.95,27.70,31.60,32.35,28.95,55727.45,31.60,148400,17290,2166,4550996961.00,969,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53695,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,CE,BANKNIFTY25OCT59800CE,30.25,36.00,27.80,32.50,32.50,30.25,55727.45,235.40,1610,1085,85,178000338.25,41,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,33.40,40.00,33.40,40.00,40.00,33.40,55727.45,262.75,455,105,4,8349083.75,4,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53445,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,CE,BANKNIFTY25OCT59500CE,181.55,181.55,35.10,39.00,39.85,108.45,55727.45,39.00,5670,5635,265,552228944.75,157,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,0.00,0.00,0.00,1060.90,0.00,1060.90,55727.45,292.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53332,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,CE,BANKNIFTY25OCT59300CE,0.00,0.00,0.00,1090.45,0.00,1090.45,55727.45,308.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53211,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,CE,BANKNIFTY25OCT59100CE,0.00,0.00,0.00,137.20,137.20,137.20,55727.45,342.65,35,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53209,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,CE,BANKNIFTY25OCT59000CE,49.00,56.80,43.50,51.00,52.00,45.40,55727.45,51.00,93590,12215,2567,5305509832.00,1530,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53179,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,CE,BANKNIFTY25OCT58400CE,0.00,0.00,0.00,1385.95,0.00,1385.95,55727.45,488.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53157,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,CE,BANKNIFTY25OCT58100CE,0.00,0.00,0.00,1496.60,0.00,1496.60,55727.45,560.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53146,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,CE,BANKNIFTY25OCT57800CE,0.00,0.00,0.00,273.40,273.40,273.40,55727.45,644.10,70,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53142,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,CE,BANKNIFTY25OCT57600CE,0.00,0.00,0.00,1695.25,0.00,1695.25,55727.45,704.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53140,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,CE,BANKNIFTY25OCT57500CE,0.00,0.00,0.00,1737.10,0.00,1737.10,55727.45,736.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53130,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,CE,BANKNIFTY25OCT57400CE,0.00,0.00,0.00,1779.75,0.00,1779.75,55727.45,769.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53128,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,CE,BANKNIFTY25OCT57300CE,234.10,287.25,219.45,258.45,254.35,222.90,55727.45,258.45,16450,6475,537,1081845955.75,274,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53126,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,CE,BANKNIFTY25OCT57200CE,0.00,0.00,0.00,1867.20,0.00,1867.20,55727.45,838.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53124,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,CE,BANKNIFTY25OCT57100CE,0.00,0.00,0.00,1912.05,0.00,1912.05,55727.45,874.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53120,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,CE,BANKNIFTY25OCT57000CE,326.00,387.50,291.70,345.75,349.00,299.15,55727.45,345.75,1394575,-6965,15669,31446761358.25,8280,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53116,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,CE,BANKNIFTY25OCT56800CE,0.00,0.00,0.00,2051.05,0.00,2051.05,55727.45,990.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53112,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,CE,BANKNIFTY25OCT56600CE,0.00,0.00,0.00,2147.50,0.00,2147.50,55727.45,1073.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53108,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,CE,BANKNIFTY25OCT56400CE,591.50,595.50,586.90,592.80,592.30,2247.15,55727.45,592.80,3955,3955,145,289238346.25,67,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53106,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,CE,BANKNIFTY25OCT56300CE,758.30,758.30,565.55,636.35,641.10,2298.00,55727.45,636.35,9100,9100,635,1265259707.25,286,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53102,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,CE,BANKNIFTY25OCT56200CE,621.25,750.55,608.45,688.90,697.70,619.80,55727.45,688.90,19075,7560,806,1604746643.50,413,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53100,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,CE,BANKNIFTY25OCT56100CE,700.05,806.30,650.00,742.45,750.35,665.40,55727.45,742.45,14315,-70,706,1404500041.00,377,F1,35,,,,,
