INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Mar-2022,43000,PE,0,0,0,3821.7,4998.1,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43100,PE,0,0,0,3907,5095.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43200,PE,0,0,0,3992.9,5193.6,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43300,PE,0,0,0,4079.35,5291.6,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,CE,0,0,0,4457.95,5162.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,CE,0,0,0,4372.8,5065.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,CE,0,0,0,4288.25,4969.45,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,CE,0,0,0,4204.4,4873.45,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,CE,0,0,0,4121.2,4777.8,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,CE,0,0,0,4038.7,4682.5,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,CE,0,0,0,4670.1,4587.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,CE,0,0,0,4590.6,4493.05,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,CE,0,0,0,4511.75,4399,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,CE,0,0,0,4433.5,4305.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,CE,0,0,0,4355.95,4212.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,CE,0,0,0,4279.05,4119.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,CE,0,0,0,4202.8,4027.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,CE,0,0,0,4127.25,3936.05,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,CE,0,0,0,4052.45,3845.15,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,CE,0,0,0,3979.65,3754.9,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,CE,0,0,0,3906.15,3665.3,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,CE,0,0,0,3833.35,3576.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,CE,0,0,0,3761.25,3488.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,CE,0,0,0,3689.95,3400.8,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,CE,0,0,0,3619.4,3314.15,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,CE,0,0,0,3548.1,3228.3,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,CE,0,0,0,3479.2,3143.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,CE,0,0,0,3411,3059.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,CE,0,0,0,3343.65,2976.1,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,CE,0,0,0,3277,2893.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,CE,0,0,0,3211.2,2812.6,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,CE,0,0,0,3146.15,2732.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,CE,0,0,0,3081.95,2653.1,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,CE,0,0,0,3018.5,2574.95,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,CE,0,0,0,2955.85,2497.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,CE,0,0,0,2894,2421.9,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,CE,0,0,0,2833,2348.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,CE,0,0,0,2772.8,2274.7,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,CE,0,0,0,2713.4,2200.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,CE,0,0,0,2654.85,2129.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,CE,0,0,0,2597.05,2059.45,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,CE,0,0,0,2540.15,1990.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,CE,0,0,0,2484,1923.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,CE,0,0,0,2428.7,1857.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,CE,0,0,0,1250.5,1792.45,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,CE,0,0,0,2320.6,1729,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,CE,0,0,0,2267.75,1666.9,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,CE,0,0,0,2180,1606.1,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,CE,0,0,0,2164.55,1546.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,CE,0,0,0,1039.45,1488.7,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,CE,1216.65,1229.85,1216.65,1229.85,1229.85,2,19.36,275,50,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,CE,0,0,0,2015.7,1376.8,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,CE,0,0,0,1967.8,1322.95,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,CE,1362.15,1362.45,917.75,917.8,917.8,8,77.9,75,75,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,CE,0,0,0,1874.3,1219.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,CE,1132,1155,899.05,905.3,905.3,56,546.53,975,700,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,CE,0,0,0,1784.05,1121.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,CE,998.2,998.2,794.7,830,830,29,283.63,175,175,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,CE,912.55,929.3,865,865,1028.7,6,58.78,100,100,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,CE,0,0,0,1654.65,984.45,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,CE,757.05,857,630,638.05,638.05,52,510.21,875,425,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,CE,0,0,0,1572.25,900.05,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,CE,0,0,0,1532.2,859.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,CE,0,0,0,1492.95,820.95,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,CE,0,0,0,1454.4,783.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,CE,530.3,600.05,410.85,442.7,442.7,26,256.87,1675,25,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,CE,0,0,0,1379.65,712,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,CE,0,0,0,639,678.2,0,0,75,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,CE,0,0,0,1307.8,645.6,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,CE,0,0,0,1272.95,614.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,CE,546.3,546.3,309,309.45,309.45,3,29.91,225,25,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,CE,0,0,0,1205.45,554.9,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,CE,0,0,0,1172.75,527,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,CE,0,0,0,1140.75,500.15,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,CE,0,0,0,1109.4,476.05,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,CE,246.55,336.95,200,214.1,214.1,70,704.31,2875,925,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,CE,0,0,0,1048.8,428.1,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,CE,0,0,0,390.15,403.95,0,0,375,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,CE,0,0,0,990.8,382.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,CE,0,0,0,962.8,361.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,CE,0,0,0,935.4,341.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,CE,0,0,0,908.65,322.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,CE,0,0,0,882.55,304.8,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,CE,0,0,0,857,287.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,CE,0,0,0,833.85,271.15,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,CE,139.95,139.95,99.95,119,119,19,195.23,500,450,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,CE,0,0,0,786,240.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,CE,0,0,0,762.95,226.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,CE,0,0,0,740.45,213.1,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,CE,0,0,0,718.55,200.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,CE,0,0,0,125.05,188.2,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,CE,70,70,70,70,70,27,281.27,1025,675,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,CE,0,0,0,672.75,165.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,CE,0,0,0,795.65,155.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,CE,0,0,0,772,145.8,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,CE,52,65,51,52,52,18,189.23,2875,125,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,CE,0,0,0,726.4,127.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,CE,0,0,0,704.45,119.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,CE,0,0,0,681.45,111.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,CE,0,0,0,670,104.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,CE,0,0,0,704.2,97.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,CE,0,0,0,681,91.15,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,CE,0,0,0,680,85.05,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,CE,0,0,0,435.2,79.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,CE,0,0,0,416.95,73.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,CE,0,0,0,80,68.8,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,CE,0,0,0,382.4,64,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,CE,0,0,0,366,59.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,CE,0,0,0,350.2,55.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,PE,0,0,0,240.5,28.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,PE,0,0,0,254.8,31.5,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,PE,0,0,0,269.75,34.95,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,PE,0,0,0,285.35,38.7,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,PE,0,0,0,301.65,42.8,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,PE,0,0,0,318.65,47.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,PE,0,0,0,443.65,52.1,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,PE,0,0,0,463.4,57.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,PE,0,0,0,483.85,63,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,PE,0,0,0,504.9,69.15,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,PE,0,0,0,526.6,75.8,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,PE,0,0,0,549,82.95,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,PE,0,0,0,572.1,90.6,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,PE,0,0,0,595.85,98.9,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,PE,0,0,0,620.3,107.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,PE,0,0,0,646.8,117.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,PE,0,0,0,672.6,127.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,PE,0,0,0,699.1,138.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,PE,0,0,0,726.35,149.8,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,PE,0,0,0,754.3,162.15,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,PE,0,0,0,783.05,175.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,PE,0,0,0,811.05,189.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,PE,0,0,0,841.4,203.95,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,PE,0,0,0,872.55,219.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,PE,0,0,0,904.45,236.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,PE,0,0,0,937.15,253.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,PE,0,0,0,970.6,272.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,PE,0,0,0,1004.9,291.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,PE,0,0,0,1039.95,312.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,PE,0,0,0,1075.8,333.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,PE,0,0,0,1112.45,356.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,PE,356.8,356.8,333.4,333.4,333.4,2,18.17,75,50,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,PE,0,0,0,1188.2,406.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,PE,0,0,0,1227.25,432.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,PE,0,0,0,1267.15,458.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,PE,0,0,0,1307.9,486.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,PE,398.75,450,300,422.6,422.6,15,138.31,150,-25,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,PE,0,0,0,1391.8,547.7,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,PE,0,0,0,1434.95,580.05,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,PE,0,0,0,1478.95,613.7,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,PE,0,0,0,1523.8,648.7,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,PE,450,524.05,350,500,685,9,84.25,100,100,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,PE,726.95,726.95,23.2,23.2,722.6,2,18.73,25,25,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,PE,0,0,0,1663.15,761.6,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,PE,0,0,0,1711.25,802,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,PE,0,0,0,1760.2,843.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,PE,0,0,0,1050.95,886.85,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,PE,0,0,0,1860.3,931.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,PE,0,0,0,1911.7,977.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,PE,0,0,0,1963.85,1024.5,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,PE,0,0,0,2016.8,1073.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,PE,722.45,999,661.6,933.5,933.5,57,553.47,600,600,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,PE,0,0,0,2125.15,1174.5,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,PE,0,0,0,2180.5,1227.3,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,PE,842.65,873.3,842.65,853,1281.5,6,58.73,100,-25,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,PE,0,0,0,799,1337.05,0,0,50,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,PE,979.05,1074.05,979.05,1074.05,1393.95,4,39.52,50,50,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,PE,0,0,0,2409.8,1452.15,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,PE,0,0,0,2469.05,1511.7,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,PE,0,0,0,2529.1,1572.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,PE,0,0,0,1736.4,1634.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,PE,1322.45,1322.45,1322.45,1322.45,1322.45,1,10.08,300,-25,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,PE,0,0,0,2713.65,1762.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,PE,0,0,0,2776.65,1828.8,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,PE,0,0,0,2840.4,1895.95,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,PE,0,0,0,2904.85,1964.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,PE,0,0,0,2585.05,2033.85,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,PE,0,0,0,3035.95,2104.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,PE,0,0,0,3102.55,2176.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,PE,0,0,0,3169.8,2249.3,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,PE,0,0,0,3237.8,2324.95,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,PE,0,0,0,3051.8,2400.25,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,PE,0,0,0,3375.75,2476.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,PE,0,0,0,3445.75,2552.15,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,PE,0,0,0,3516.4,2630.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,PE,0,0,0,3587.65,2709.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,PE,0,0,0,3659.6,2789.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,PE,0,0,0,3732.1,2870.05,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,PE,0,0,0,3805.3,2951.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,PE,0,0,0,3879.05,3034.3,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,PE,0,0,0,3955.2,3117.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,PE,0,0,0,4030.3,3201.75,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,PE,0,0,0,4105.95,3286.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,PE,0,0,0,4182.2,3372.3,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,PE,0,0,0,4259,3458.6,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,PE,0,0,0,4336.35,3545.6,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,PE,0,0,0,4412.7,3633.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,PE,0,0,0,4275.85,3721.5,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,PE,0,0,0,4352.35,3810.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,PE,0,0,0,3970.95,3899.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,PE,0,0,0,4046.65,3989.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,PE,0,0,0,4122.9,4080.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,PE,0,0,0,4199.7,4171.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,PE,0,0,0,4277.1,4262.95,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,PE,0,0,0,4353.45,4354.95,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,PE,0,0,0,4351.8,4447.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,PE,0,0,0,4205.4,4540.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,PE,0,0,0,4281.6,4633.5,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,PE,0,0,0,4359.8,4727.1,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,PE,0,0,0,3726.95,4821.1,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,PE,0,0,0,3808.3,4915.45,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,PE,0,0,0,3890.25,5010.15,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,PE,0,0,0,3972.85,5105.15,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,PE,0,0,0,4056.05,5200.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,PE,0,0,0,4139.85,5296,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,CE,0,0,0,4541.55,5218.7,0,0,0,0,16-FEB-2022,
