TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,IDO,52446,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,CE,BANKNIFTY26MAR54500CE,4981.80,4981.80,4621.40,4621.85,4621.85,4877.10,59055.85,4765.75,9420,0,9,15973644.00,3,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52448,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,CE,BANKNIFTY26MAR54600CE,0.00,0.00,0.00,6851.05,6851.05,6851.05,59055.85,4667.00,30,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52450,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,CE,BANKNIFTY26MAR54700CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,59055.85,4568.35,60,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52454,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,CE,BANKNIFTY26MAR54900CE,0.00,0.00,0.00,4451.85,4451.85,4451.85,59055.85,4371.60,30,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,4408.15,4725.00,4094.15,4498.35,4441.35,4338.00,59055.85,4498.35,107460,-930,690,1230266074.50,235,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52458,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,CE,BANKNIFTY26MAR55100CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,59055.85,4175.55,60,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52462,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,CE,BANKNIFTY26MAR55300CE,0.00,0.00,0.00,4200.60,4217.35,4200.60,59055.85,3980.45,60,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52464,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,CE,BANKNIFTY26MAR55400CE,0.00,0.00,0.00,4045.75,4054.45,4045.75,59055.85,3883.35,60,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,CE,BANKNIFTY26MAR55500CE,3924.05,3924.05,3896.80,3910.45,3896.80,3931.30,59055.85,3910.45,6425,0,2,3564625.50,2,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52468,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,CE,BANKNIFTY26MAR55700CE,0.00,0.00,0.00,3953.05,3953.05,3953.05,59055.85,3594.00,60,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52472,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,CE,BANKNIFTY26MAR55900CE,3685.00,3685.00,3538.00,3538.00,3538.00,3682.00,59055.85,3403.15,120,90,8,14282800.50,6,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52478,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,CE,BANKNIFTY26MAR56100CE,0.00,0.00,0.00,3184.80,3184.80,3184.80,59055.85,3214.35,90,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52480,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,CE,BANKNIFTY26MAR56200CE,0.00,0.00,0.00,5250.00,5250.00,5250.00,59055.85,3120.80,60,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52490,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,CE,BANKNIFTY26MAR56400CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,59055.85,2935.70,330,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52498,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,CE,BANKNIFTY26MAR56800CE,0.00,0.00,0.00,4820.00,4820.00,4820.00,59055.85,2574.90,90,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52502,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,CE,BANKNIFTY26MAR56900CE,0.00,0.00,0.00,2866.10,2866.10,2866.10,59055.85,2486.95,30,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52506,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,CE,BANKNIFTY26MAR57100CE,0.00,0.00,0.00,2762.75,2762.75,2762.75,59055.85,2314.20,600,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52510,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,CE,BANKNIFTY26MAR57300CE,2337.75,2578.25,2078.55,2578.25,2578.25,2361.70,59055.85,2146.05,810,30,5,8942577.00,5,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52512,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,CE,BANKNIFTY26MAR57400CE,2320.20,2434.75,2029.35,2323.90,2341.50,2236.20,59055.85,2323.90,1410,330,28,50022750.00,22,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52514,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,CE,BANKNIFTY26MAR57500CE,2295.65,2476.75,1923.40,2253.35,2214.70,2220.60,59055.85,2253.35,19830,1800,570,1019992387.50,456,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52516,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,CE,BANKNIFTY26MAR57600CE,2050.00,2225.00,1880.00,2221.95,2221.95,2099.10,59055.85,2221.95,1260,210,28,50048284.50,19,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52526,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,CE,BANKNIFTY26MAR57900CE,2020.05,2116.15,1667.95,1971.45,1901.80,1897.00,59055.85,1971.45,3240,1110,116,207733371.00,58,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52528,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,CE,BANKNIFTY26MAR58000CE,1931.00,2061.90,1573.90,1872.95,1830.00,1858.65,59055.85,1872.95,143340,15300,8941,16044287962.50,4595,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52530,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,CE,BANKNIFTY26MAR58100CE,1878.70,1985.80,1519.20,1903.05,1716.55,1785.20,59055.85,1903.05,3750,810,293,525680631.00,172,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52536,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,CE,BANKNIFTY26MAR58400CE,1632.75,1758.15,1315.00,1604.30,1538.10,1573.90,59055.85,1604.30,14730,2940,3386,6089409259.50,1582,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,CE,BANKNIFTY26MAR58500CE,1623.00,1683.80,1241.35,1530.00,1471.95,1524.45,59055.85,1530.00,151720,10990,24314,43730078820.00,15106,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52550,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,CE,BANKNIFTY26MAR58800CE,1375.00,1459.20,1063.20,1296.60,1269.15,1325.95,59055.85,1296.60,71580,7230,31539,56805601327.50,23296,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52555,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,CE,BANKNIFTY26MAR58900CE,1348.05,1385.00,1007.20,1250.45,1202.95,1270.25,59055.85,1250.45,81060,9900,47098,84929383281.00,31967,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52562,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,CE,BANKNIFTY26MAR59200CE,1185.00,1192.15,848.60,1080.85,1025.10,1087.55,59055.85,1080.85,85620,6510,32552,58833644631.00,24358,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52564,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,CE,BANKNIFTY26MAR59300CE,1079.85,1123.35,796.50,980.10,968.95,1028.35,59055.85,980.10,128400,43740,29815,53915290885.50,21763,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52574,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,CE,BANKNIFTY26MAR59700CE,856.65,884.45,618.10,785.80,757.35,835.65,59055.85,785.80,43140,1680,12312,22330631847.00,8564,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52578,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,CE,BANKNIFTY26MAR59800CE,812.45,833.40,573.05,734.90,707.05,776.70,59055.85,734.90,58020,930,12819,23267329558.50,9454,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,766.05,786.55,536.25,688.80,659.65,731.50,59055.85,688.80,50460,5580,10891,19788710604.00,7730,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52588,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,CE,BANKNIFTY26MAR60300CE,619.95,619.95,396.60,523.45,495.10,569.00,59055.85,523.45,67440,7170,11452,20889836655.00,7598,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52594,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,CE,BANKNIFTY26MAR60500CE,535.40,540.60,337.00,442.20,424.45,501.15,59055.85,442.20,393570,-35580,47083,86063377936.50,33968,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52596,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,CE,BANKNIFTY26MAR60600CE,480.05,498.25,309.80,400.30,390.75,469.85,59055.85,400.30,102330,-12300,13928,25487548359.00,9805,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52598,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,CE,BANKNIFTY26MAR60700CE,460.00,479.05,285.20,373.85,359.10,439.35,59055.85,373.85,119970,5490,31157,57097155000.00,16817,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,286.00,308.25,167.45,222.70,209.45,274.85,59055.85,222.70,195780,10530,13589,25082266665.00,8356,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52622,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,CE,BANKNIFTY26MAR61700CE,204.70,217.05,116.65,150.25,138.90,204.70,59055.85,150.25,78780,-6840,7744,14369988438.00,5162,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,147.30,155.25,80.00,99.80,94.65,145.30,59055.85,99.80,59790,10800,8586,16022167761.00,5035,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52634,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,CE,BANKNIFTY26MAR62200CE,145.00,146.10,72.80,92.95,86.95,135.70,59055.85,92.95,49380,-360,6563,12265908999.00,4526,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52638,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,CE,BANKNIFTY26MAR62400CE,123.95,123.95,62.95,77.60,68.50,115.30,59055.85,77.60,42900,-12390,4186,7846799962.50,2491,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52642,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,CE,BANKNIFTY26MAR62600CE,105.00,105.00,54.55,62.95,57.10,100.15,59055.85,62.95,56070,-45420,7300,13724619532.50,4087,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52650,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,CE,BANKNIFTY26MAR62900CE,78.00,80.05,43.45,52.55,45.60,76.70,59055.85,52.55,28500,1800,5100,9631762611.00,2899,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52686,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,CE,BANKNIFTY26MAR63800CE,41.45,43.50,24.85,25.95,26.65,41.45,59055.85,25.95,20130,1080,1031,1974259543.50,465,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52688,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,CE,BANKNIFTY26MAR63900CE,37.05,39.85,24.35,27.05,25.80,38.45,59055.85,27.05,26130,840,543,1041405762.00,277,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52690,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,CE,BANKNIFTY26MAR64000CE,36.10,38.55,22.10,25.10,25.00,36.10,59055.85,25.10,384420,-16560,25801,49559050228.50,13165,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52694,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,CE,BANKNIFTY26MAR64200CE,32.05,32.65,21.05,23.15,22.90,31.25,59055.85,23.15,22980,-1020,671,1292852337.00,410,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,28.30,30.35,19.80,20.90,19.80,29.40,59055.85,20.90,13530,-3120,753,1455312636.00,454,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,CE,BANKNIFTY26MAR64500CE,28.35,28.35,19.10,21.75,20.90,28.35,59055.85,21.75,241140,-50460,10650,20614755534.00,5867,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52700,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,CE,BANKNIFTY26MAR64600CE,26.40,26.50,17.20,20.65,20.05,26.40,59055.85,20.65,11250,-2460,591,1145730267.00,282,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52702,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,CE,BANKNIFTY26MAR64700CE,24.25,24.90,17.65,19.75,18.40,25.00,59055.85,19.75,8070,-1800,418,811599079.50,172,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52704,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,CE,BANKNIFTY26MAR64800CE,23.50,23.50,16.90,19.10,18.05,23.50,59055.85,19.10,7890,600,488,948956077.50,183,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52706,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,CE,BANKNIFTY26MAR64900CE,22.05,24.00,16.60,18.50,19.15,22.15,59055.85,18.50,7500,480,528,1028328111.00,251,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52708,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,CE,BANKNIFTY26MAR65000CE,20.95,21.45,15.85,17.45,16.60,20.80,59055.85,17.45,376470,-15510,13428,26191754472.00,6797,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52710,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,CE,BANKNIFTY26MAR65100CE,19.70,20.65,14.65,16.90,16.50,20.70,59055.85,16.90,6840,-960,407,795076803.00,183,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52720,,BANKNIFTY,,2026-03-30,2026-03-30,65600.00,CE,BANKNIFTY26MAR65600CE,17.65,17.65,13.05,15.15,14.60,16.65,59055.85,15.15,6450,-390,192,377939071.50,99,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52724,,BANKNIFTY,,2026-03-30,2026-03-30,65800.00,CE,BANKNIFTY26MAR65800CE,14.50,14.80,12.20,14.40,14.35,15.30,59055.85,14.40,4980,-3180,443,874662040.50,172,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,CE,BANKNIFTY26MAR66000CE,15.00,15.75,11.10,14.10,14.00,15.00,59055.85,14.10,193290,-17850,5914,11712074428.50,3569,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52730,,BANKNIFTY,,2026-03-30,2026-03-30,66200.00,CE,BANKNIFTY26MAR66200CE,11.85,15.05,11.05,14.50,14.25,13.15,59055.85,14.50,10170,3960,324,643586490.00,131,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52732,,BANKNIFTY,,2026-03-30,2026-03-30,66300.00,CE,BANKNIFTY26MAR66300CE,14.35,15.00,10.15,13.35,11.75,13.00,59055.85,13.35,3120,240,238,473470620.00,137,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52746,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,CE,BANKNIFTY26MAR67000CE,11.20,12.90,9.15,11.95,12.00,11.25,59055.85,11.95,135060,-12270,4142,8326725780.00,1930,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58673,,BANKNIFTY,,2026-03-30,2026-03-30,69000.00,CE,BANKNIFTY26MAR69000CE,8.00,10.95,5.55,9.15,8.80,7.05,59055.85,9.15,371280,202260,19505,40380078886.50,8709,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67414,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,CE,BANKNIFTY26APR51000CE,8487.50,8700.00,8484.00,8550.00,8550.00,8487.50,59055.85,8550.00,690,150,5,8934645.00,5,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67444,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,CE,BANKNIFTY26APR52500CE,0.00,0.00,0.00,9210.00,9210.00,9210.00,59055.85,6987.55,210,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67478,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,CE,BANKNIFTY26APR54200CE,0.00,0.00,0.00,6018.15,0.00,6018.15,59055.85,5331.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67484,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,CE,BANKNIFTY26APR54400CE,0.00,0.00,0.00,5841.10,0.00,5841.10,59055.85,5140.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67488,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,CE,BANKNIFTY26APR54600CE,0.00,0.00,0.00,5665.75,0.00,5665.75,59055.85,4951.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67494,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,CE,BANKNIFTY26APR54900CE,0.00,0.00,0.00,5406.10,0.00,5406.10,59055.85,4669.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67498,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,CE,BANKNIFTY26APR55100CE,0.00,0.00,0.00,4749.65,4749.65,4749.65,59055.85,4483.55,60,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67510,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,CE,BANKNIFTY26APR55200CE,0.00,0.00,0.00,4661.50,4661.50,4661.50,59055.85,4391.30,60,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67512,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,CE,BANKNIFTY26APR55300CE,0.00,0.00,0.00,4573.75,4573.75,4573.75,59055.85,4299.55,60,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67514,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,CE,BANKNIFTY26APR55400CE,0.00,0.00,0.00,4486.35,4486.35,4486.35,59055.85,4208.25,60,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67516,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,CE,BANKNIFTY26APR55500CE,4480.00,4480.00,4166.70,4400.00,4400.00,4395.40,59055.85,4117.55,1050,480,45,80866132.50,20,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67524,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,CE,BANKNIFTY26APR55800CE,0.00,0.00,0.00,4654.65,0.00,4654.65,59055.85,3848.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67528,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,CE,BANKNIFTY26APR56000CE,4050.00,4274.55,3725.00,4168.00,3971.55,3967.55,59055.85,4168.00,4740,1620,108,194583529.50,100,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67540,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,CE,BANKNIFTY26APR56600CE,0.00,0.00,0.00,4026.50,0.00,4026.50,59055.85,3162.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67546,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,CE,BANKNIFTY26APR56900CE,0.00,0.00,0.00,3243.55,3243.55,3243.55,59055.85,2918.55,90,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67548,,BANKNIFTY,,2026-04-28,2026-04-28,57000.00,CE,BANKNIFTY26APR57000CE,3325.95,3360.00,2915.00,3227.80,3161.75,3149.35,59055.85,3227.80,6450,1590,147,265021837.50,127,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67550,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,CE,BANKNIFTY26APR57100CE,0.00,0.00,0.00,3085.45,3085.45,3085.45,59055.85,2760.55,90,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67560,,BANKNIFTY,,2026-04-28,2026-04-28,57600.00,CE,BANKNIFTY26APR57600CE,2542.25,2542.25,2542.25,2542.25,2542.25,2703.40,59055.85,2383.30,300,30,1,1804267.50,1,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67611,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,CE,BANKNIFTY26APR58000CE,2500.00,2607.25,2171.00,2474.30,2382.30,2398.00,59055.85,2474.30,16530,660,566,1024963618.50,347,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67624,,BANKNIFTY,,2026-04-28,2026-04-28,58100.00,CE,BANKNIFTY26APR58100CE,2399.70,2399.70,2373.85,2373.85,2373.85,3701.55,59055.85,2373.85,300,60,3,5443851.00,3,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67627,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,CE,BANKNIFTY26APR58200CE,0.00,0.00,0.00,2281.90,2281.95,2281.90,59055.85,1967.45,240,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67633,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,CE,BANKNIFTY26APR58500CE,2122.75,2252.40,1850.00,2118.40,2064.95,2089.20,59055.85,2118.40,7830,-2310,804,1460124252.00,477,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67635,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,CE,BANKNIFTY26APR58600CE,2076.70,2143.40,1782.90,1982.10,2034.70,2010.65,59055.85,1982.10,2610,-1290,310,562832992.50,116,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67637,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,CE,BANKNIFTY26APR58700CE,1893.15,2086.45,1730.90,1936.80,1899.40,1939.80,59055.85,1936.80,2400,-480,199,361588572.00,70,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67694,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,CE,BANKNIFTY26APR59000CE,1801.05,1890.00,1522.65,1759.65,1712.45,1736.05,59055.85,1759.65,161370,118710,8891,16189610155.50,6369,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67702,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,CE,BANKNIFTY26APR59400CE,1380.00,1415.35,1380.00,1415.35,1415.35,1412.05,59055.85,1269.55,1710,0,3,5471286.00,3,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67704,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,CE,BANKNIFTY26APR59500CE,1512.00,1574.25,1268.00,1462.65,1419.35,1460.85,59055.85,1462.65,21780,390,1373,2508523428.00,831,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67708,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,CE,BANKNIFTY26APR59700CE,1345.45,1345.45,1228.25,1228.25,1228.25,1360.85,59055.85,1124.20,3750,0,5,9146779.50,4,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67710,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,CE,BANKNIFTY26APR59800CE,1286.00,1392.45,1121.90,1317.50,1226.00,1286.85,59055.85,1317.50,4650,240,272,498056796.00,85,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67712,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,CE,BANKNIFTY26APR59900CE,1319.00,1337.30,1078.75,1314.65,1174.00,1220.20,59055.85,1314.65,3060,-300,210,384892615.50,67,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67714,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,CE,BANKNIFTY26APR60000CE,1450.00,1450.00,1026.55,1215.35,1152.35,1206.35,59055.85,1215.35,64290,-6360,3368,6180060976.50,2185,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,24765.90,10587.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,55610,,NIFTY,,2029-12-24,2029-12-24,34500.00,CE,NIFTY29DEC34500CE,0.00,0.00,0.00,2377.55,0.00,2377.55,24765.90,1202.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.00,CE,NIFTY29DEC33000CE,0.00,0.00,0.00,3816.05,0.00,3816.05,24765.90,1561.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,24765.90,2541.40,7950,0,0,0.00,0,F1,65,,,,,
