TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-23,2025-06-23,FO,NSE,IDO,57617,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,PE,BANKNIFTY25JUN45800PE,2.85,3.40,1.65,2.95,2.50,3.75,56059.35,2.95,2790,-600,88,120918043.50,29,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57637,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,PE,BANKNIFTY25JUN46900PE,3.05,3.25,1.75,2.55,2.95,3.75,56059.35,2.55,2670,-210,94,132265711.50,39,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57653,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,PE,BANKNIFTY25JUN47600PE,4.20,4.20,1.85,2.40,2.95,4.80,56059.35,2.40,1410,0,114,162801843.00,48,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57673,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,PE,BANKNIFTY25JUN48700PE,4.90,4.90,2.65,3.90,2.75,5.60,56059.35,3.90,1500,-360,69,100816354.50,33,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,6.35,6.35,2.80,3.90,3.90,6.10,56059.35,3.90,186345,6765,8610,12786877654.50,3567,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57695,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,PE,BANKNIFTY25JUN49800PE,7.00,7.00,2.85,4.00,5.00,6.55,56059.35,4.00,7980,5250,759,1134049681.50,290,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57730,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,PE,BANKNIFTY25JUN50900PE,8.70,8.70,4.00,4.80,4.60,8.40,56059.35,4.80,21300,10560,2167,3309352252.50,1014,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57759,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,PE,BANKNIFTY25JUN52100PE,11.45,12.75,6.10,6.70,7.10,12.45,56059.35,6.70,39750,11040,6036,9435630877.50,2439,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57801,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,PE,BANKNIFTY25JUN53800PE,35.20,35.20,17.40,20.05,19.60,33.10,56059.35,20.05,70260,-102600,23881,38560626622.50,9865,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57834,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,PE,BANKNIFTY25JUN55100PE,108.85,139.35,63.90,77.60,72.55,93.70,56059.35,77.60,184920,-29040,60251,99774281709.00,42673,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57912,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,PE,BANKNIFTY25JUN56900PE,900.05,1142.75,713.40,864.10,852.75,749.00,56059.35,864.10,99840,4500,2357,4090876699.50,1348,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57926,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,PE,BANKNIFTY25JUN57600PE,1757.05,1798.50,1355.10,1503.50,1510.00,1441.75,56059.35,1503.50,4050,-330,85,151137901.50,37,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57936,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,PE,BANKNIFTY25JUN58100PE,0.00,0.00,0.00,2610.00,2610.00,2610.00,56059.35,2020.95,990,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57938,,BANKNIFTY,,2025-06-26,2025-06-26,58200.00,PE,BANKNIFTY25JUN58200PE,0.00,0.00,0.00,2006.70,2006.70,2006.70,56059.35,2118.90,2130,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57940,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,PE,BANKNIFTY25JUN58300PE,0.00,0.00,0.00,1931.85,1931.85,1931.85,56059.35,2217.25,510,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57977,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,PE,BANKNIFTY25JUN58800PE,0.00,0.00,0.00,1924.50,1924.50,1924.50,56059.35,2713.00,210,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58082,,BANKNIFTY,,2025-06-26,2025-06-26,59700.00,PE,BANKNIFTY25JUN59700PE,0.00,0.00,0.00,4144.35,4144.35,4144.35,56059.35,3611.45,120,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53743,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,PE,BANKNIFTY25JUL48000PE,30.15,34.00,16.95,18.45,19.15,29.30,56059.35,18.45,129885,90370,5070,8521183167.00,3829,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53800,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,PE,BANKNIFTY25JUL49000PE,39.00,45.00,27.75,28.85,29.80,38.85,56059.35,28.85,81025,5145,1843,3162811499.75,1086,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53860,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,PE,BANKNIFTY25JUL50100PE,0.00,0.00,0.00,102.95,102.95,102.95,56059.35,38.45,315,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53865,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,PE,BANKNIFTY25JUL50300PE,0.00,0.00,0.00,411.85,0.00,411.85,56059.35,45.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53920,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,PE,BANKNIFTY25JUL51800PE,128.30,166.00,100.95,108.40,104.20,128.30,56059.35,108.40,4060,1505,137,248935667.75,69,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54036,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,PE,BANKNIFTY25JUL54700PE,529.90,570.20,455.00,469.80,472.00,463.65,56059.35,469.80,5565,2205,139,268522185.75,72,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54048,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,PE,BANKNIFTY25JUL55300PE,650.00,770.05,596.10,633.35,634.95,624.90,56059.35,633.35,4235,700,210,411675097.75,131,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54072,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,PE,BANKNIFTY25JUL56200PE,1025.00,1150.00,912.00,978.20,963.00,950.40,56059.35,978.20,15155,1610,1455,2914100642.25,963,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54086,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,PE,BANKNIFTY25JUL56700PE,1300.00,1402.60,1179.00,1224.20,1221.00,1180.45,56059.35,1224.20,10220,560,155,314830825.75,80,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54112,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,PE,BANKNIFTY25JUL57800PE,2027.95,2053.75,1856.10,1856.20,1856.20,1839.35,56059.35,2216.15,315,70,8,16736483.75,7,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54152,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,PE,BANKNIFTY25JUL59500PE,3263.50,3296.90,3263.50,3283.65,3283.50,3220.10,56059.35,3283.65,1015,140,5,10986430.00,5,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54192,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,PE,BANKNIFTY25JUL60800PE,0.00,0.00,0.00,5304.15,0.00,5304.15,56059.35,4565.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54210,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,PE,BANKNIFTY25JUL61200PE,0.00,0.00,0.00,5617.10,0.00,5617.10,56059.35,4922.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54262,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,PE,BANKNIFTY25JUL63500PE,0.00,0.00,0.00,7534.30,0.00,7534.30,56059.35,7080.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,0.00,0.00,0.00,229.00,0.00,229.00,56059.35,94.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66436,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,PE,BANKNIFTY25AUG51200PE,0.00,0.00,0.00,442.70,442.70,442.70,56059.35,236.25,35,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66449,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,PE,BANKNIFTY25AUG51600PE,0.00,0.00,0.00,532.35,0.00,532.35,56059.35,286.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66552,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,PE,BANKNIFTY25AUG53900PE,0.00,0.00,0.00,1131.35,0.00,1131.35,56059.35,757.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66844,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,PE,BANKNIFTY25AUG55700PE,0.00,0.00,0.00,1842.20,0.00,1842.20,56059.35,1394.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,56059.35,3186.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67169,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,PE,BANKNIFTY25AUG59500PE,0.00,0.00,0.00,4068.05,0.00,4068.05,56059.35,3609.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,56059.35,4211.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,0.00,0.00,0.00,4802.85,0.00,4802.85,56059.35,4367.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,0.00,0.00,0.00,5988.85,0.00,5988.85,56059.35,5604.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,56059.35,1.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,465.00,465.00,440.00,440.00,440.00,438.00,56059.35,440.00,5800,35,3,5402948.25,3,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,56059.35,720.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,56059.35,1820.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57790,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,CE,BANKNIFTY25JUN53300CE,2705.95,2815.50,2642.65,2815.50,2815.50,2739.85,56059.35,2815.50,2010,-180,8,13441035.00,7,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57777,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,CE,BANKNIFTY25JUN52800CE,0.00,0.00,0.00,3056.00,3056.00,3056.00,56059.35,3285.35,2220,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57745,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,CE,BANKNIFTY25JUN51800CE,4240.90,4240.90,4167.15,4239.35,4239.35,3900.00,56059.35,4284.80,1770,-90,6,10078999.50,6,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57737,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,CE,BANKNIFTY25JUN51400CE,4500.00,4550.00,4500.00,4525.00,4525.00,4825.00,56059.35,4684.60,750,-90,3,5033250.00,3,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57733,,BANKNIFTY,,2025-06-26,2025-06-26,51200.00,CE,BANKNIFTY25JUN51200CE,4700.00,4750.00,4700.00,4750.00,4750.00,4020.00,56059.35,4884.50,900,-60,2,3355500.00,2,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,7970.00,8261.75,7810.00,8098.70,8090.00,8307.90,56059.35,8098.70,15420,-5970,254,426318453.00,90,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57628,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,CE,BANKNIFTY25JUN46400CE,0.00,0.00,0.00,7730.45,7730.45,7730.45,56059.35,9682.15,90,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57618,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,CE,BANKNIFTY25JUN45900CE,0.00,0.00,0.00,8209.65,8209.65,8209.65,56059.35,10181.90,120,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57616,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,CE,BANKNIFTY25JUN45800CE,0.00,0.00,0.00,8302.80,8302.80,8302.80,56059.35,10281.85,120,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57606,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,CE,BANKNIFTY25JUN45300CE,0.00,0.00,0.00,8767.50,8767.50,8767.50,56059.35,10781.60,90,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57592,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,CE,BANKNIFTY25JUN44500CE,0.00,0.00,0.00,11250.00,11250.00,11250.00,56059.35,11581.20,90,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,56323.20,56642.00,56257.40,56470.40,56452.00,56668.20,56059.35,56470.40,110530,3780,1569,3098253375.00,1204,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDF,56782,,BANKNIFTY,,2025-06-26,2025-06-26,,,BANKNIFTY25JUNFUT,55899.80,56299.60,55805.00,56097.80,56105.00,56298.00,56059.35,56097.80,1444530,-306540,45566,76591831932.00,32398,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57792,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,CE,BANKNIFTY25JUN53400CE,0.00,0.00,0.00,2671.50,2671.50,2671.50,56059.35,2686.40,900,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57817,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,CE,BANKNIFTY25JUN54600CE,1403.25,1629.85,1318.00,1535.10,1513.85,1755.20,56059.35,1535.10,14610,510,105,176659188.00,49,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,801.10,911.30,540.00,734.55,737.55,928.45,56059.35,734.55,370980,-84420,77511,130598933478.00,44667,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57925,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,CE,BANKNIFTY25JUN57600CE,28.15,32.40,13.80,17.60,18.00,40.45,56059.35,17.60,155700,17490,54047,93425357277.00,28183,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57929,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,CE,BANKNIFTY25JUN57800CE,17.55,23.65,10.40,12.50,13.15,28.95,56059.35,12.50,213000,7530,59968,104010492064.50,28665,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57945,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,CE,BANKNIFTY25JUN58700CE,9.00,9.00,4.75,5.05,5.00,9.00,56059.35,5.05,69210,-20070,13672,24078756316.50,4962,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58116,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,CE,BANKNIFTY25JUN60300CE,3.25,3.80,2.50,3.15,2.80,3.25,56059.35,3.15,47850,-4440,1619,2928924652.50,656,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58140,,BANKNIFTY,,2025-06-26,2025-06-26,61100.00,CE,BANKNIFTY25JUN61100CE,2.45,3.00,2.10,2.60,2.55,2.40,56059.35,2.60,4950,-2850,222,406943470.50,102,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57788,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,CE,BANKNIFTY25JUN53200CE,0.00,0.00,0.00,2865.45,2865.45,2865.45,56059.35,2885.85,540,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57798,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,CE,BANKNIFTY25JUN53700CE,2250.00,2260.00,2247.25,2247.25,2247.25,2640.90,56059.35,2387.95,2370,-90,4,6714217.50,3,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57814,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,CE,BANKNIFTY25JUN54500CE,1580.05,1811.40,1380.00,1641.15,1637.80,1829.50,56059.35,1641.15,55380,-5190,1363,2291642056.50,737,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57829,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,CE,BANKNIFTY25JUN54900CE,1166.05,1453.95,1020.00,1255.65,1247.25,1462.35,56059.35,1255.65,13200,2040,560,942624913.50,365,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57835,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,CE,BANKNIFTY25JUN55200CE,1026.85,1179.05,768.85,986.50,983.60,1183.65,56059.35,986.50,30750,-1380,3104,5222601592.50,1769,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57849,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,CE,BANKNIFTY25JUN56000CE,399.25,523.00,254.15,378.90,372.70,544.25,56059.35,378.90,2016660,-173850,557856,942951280980.00,336174,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,63.05,95.45,36.60,52.85,53.10,114.10,56059.35,52.85,1734570,184680,298355,510687558037.50,161523,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57921,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,CE,BANKNIFTY25JUN57400CE,35.70,44.05,18.25,24.90,24.40,55.25,56059.35,24.90,154470,-11130,48833,84130450012.50,28768,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57935,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,CE,BANKNIFTY25JUN58100CE,12.00,15.70,7.65,8.75,8.45,18.75,56059.35,8.75,130380,-11190,35134,61248922711.50,14845,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57939,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,CE,BANKNIFTY25JUN58300CE,12.90,12.90,6.35,7.00,6.95,14.65,56059.35,7.00,111300,-23610,20955,36655273483.50,7535,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57976,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,CE,BANKNIFTY25JUN58800CE,7.70,7.70,4.45,4.85,4.60,8.20,56059.35,4.85,101790,11310,17378,30657563659.50,6072,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54803,,BANKNIFTY,,2025-06-26,2025-06-26,64500.00,CE,BANKNIFTY25JUN64500CE,2.10,2.80,1.70,1.85,1.80,1.95,56059.35,1.85,1146420,199710,46162,89326345008.00,9552,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53677,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,CE,BANKNIFTY25JUL46000CE,10041.35,10260.00,9900.00,10136.85,10098.20,10275.30,56059.35,10136.85,13335,6965,234,459136016.50,179,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53843,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,CE,BANKNIFTY25JUL49700CE,0.00,0.00,0.00,6721.90,0.00,6721.90,56059.35,6703.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53871,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,CE,BANKNIFTY25JUL50500CE,5665.00,5900.00,5603.50,5709.50,5697.75,5936.00,56059.35,5709.50,5285,2590,80,157298506.75,28,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53966,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,CE,BANKNIFTY25JUL52400CE,3850.00,3875.00,3850.00,3850.00,3850.00,3629.05,56059.35,4195.85,105,35,3,5907125.00,3,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53973,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,CE,BANKNIFTY25JUL52500CE,3774.00,3950.00,3745.25,3900.00,3900.00,4017.65,56059.35,3900.00,6090,1120,55,108379885.25,31,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53977,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,CE,BANKNIFTY25JUL52700CE,0.00,0.00,0.00,3991.70,3991.70,3991.70,56059.35,3938.55,105,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53985,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,CE,BANKNIFTY25JUL53100CE,3250.00,3250.00,3250.00,3250.00,3250.00,3465.35,56059.35,3605.15,140,0,2,3944500.00,2,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54023,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,CE,BANKNIFTY25JUL54200CE,0.00,0.00,0.00,2310.00,2310.00,2310.00,56059.35,2756.95,210,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54067,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,CE,BANKNIFTY25JUL56000CE,1189.95,1272.00,1077.20,1139.55,1137.95,1307.15,56059.35,1139.55,576380,344680,30282,60563482089.25,14943,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54079,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,CE,BANKNIFTY25JUL56500CE,1080.00,1080.00,835.00,882.85,888.90,1031.35,56059.35,882.85,156520,39410,7047,14155178322.25,3606,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54081,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,CE,BANKNIFTY25JUL56600CE,985.00,985.00,795.95,833.35,827.55,985.80,56059.35,833.35,7595,3045,321,645372831.25,184,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54091,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,CE,BANKNIFTY25JUL57000CE,752.00,759.55,621.05,665.60,657.00,788.40,56059.35,665.60,325745,38815,10201,20590014676.00,5525,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54119,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,CE,BANKNIFTY25JUL58200CE,338.10,346.20,273.70,297.80,299.00,378.10,56059.35,297.80,7385,4480,270,552751025.75,108,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54141,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,CE,BANKNIFTY25JUL59000CE,195.00,206.20,150.00,166.10,165.85,216.95,56059.35,166.10,251755,9485,8471,17542238722.75,4190,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54149,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,CE,BANKNIFTY25JUL59400CE,0.00,0.00,0.00,170.90,170.90,170.90,56059.35,423.30,1155,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54187,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,CE,BANKNIFTY25JUL60700CE,0.00,0.00,0.00,820.20,0.00,820.20,56059.35,223.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54221,,BANKNIFTY,,2025-07-31,2025-07-31,61800.00,CE,BANKNIFTY25JUL61800CE,32.00,32.00,32.00,32.00,32.00,36.75,56059.35,122.95,875,0,2,4328240.00,2,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66442,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,CE,BANKNIFTY25AUG51400CE,0.00,0.00,0.00,5482.05,0.00,5482.05,56059.35,5487.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66527,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,CE,BANKNIFTY25AUG52900CE,0.00,0.00,0.00,4345.35,0.00,4345.35,56059.35,4254.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66533,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,CE,BANKNIFTY25AUG53200CE,0.00,0.00,0.00,4131.10,0.00,4131.10,56059.35,4024.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66544,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,CE,BANKNIFTY25AUG53700CE,0.00,0.00,0.00,3791.10,0.00,3791.10,56059.35,3656.90,0,0,0,0.00,0,F1,35,,,,,
