TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-29,2024-11-29,FO,NSE,IDO,46081,,NIFTY,,2024-12-12,2024-12-12,23850.00,CE,NIFTY24D1223850CE,396.30,526.25,377.35,483.40,492.05,377.35,24131.10,483.40,25025,17175,2446,1485033323.75,1051,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,336.90,336.90,266.60,280.25,281.65,338.75,24131.10,280.25,7450,2450,293,176831870.00,169,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,0.00,0.00,0.00,781.10,797.50,781.10,24131.10,972.45,8300,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,50781,,NIFTY,,2025-01-02,2025-01-02,21750.00,PE,NIFTY2510221750PE,0.00,0.00,0.00,40.40,0.00,40.40,24131.10,5.60,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41467,,NIFTY,,2024-12-26,2024-12-26,21750.00,CE,NIFTY24DEC21750CE,0.00,0.00,0.00,4862.00,0.00,4862.00,24131.10,2497.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,45868,,NIFTY,,2024-12-12,2024-12-12,21750.00,CE,NIFTY24D1221750CE,0.00,0.00,0.00,2605.30,0.00,2605.30,24131.10,2436.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47322,,NIFTY,,2024-12-19,2024-12-19,23150.00,PE,NIFTY24D1923150PE,0.00,0.00,0.00,69.45,69.45,69.45,24131.10,53.40,25,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52952,,NIFTY,,2024-12-05,2024-12-05,23150.00,PE,NIFTY24D0523150PE,14.10,18.40,3.00,5.75,5.45,13.25,24131.10,5.75,646200,272375,327563,189666032122.50,61772,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52458,,NIFTY,,2025-01-02,2025-01-02,23150.00,PE,NIFTY2510223150PE,0.00,0.00,0.00,332.80,0.00,332.80,24131.10,106.15,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55645,,NIFTY,,2025-02-27,2025-02-27,23150.00,CE,NIFTY25FEB23150CE,0.00,0.00,0.00,1495.80,0.00,1495.80,24131.10,1654.40,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53116,,NIFTY,,2024-12-05,2024-12-05,25950.00,PE,NIFTY24D0525950PE,1926.00,1926.00,1900.15,1900.15,1900.15,1960.00,24131.10,1788.75,250,50,8,5572615.00,2,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,55.20,68.55,55.00,59.40,57.70,56.75,24131.10,59.40,7475,525,22,14306513.75,15,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46205,,NIFTY,,2024-12-12,2024-12-12,25950.00,PE,NIFTY24D1225950PE,0.00,0.00,0.00,1633.15,0.00,1633.15,24131.10,1756.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52977,,NIFTY,,2024-12-05,2024-12-05,23750.00,CE,NIFTY24D0523750CE,375.10,530.65,351.00,475.85,479.80,343.10,24131.10,475.85,67925,1000,23202,14021490027.50,9970,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46077,,NIFTY,,2024-12-12,2024-12-12,23750.00,CE,NIFTY24D1223750CE,467.95,612.00,446.00,563.50,570.20,452.40,24131.10,563.50,5400,2600,679,411712688.75,348,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52602,,NIFTY,,2025-01-02,2025-01-02,24950.00,PE,NIFTY2510224950PE,0.00,0.00,0.00,785.00,785.00,785.00,24131.10,881.85,150,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24131.10,198.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24131.10,200.60,1550,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,75.00,75.00,65.00,65.00,65.00,74.20,24131.10,34.35,460350,400,33,16554780.00,12,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46416,,NIFTY,,2025-01-30,2025-01-30,24950.00,CE,NIFTY25JAN24950CE,242.60,282.80,233.75,270.65,273.75,340.00,24131.10,270.65,11175,7725,492,309979467.50,150,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46460,,NIFTY,,2025-01-30,2025-01-30,25250.00,PE,NIFTY25JAN25250PE,0.00,0.00,0.00,848.95,848.95,848.95,24131.10,1144.30,450,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47426,,NIFTY,,2024-12-19,2024-12-19,24850.00,CE,NIFTY24D1924850CE,65.55,85.00,64.10,71.45,75.15,61.40,24131.10,71.45,1150,-675,116,72280663.75,38,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,0.00,0.00,0.00,571.25,0.00,571.25,24131.10,660.20,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53054,,NIFTY,,2024-12-05,2024-12-05,24850.00,CE,NIFTY24D0524850CE,7.80,12.30,4.70,5.35,5.00,7.50,24131.10,5.35,1433775,965050,1209170,751439864848.75,131981,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43488,,NIFTY,,2024-12-26,2024-12-26,24850.00,PE,NIFTY24DEC24850PE,766.35,785.95,616.35,649.20,651.15,811.30,24131.10,649.20,10800,2450,158,101027115.00,67,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46134,,NIFTY,,2024-12-12,2024-12-12,24850.00,PE,NIFTY24D1224850PE,804.00,816.45,626.45,684.60,684.60,846.70,24131.10,737.75,1500,175,80,51083468.75,32,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46133,,NIFTY,,2024-12-12,2024-12-12,24850.00,CE,NIFTY24D1224850CE,30.65,43.80,26.95,32.90,33.75,30.60,24131.10,32.90,33450,13625,6242,3883228571.25,2326,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46388,,NIFTY,,2025-01-30,2025-01-30,24650.00,PE,NIFTY25JAN24650PE,618.00,636.65,550.95,577.40,578.50,779.10,24131.10,577.40,6750,6750,376,237422157.50,320,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52585,,NIFTY,,2025-01-02,2025-01-02,24650.00,PE,NIFTY2510224650PE,0.00,0.00,0.00,1241.35,0.00,1241.35,24131.10,682.90,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46387,,NIFTY,,2025-01-30,2025-01-30,24650.00,CE,NIFTY25JAN24650CE,365.00,417.40,365.00,409.30,406.75,379.00,24131.10,409.30,5400,3800,225,140922210.00,208,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53019,,NIFTY,,2024-12-05,2024-12-05,24400.00,CE,NIFTY24D0524400CE,52.80,95.35,48.70,65.30,65.45,48.80,24131.10,65.30,4006400,720700,2190364,1340012831421.25,625528,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,52055.60,928.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39577,,BANKNIFTY,,2025-01-29,2025-01-29,52800.00,CE,BANKNIFTY25JAN52800CE,1234.95,1237.00,1053.50,1159.20,1151.55,1173.15,52055.60,1159.20,5070,210,148,119681577.00,71,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39524,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,CE,BANKNIFTY25JAN50600CE,2636.00,2636.00,2529.90,2584.60,2584.60,2684.10,52055.60,2938.85,750,0,3,2393257.50,3,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-26,2025-02-26,50600.00,PE,BANKNIFTY25FEB50600PE,0.00,0.00,0.00,1046.05,0.00,1046.05,52055.60,1094.50,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39513,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,CE,BANKNIFTY25JAN50100CE,3000.00,3000.00,2950.00,2950.00,2950.00,3045.45,52055.60,3280.25,735,450,37,29463750.00,7,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46529,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,PE,BANKNIFTY24DEC51600PE,559.75,690.00,498.75,521.10,521.50,568.00,52055.60,521.10,106980,26760,127134,99537246561.00,67806,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-26,2025-02-26,50400.00,CE,BANKNIFTY25FEB50400CE,0.00,0.00,0.00,3793.70,0.00,3793.70,52055.60,3572.05,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55712,,BANKNIFTY,,2025-02-26,2025-02-26,54000.00,PE,BANKNIFTY25FEB54000PE,2000.00,2000.00,1908.60,1929.30,1950.00,2677.10,52055.60,1929.30,2010,1980,68,114224914.50,20,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39560,,BANKNIFTY,,2025-01-29,2025-01-29,52200.00,PE,BANKNIFTY25JAN52200PE,1013.15,1150.50,980.70,992.30,980.70,1026.05,52055.60,992.30,7380,690,187,149361091.50,94,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,50374,,BANKNIFTY,,2025-02-26,2025-02-26,52100.00,CE,BANKNIFTY25FEB52100CE,2128.85,2128.85,2128.85,2128.85,2128.85,2215.70,52055.60,2554.60,90,0,3,4880596.50,1,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46797,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,CE,BANKNIFTY24DEC54100CE,204.75,248.25,170.50,188.00,185.00,204.70,52055.60,188.00,122625,-28035,62998,51316510956.75,28307,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39485,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,PE,BANKNIFTY25JAN48800PE,294.30,341.55,246.25,246.25,246.25,563.80,52055.60,412.80,375,15,13,9573612.75,7,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46752,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,CE,BANKNIFTY24DEC52800CE,628.00,698.95,507.10,587.65,587.45,610.95,52055.60,587.65,227820,14835,109886,88007688273.75,55161,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39466,,BANKNIFTY,,2025-01-29,2025-01-29,48000.00,CE,BANKNIFTY25JAN48000CE,4823.45,4918.00,4650.00,4814.00,4814.00,4823.45,52055.60,4918.05,2670,-15,18,14241800.25,7,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46958,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,PE,BANKNIFTY24DEC56800PE,0.00,0.00,0.00,4506.10,4506.10,4506.10,52055.60,4549.10,60,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46367,,NIFTY,,2025-01-30,2025-01-30,24400.00,PE,NIFTY25JAN24400PE,542.05,563.05,441.00,461.45,459.55,550.70,24131.10,461.45,92700,3775,1512,941648377.50,837,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41514,,NIFTY,,2024-12-26,2024-12-26,22200.00,CE,NIFTY24DEC22200CE,1950.00,1980.00,1949.95,1980.00,1980.00,1872.25,24131.10,2056.50,700,450,19,11472816.25,18,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,120.00,120.00,120.00,120.00,120.00,122.30,24131.10,96.85,150,150,2,3348000.00,2,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41702,,NIFTY,,2024-12-26,2024-12-26,23950.00,PE,NIFTY24DEC23950PE,284.95,297.55,186.45,207.30,204.20,287.70,24131.10,207.30,78425,28075,12117,7329327452.50,3767,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46085,,NIFTY,,2024-12-12,2024-12-12,23950.00,CE,NIFTY24D1223950CE,311.45,452.40,311.45,409.45,409.90,315.45,24131.10,409.45,22400,125,7268,4416952188.75,2734,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47378,,NIFTY,,2024-12-19,2024-12-19,23950.00,CE,NIFTY24D1923950CE,439.45,508.90,400.00,479.00,479.00,230.45,24131.10,479.00,500,475,79,48226072.50,46,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52620,,NIFTY,,2025-01-02,2025-01-02,25350.00,CE,NIFTY2510225350CE,0.00,0.00,0.00,54.60,0.00,54.60,24131.10,137.25,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,0.00,0.00,0.00,403.45,0.00,403.45,24131.10,472.90,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,51394,,NIFTY,,2024-12-26,2024-12-26,25350.00,PE,NIFTY24DEC25350PE,0.00,0.00,0.00,1275.00,1275.00,1275.00,24131.10,1181.30,3850,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,42572,,NIFTY,,2024-12-26,2024-12-26,24750.00,PE,NIFTY24DEC24750PE,735.00,744.35,542.00,581.00,581.85,725.20,24131.10,581.00,33225,6000,516,327360203.75,262,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47422,,NIFTY,,2024-12-19,2024-12-19,24750.00,PE,NIFTY24D1924750PE,0.00,0.00,0.00,1172.45,0.00,1172.45,24131.10,692.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46130,,NIFTY,,2024-12-12,2024-12-12,24750.00,PE,NIFTY24D1224750PE,620.00,625.00,522.40,570.00,570.00,560.00,24131.10,570.00,2900,2850,166,105037876.25,67,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52592,,NIFTY,,2025-01-02,2025-01-02,24750.00,CE,NIFTY2510224750CE,0.00,0.00,0.00,188.40,188.40,188.40,24131.10,294.90,300,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53041,,NIFTY,,2024-12-05,2024-12-05,24750.00,CE,NIFTY24D0524750CE,11.00,21.00,8.45,9.35,9.15,10.95,24131.10,9.35,1720675,689375,1106634,685093678150.00,154961,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64158,,NIFTY,,2024-12-26,2024-12-26,27150.00,PE,NIFTY24DEC27150PE,0.00,0.00,0.00,1099.00,0.00,1099.00,24131.10,2879.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57660,,NIFTY,,2025-02-27,2025-02-27,25400.00,PE,NIFTY25FEB25400PE,0.00,0.00,0.00,1416.75,0.00,1416.75,24131.10,1273.00,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46465,,NIFTY,,2025-01-30,2025-01-30,25400.00,CE,NIFTY25JAN25400CE,120.00,154.00,120.00,138.45,143.40,125.05,24131.10,138.45,26925,14775,1868,1192555591.25,386,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46105,,NIFTY,,2024-12-12,2024-12-12,24300.00,CE,NIFTY24D1224300CE,158.55,224.35,147.15,194.35,196.60,144.80,24131.10,194.35,235325,-71375,58014,35513932306.25,21233,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57614,,NIFTY,,2025-02-27,2025-02-27,24300.00,PE,NIFTY25FEB24300PE,0.00,0.00,0.00,756.55,0.00,756.55,24131.10,657.00,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53086,,NIFTY,,2024-12-05,2024-12-05,25400.00,PE,NIFTY24D0525400PE,1280.10,1280.10,1180.00,1206.95,1208.65,1355.25,24131.10,1206.95,8200,0,20,13314552.50,12,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41883,,NIFTY,,2024-12-26,2024-12-26,24300.00,CE,NIFTY24DEC24300CE,270.00,369.20,270.00,338.45,343.00,269.25,24131.10,338.45,866575,29875,70074,43140105532.50,24053,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52552,,NIFTY,,2025-01-02,2025-01-02,24300.00,CE,NIFTY2510224300CE,332.95,410.10,320.20,404.10,407.05,332.05,24131.10,404.10,7275,5700,176,325507620.00,114,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53085,,NIFTY,,2024-12-05,2024-12-05,25400.00,CE,NIFTY24D0525400CE,2.15,2.35,1.00,1.10,1.10,2.30,24131.10,1.10,1374700,414275,297292,188791182125.00,44277,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,61333,,NIFTY,,2024-12-26,2024-12-26,26100.00,CE,NIFTY24DEC26100CE,8.25,8.35,6.75,6.95,6.90,8.60,24131.10,6.95,145300,6550,9679,6317404895.00,1893,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,62388,,NIFTY,,2024-12-26,2024-12-26,26100.00,PE,NIFTY24DEC26100PE,1927.75,1927.75,1809.45,1871.00,1871.00,1995.10,24131.10,1856.40,54525,50,3,2097705.00,3,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46588,,NIFTY,,2025-01-30,2025-01-30,26100.00,CE,NIFTY25JAN26100CE,43.00,49.00,34.20,46.30,44.65,45.05,24131.10,46.30,13400,550,424,277140882.50,187,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46363,,NIFTY,,2025-01-30,2025-01-30,24300.00,PE,NIFTY25JAN24300PE,497.55,517.95,404.70,424.10,420.00,510.25,24131.10,424.10,48000,2325,2280,1411350120.00,936,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46362,,NIFTY,,2025-01-30,2025-01-30,24300.00,CE,NIFTY25JAN24300CE,507.95,625.00,500.20,595.70,590.00,507.30,24131.10,595.70,39975,3550,1534,953586452.50,759,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47456,,NIFTY,,2024-12-19,2024-12-19,25400.00,CE,NIFTY24D1925400CE,16.80,17.60,12.70,15.40,15.40,15.65,24131.10,15.40,1650,550,61,38758015.00,26,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,54652,,NIFTY,,2024-12-26,2024-12-26,25400.00,PE,NIFTY24DEC25400PE,1289.00,1289.00,1060.25,1103.50,1101.75,1318.00,24131.10,1103.50,35225,1950,205,135978973.75,96,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53056,,NIFTY,,2024-12-05,2024-12-05,24900.00,CE,NIFTY24D0524900CE,5.65,9.45,3.50,4.00,3.90,6.20,24131.10,4.00,4251375,1490800,1503268,936015074096.25,185780,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43114,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,PE,BANKNIFTY24DEC44500PE,19.50,22.60,12.70,13.80,12.95,20.00,52055.60,13.80,128100,18795,44640,29808804105.00,17320,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,3065.00,3118.95,2735.85,2971.85,2965.15,2994.15,52055.60,2971.85,13320,-4065,500,393001296.00,251,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,PE,BANKNIFTY25JAN54700PE,0.00,0.00,0.00,3895.60,3895.60,3895.60,52055.60,2941.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,CE,BANKNIFTY25JAN54700CE,0.00,0.00,0.00,1348.90,0.00,1348.90,52055.60,959.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46825,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,PE,BANKNIFTY24DEC54700PE,2400.55,2480.00,2400.55,2480.00,2480.00,2089.55,52055.60,2705.65,1170,-15,2,1714208.25,2,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-26,2025-02-26,54700.00,CE,BANKNIFTY25FEB54700CE,0.00,0.00,0.00,1548.80,0.00,1548.80,52055.60,1404.05,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46824,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,CE,BANKNIFTY24DEC54700CE,128.20,142.00,95.75,101.70,99.85,114.45,52055.60,101.70,110085,29430,58477,48079063592.25,23592,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43330,,BANKNIFTY,,2024-12-24,2024-12-24,47400.00,PE,BANKNIFTY24DEC47400PE,58.75,72.70,46.60,49.05,48.80,55.95,52055.60,49.05,19530,3210,8828,6284489602.50,3256,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57296,,BANKNIFTY,,2025-02-26,2025-02-26,59000.00,CE,BANKNIFTY25FEB59000CE,0.00,0.00,0.00,482.65,0.00,482.65,52055.60,415.40,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,50387,,BANKNIFTY,,2025-02-26,2025-02-26,52700.00,CE,BANKNIFTY25FEB52700CE,0.00,0.00,0.00,2429.70,0.00,2429.70,52055.60,2245.90,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39464,,BANKNIFTY,,2025-01-29,2025-01-29,47900.00,CE,BANKNIFTY25JAN47900CE,0.00,0.00,0.00,5248.85,0.00,5248.85,52055.60,5003.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46750,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,CE,BANKNIFTY24DEC52700CE,656.95,747.00,546.45,634.05,630.00,656.35,52055.60,634.05,189360,-2565,99936,79965354103.50,50571,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-26,2025-02-26,52700.00,PE,BANKNIFTY25FEB52700PE,0.00,0.00,0.00,1128.85,1128.85,1128.85,52055.60,1961.80,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,52055.60,3338.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,52055.60,3085.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,1900.00,2080.00,1900.00,1935.00,1935.00,1947.60,52055.60,2795.30,14535,270,77,64646509.50,58,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39634,,BANKNIFTY,,2025-01-29,2025-01-29,53900.00,CE,BANKNIFTY25JAN53900CE,697.80,730.00,603.30,652.05,656.50,664.60,52055.60,652.05,2385,-120,20,16369107.00,12,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39496,,BANKNIFTY,,2025-01-29,2025-01-29,49400.00,CE,BANKNIFTY25JAN49400CE,0.00,0.00,0.00,4119.30,0.00,4119.30,52055.60,3792.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39497,,BANKNIFTY,,2025-01-29,2025-01-29,49400.00,PE,BANKNIFTY25JAN49400PE,0.00,0.00,0.00,712.65,712.65,712.65,52055.60,538.65,15,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,40455,,BANKNIFTY,,2025-02-26,2025-02-26,50500.00,CE,BANKNIFTY25FEB50500CE,0.00,0.00,0.00,3269.50,3269.50,3269.50,52055.60,3506.50,510,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43563,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,PE,BANKNIFTY24DEC50500PE,297.20,378.00,257.55,267.00,274.00,294.65,52055.60,267.00,801615,21090,160777,122542666220.25,72209,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,0.00,0.00,0.00,1089.25,0.00,1089.25,24131.10,964.70,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52564,,NIFTY,,2025-01-02,2025-01-02,24350.00,CE,NIFTY2510224350CE,354.50,377.55,350.00,377.55,377.55,472.90,24131.10,457.20,3975,3900,54,100059933.75,10,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46365,,NIFTY,,2025-01-30,2025-01-30,24350.00,PE,NIFTY25JAN24350PE,506.10,535.95,431.90,445.40,442.70,519.35,24131.10,445.40,21900,19725,1027,637148433.75,270,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47400,,NIFTY,,2024-12-19,2024-12-19,24350.00,CE,NIFTY24D1924350CE,192.00,274.30,192.00,247.00,247.65,197.60,24131.10,247.00,5100,2975,256,157372450.00,64,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57616,,NIFTY,,2025-02-27,2025-02-27,24350.00,PE,NIFTY25FEB24350PE,0.00,0.00,0.00,781.65,0.00,781.65,24131.10,679.95,0,0,0,0.00,0,F1,75,,,,,
