INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Aug-2022,36400,PE,0,0,0,2243.25,897.2,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36500,PE,684.95,716.8,619.1,674.2,674.2,8,74.33,125,125,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36600,PE,0,0,0,2384.45,989.85,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36700,PE,860,860,727.15,727.15,727.15,7,65.63,150,150,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36800,PE,0,0,0,2529.6,1088.1,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36900,PE,0,0,0,2605.1,1139.4,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37000,PE,0,0,0,2680.2,1192.15,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37100,PE,0,0,0,2756.2,1246.3,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37200,PE,0,0,0,2831.65,1301.8,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37300,PE,0,0,0,2909.2,1358.75,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37400,PE,0,0,0,2987.65,1417.05,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37500,PE,0,0,0,3066.9,1476.7,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37600,PE,0,0,0,3146.9,1537.7,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37700,PE,0,0,0,3227.75,1600,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37800,PE,0,0,0,3309.3,1663.65,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37900,PE,0,0,0,3391.6,1728.6,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38000,PE,0,0,0,3474.6,1794.8,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38100,PE,0,0,0,3558.3,1862.25,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38200,PE,0,0,0,3642.65,1930.9,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38300,PE,0,0,0,3727.7,2000.75,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38400,PE,0,0,0,3813.3,2071.8,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38500,PE,0,0,0,3899.55,2144,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38600,PE,0,0,0,3986.4,2217.35,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38700,PE,0,0,0,4073.8,2293.45,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39000,PE,0,0,0,4339.2,2521.9,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39500,PE,0,0,0,4791.15,2923.9,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40000,PE,0,0,0,5253.25,3346.9,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40500,PE,0,0,0,5723.55,3787.4,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41000,PE,0,0,0,6200.4,4242.15,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41500,PE,0,0,0,6682.45,4708.25,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,CE,0,0,0,4611.25,8256.65,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,CE,0,0,0,4528.8,8157.3,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,CE,0,0,0,4447,8058,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,CE,0,0,0,4365.85,7958.7,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,CE,7502,7525,7502,7525,7859.4,2,18.25,175,25,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,CE,0,0,0,4205.6,7760.2,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,CE,0,0,0,4126.55,7661,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,CE,0,0,0,4659.5,7561.9,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,CE,0,0,0,4662.1,7462.8,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,CE,0,0,0,6700,7363.75,0,0,75,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,CE,0,0,0,4500.15,7264.8,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,CE,0,0,0,4420.15,7165.9,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,CE,0,0,0,4340.8,7067.1,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,CE,0,0,0,4262.15,6968.35,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,CE,6830.75,6944.95,6515,6562,6869.7,13,119.41,5100,125,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,CE,0,0,0,4106.9,6771.1,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,CE,0,0,0,4030.3,6672.65,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,CE,0,0,0,3954.45,6574.35,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,CE,0,0,0,3879.35,6476.15,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,CE,6382.4,6462.95,6382.4,6462.95,6378.05,4,36.92,450,-25,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,CE,0,0,0,4619.75,6280.15,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,CE,0,0,0,3315.55,6182.35,0,0,25,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,CE,0,0,0,3196.2,6084.8,0,0,25,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,CE,0,0,0,4817.4,5987.35,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,CE,5910.95,5960.95,5550,5820,5890.15,16,147.46,5425,-50,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,0,0,0,3195.1,5793.15,0,0,50,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,3098.1,5696.4,0,0,25,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,2917.2,5599.9,0,0,50,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,0,0,0,3148,5503.65,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,5344,5467.6,5174.45,5176.6,5176.6,14,128.9,1425,-25,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,0,0,0,2900.15,5312,0,0,75,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,0,0,0,2958.45,5216.6,0,0,75,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,0,0,0,2854.6,5121.6,0,0,100,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,2674.6,5026.95,0,0,75,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,4914.4,4970.7,4530,4753.35,4753.35,315,2898.32,10425,6825,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,0,0,0,2770.3,4838.75,0,0,125,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,0,0,0,2358.55,4745.25,0,0,50,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,0,0,0,3061.7,4652.25,0,0,75,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,0,0,0,2593.65,4559.65,0,0,75,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,4448.15,4548.4,4039.55,4039.55,4467.6,16,147.71,2150,-125,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,0,0,0,2609.7,4376.05,0,0,75,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,0,0,0,2700,4285,0,0,125,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,CE,0,0,0,2386.7,4194.55,0,0,175,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,CE,0,0,0,2659.45,4104.7,0,0,125,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,CE,4000,4028.15,3577.45,3745.6,3745.6,150,1378.86,21050,750,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,CE,0,0,0,1962.65,3926.8,0,0,325,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,CE,0,0,0,3500,3838.85,0,0,200,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,CE,0,0,0,1759.8,3751.6,0,0,200,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,CE,0,0,0,2306.8,3665.05,0,0,550,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,CE,3483.6,3602.95,3150,3287,3287,54,498.24,20100,-225,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,CE,0,0,0,2926.75,3494.2,0,0,300,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,CE,3468.35,3468.35,3468.35,3468.35,3410,1,9.29,425,25,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,CE,0,0,0,3000,3326.55,0,0,1375,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,CE,2879.75,2879.75,2879.75,2879.75,3244,1,9.19,425,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,CE,2972,3371.9,2680,2876.65,2876.65,293,2698.79,40650,525,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,CE,0,0,0,2810,3081.5,0,0,350,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,CE,2600,2600,2600,2600,3001.6,1,9.2,675,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,CE,0,0,0,2162,2922.7,0,0,600,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,CE,0,0,0,2360.05,2844.7,0,0,300,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,CE,2579.9,2634.1,2265,2454.75,2454.75,159,1466.5,28925,-600,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,CE,2292.5,2375,2288.6,2367.5,2367.5,7,64.64,1650,-25,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,CE,2321.35,2444,2100,2380,2616.85,10,92.45,2100,-75,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,CE,2271.2,2320.05,2046.75,2300.9,2544.25,13,120.23,2025,25,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,CE,2029.05,2125,2029.05,2125,2125,5,46.2,700,-25,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,CE,2009.9,2252,1858.2,2053.8,2053.8,1073,9941.99,86100,-5525,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,CE,2150.2,2172,1779.1,1949.35,1949.35,289,2686.09,4975,-4125,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,CE,2049.8,2096.55,1695,1914.1,1914.1,208,1931.36,4350,-1900,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,CE,1747.15,1920,1630,1845,1845,11,101.95,8700,50,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,CE,1916.15,1958.95,1551.75,1718.9,1718.9,342,3181.92,2550,-3825,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,CE,1770.05,1862.95,1475.1,1682.1,1682.1,1641,15240.76,84450,-6475,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,CE,1746.35,1780.7,1443.8,1533.85,1533.85,48,445.99,1600,-150,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,CE,1609.95,1706.2,1369.95,1494.8,1494.8,70,652.14,3550,100,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,CE,1625,1625,1290,1520,1520,15,139.55,3875,-75,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,CE,1310,1455,1310,1374.5,1374.5,17,158.46,1375,75,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,CE,1364.05,1491.25,1141.05,1308.95,1308.95,4439,41383.77,167850,7675,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,CE,1355.8,1402.6,1095,1301.25,1686.8,49,457.97,4700,50,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,CE,1261.65,1354.7,1036,1162.05,1162.05,185,1728.91,9450,-1275,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,CE,1194.85,1282.45,967.95,1104.35,1104.35,145,1355.13,6175,-125,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,CE,1142.8,1214.2,912,1040.45,1040.45,302,2822.79,4925,350,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,CE,996,1155.85,855,984.3,984.3,6896,64606.19,131200,14650,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,CE,934.5,1089.4,807,922.5,922.5,1249,11709.59,10700,6325,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,CE,944.85,1034.4,755,868.35,868.35,2263,21262.84,30075,10850,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,CE,882.9,972.85,705.2,837.2,837.2,1856,17468.47,27500,18925,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,CE,824.9,916.85,672.75,756.9,756.9,720,6784.77,6250,4500,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,CE,726,859.05,603.65,718.55,718.55,14089,132837.72,266450,55200,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,CE,719.95,800,565,665.9,665.9,168,1587.08,3225,950,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,CE,702.7,751,521,615.95,615.95,700,6614.93,8575,275,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,CE,652.85,700.55,483.2,575.9,575.9,604,5718.49,5225,2025,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,CE,632,652,445.25,520.2,520.2,464,4400.69,4550,2950,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,CE,513.45,608.25,408.85,493.95,493.95,9233,87703.73,170075,7750,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,CE,517,562.25,387.1,463.95,463.95,450,4281.8,5000,1325,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,CE,461.3,518,347.1,420.05,420.05,475,4526.66,7200,4500,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,CE,425.3,476.45,316.9,375.8,375.8,201,1918.02,5750,1250,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,CE,392.35,444.7,286.55,344.65,344.65,406,3887.33,7850,5875,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,CE,311.7,408.25,259.6,317.45,317.45,16919,162103.79,261200,18875,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,CE,363.95,376.85,238.25,293.35,293.35,349,3350.77,5775,3550,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,CE,308,341,209.6,264.15,264.15,667,6415.79,5450,1150,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,CE,287.2,312.15,195,240.5,240.5,572,5511.46,4750,3000,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,CE,225.35,249.9,178,232.65,232.65,53,511.49,2475,400,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,CE,206.8,261.75,159,197.35,197.35,12727,123140.2,195775,8475,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,CE,200.25,236.25,147.7,183.6,183.6,209,2026.82,3300,950,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,CE,210.9,210.9,130,161.65,161.65,68,660.65,2350,525,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,CE,191.55,191.55,117.8,144.75,144.75,86,837.48,5075,550,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,CE,175,175.85,105.05,131.25,131.25,150,1463.94,3825,375,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,CE,128,161.25,93.2,117.95,117.95,21143,206782.2,551950,49625,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,CE,134.95,141.95,86.35,101.75,101.75,151,1479.99,4625,375,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,CE,117.35,117.4,77.9,94,94,252,2475.82,3825,1425,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,CE,111.15,111.6,70.9,83.3,83.3,174,1713.48,2450,550,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,CE,99.1,99.1,62.05,74.95,74.95,52,513.26,950,-275,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,CE,79,99.15,56.7,68.45,68.45,12718,125833.33,100175,-14250,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,CE,67.6,70.55,50.25,61.55,61.55,85,842.8,1300,650,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,CE,47.9,62.25,45.7,52.95,52.95,15,149.07,1025,50,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,CE,65,73.45,42.55,48.35,48.35,220,2191.92,18675,1325,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,CE,65.1,65.1,39.9,43.55,43.55,114,1138.37,2125,625,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,CE,53.95,60.55,35.5,40.65,40.65,9221,92315.27,102050,16175,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,CE,44.3,44.3,34,34,295.7,36,361.21,1150,550,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,CE,46,48.35,30,32.2,32.2,160,1609.68,3725,925,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300,CE,0,0,0,128.25,265.8,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400,CE,0,0,0,122.45,251.85,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500,CE,37.15,40.85,23,25.8,25.8,3601,36489.41,14100,14100,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600,CE,32.95,32.95,24.95,27.2,225.75,62,629.78,1150,1150,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700,CE,30,30,21.25,22.3,22.3,398,4051.99,8650,8650,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,PE,10,12.5,10,10,10,93,665.22,3850,625,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,PE,0,0,0,140.25,1.5,0,0,25,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,PE,0,0,0,347.95,1.75,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,PE,0,0,0,365.85,2,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,PE,12.45,13.1,10.45,11.6,11.6,181,1312.78,17475,625,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,PE,0,0,0,21.75,2.6,0,0,775,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,PE,0,0,0,19.7,3,0,0,1575,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,PE,0,0,0,35,3.4,0,0,500,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,PE,0,0,0,21,3.85,0,0,425,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,PE,12.65,15,11.75,12.7,12.7,337,2486.49,14500,-2400,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,PE,0,0,0,18,4.95,0,0,1000,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,PE,0,0,0,23.35,5.6,0,0,500,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,PE,0,0,0,431.35,6.35,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,PE,0,0,0,451.65,7.15,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,PE,12.6,18.6,11.1,14.55,14.55,949,7121.17,66725,725,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,PE,0,0,0,22,9.05,0,0,450,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,PE,16.4,16.4,16.35,16.35,10.15,8,60.43,275,25,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,PE,24.15,24.2,8.35,16.2,11.35,14,106.1,525,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,PE,0,0,0,17.6,12.7,0,0,350,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,PE,16.45,18.6,13.45,14.25,14.25,274,2090.34,39050,475,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,PE,18.4,18.95,16,16.25,16.25,29,221.98,675,125,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,PE,17.4,17.8,17.4,17.7,17.7,6,46.07,275,75,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,PE,18,18.2,18,18.2,18.2,4,30.81,200,100,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,PE,19.05,19.05,16.2,16.2,21.65,75,579.7,1275,1200,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,PE,19.65,23.5,16.3,18.5,18.5,1233,9562.17,91875,-725,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,PE,24.3,24.3,19.05,19.2,26.55,50,389.01,1775,1000,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,PE,23.6,25.5,21.65,25.5,29.35,54,421.5,1025,400,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,PE,0,0,0,24.55,32.4,0,0,325,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,PE,28.85,30.5,28.85,30.05,35.7,3,23.57,275,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,PE,25.05,31,18.4,25.45,25.45,1845,14541.84,76375,550,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,PE,0,0,0,28.4,43.15,0,0,125,0,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,PE,31.35,31.35,31.35,31.35,47.3,2,15.86,500,50,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,PE,34.65,35,29.5,29.5,51.85,37,294.46,800,-250,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,PE,34.3,39.7,31.85,34.4,34.4,31,247.49,675,125,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,PE,44.85,44.85,31.65,35.9,35.9,4511,36129.59,188950,21350,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,PE,41.4,46.25,37.5,39.05,39.05,30,241.05,500,-75,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,PE,38.85,51.05,38.15,43.95,43.95,37,298.23,6300,100,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,PE,48.15,52.45,45,46.75,46.75,10,80.87,450,-25,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,PE,44.5,57.75,40.2,45.2,45.2,54,438.04,525,-100,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,PE,55.3,62.85,44.3,52.65,52.65,4226,34394.3,132225,11775,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,PE,55.4,66.75,49.85,54.3,54.3,81,661.26,1825,275,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,PE,54.15,70,54.15,58.8,58.8,60,491.37,500,-150,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,PE,64.25,72,62.95,63.2,63.2,52,427.28,1925,375,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,PE,77.4,79.2,64,71.35,71.35,42,346.21,7750,350,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,PE,75.45,90.5,64.35,75.75,75.75,7871,65091.04,253425,21275,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,PE,76.5,93,68.25,77.6,77.6,53,439.72,2200,725,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,PE,79.8,103.1,74.75,86.2,86.2,107,890.56,2750,1250,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,PE,90.85,107.15,78.6,92.85,92.85,93,776.56,4575,1350,25-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,PE,90.7,121.9,88.2,89.5,188.05,16,134.01,1250,100,25-JUL-2022,
