INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Jan-2024,48100,PE,564,1023.3,559.3,962.45,962.45,274,2003.16,1050,480,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48200,PE,619.7,1063,574.2,1013.35,1013.35,68,499.36,1155,-75,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48300,PE,648,1055,647.6,1035,1035,14,103.3,75,15,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48400,PE,732.8,1012.8,716.9,1012.8,1175.95,52,383.27,765,750,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48500,PE,803.9,1305.2,730.65,1197.85,1197.85,208,1542.43,1245,-510,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48600,PE,882.6,882.6,867.8,867.8,1313.2,2,14.84,15,15,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48700,PE,0,0,0,1123.8,1384.6,0,0,270,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48800,PE,0,0,0,2130.4,1457.8,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48900,PE,0,0,0,2203.1,1532.7,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49000,PE,0,0,0,2278.95,1609.25,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49100,PE,0,0,0,2354.05,1687.4,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49200,PE,0,0,0,2428.25,1767.1,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49300,PE,0,0,0,1401.95,1848.2,0,0,15,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49400,PE,0,0,0,1455.4,1930.7,0,0,435,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49500,PE,0,0,0,2662.1,2014.55,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49600,PE,1521,1521,1521,1521,2099.6,2,15.33,30,30,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49700,PE,0,0,0,1852.3,2185.8,0,0,180,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49800,PE,0,0,0,1936.1,2273.15,0,0,180,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49900,PE,0,0,0,2986.95,2361.5,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50000,PE,2450,2525,2450,2490,2490,3,23.62,75,30,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50100,PE,0,0,0,3154.45,2541.1,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50200,PE,0,0,0,3239.35,2632.15,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50300,PE,0,0,0,3325,2724.05,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50400,PE,0,0,0,3411.35,2816.65,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50500,PE,0,0,0,3498.4,2909.9,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50600,PE,0,0,0,3586.1,3003.8,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51000,PE,3303.25,3303.25,3303.25,3303.25,3384.55,1,8.14,15,15,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51500,PE,0,0,0,3360.05,3869.3,0,0,90,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52000,PE,0,0,0,4868.9,4360.15,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52500,PE,0,0,0,5345.15,4854.5,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53000,PE,0,0,0,5827.45,5350.75,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53500,PE,0,0,0,6314.15,5847.95,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,54000,PE,0,0,0,6804.05,6345.65,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,41000,CE,0,0,0,6382.25,6657.2,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,41500,CE,0,0,0,5890.8,6160.05,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,42000,CE,0,0,0,5402.8,5663.35,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,42500,CE,0,0,0,4920,5167.6,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,43000,CE,0,0,0,4444.85,4673.7,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,43500,CE,0,0,0,3980.15,4183.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44000,CE,0,0,0,3529.35,3699.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44500,CE,0,0,0,3096.25,3225.6,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44600,CE,0,0,0,3012.15,3132.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44700,CE,0,0,0,2928.9,3040,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44800,CE,0,0,0,2846.6,2948.25,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44900,CE,0,0,0,2765.25,2857.25,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45000,CE,0,0,0,2684.95,2767.05,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45100,CE,0,0,0,2605.6,2677.75,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45200,CE,0,0,0,2527.35,2589.35,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45300,CE,0,0,0,2450.2,2501.95,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45400,CE,0,0,0,2374.15,2415.55,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45500,CE,0,0,0,2299.25,2330.25,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45600,CE,0,0,0,2227.15,2246.1,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45700,CE,0,0,0,2152.55,2163.15,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45800,CE,0,0,0,2081.25,2081.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45900,CE,0,0,0,2011.25,2001.05,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46000,CE,0,0,0,1942.5,1922.05,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46100,CE,0,0,0,1875,1844.5,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46200,CE,0,0,0,1808.85,1768.4,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46300,CE,0,0,0,1744.05,1693.8,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46400,CE,0,0,0,1680.6,1620.8,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46500,CE,0,0,0,1618.45,1549.4,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46600,CE,0,0,0,1557.75,1479.65,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46700,CE,0,0,0,1498.4,1411.65,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46800,CE,0,0,0,1440.45,1345.35,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46900,CE,0,0,0,1383.9,1280.85,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47000,CE,0,0,0,1328.75,1218.1,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47100,CE,0,0,0,1275.05,1157.2,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47200,CE,0,0,0,1222.7,1098.15,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47300,CE,1391.55,1391.55,1391.55,1391.55,1391.55,1,7.3,15,15,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47400,CE,1325.4,1325.4,1325.4,1325.4,985.65,1,7.3,15,15,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47500,CE,1080.95,1250.05,985.8,1002.9,1002.9,33,240.7,1005,60,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47600,CE,1132.35,1217.55,914.95,960.75,960.75,9,65.68,45,45,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47700,CE,1126.4,1126.4,893.25,901.5,901.5,14,102.27,225,30,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47800,CE,1080.2,1080.2,865.7,865.7,865.7,6,43.89,210,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47900,CE,1090.35,1090.35,746.45,757.55,757.55,34,248.89,1125,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48000,CE,1046.85,1046.85,581.15,660,660,701,5136.68,1890,-3330,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48100,CE,871.85,871.85,554.15,608,608,11,80.63,285,45,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48200,CE,869.05,879.95,667.4,667.4,610.85,5,36.74,1005,-15,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48300,CE,832.35,859.65,730,748.25,572.3,58,427.56,765,720,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48400,CE,0,0,0,703.6,535.5,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48500,CE,757.4,763.25,468.3,487.3,487.3,125,922.58,1050,-915,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48600,CE,592.3,750,550,550,467.15,3,22.15,45,30,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48700,CE,0,0,0,603.65,435.5,0,0,45,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48800,CE,0,0,0,743.55,405.5,0,0,30,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48900,CE,0,0,0,543.55,377.05,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49000,CE,540,540,430,430,350.2,11,81.66,165,105,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49100,CE,0,0,0,487.95,324.8,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49200,CE,0,0,0,461.85,300.85,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49300,CE,0,0,0,439,278.35,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49400,CE,0,0,0,415.35,257.15,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49500,CE,400,400,400,400,237.3,1,7.48,45,15,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49600,CE,0,0,0,368.7,218.7,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49700,CE,0,0,0,347.85,201.25,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49800,CE,0,0,0,327.95,184.95,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49900,CE,0,0,0,308.95,169.8,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50000,CE,300,300,145.7,150.1,150.1,17,128,1575,60,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50100,CE,0,0,0,273.7,142.5,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50200,CE,0,0,0,257.3,130.25,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50300,CE,210,211.95,206.75,211.95,118.95,62,469.73,945,915,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50400,CE,190,191,190,190.5,108.45,39,295.95,585,570,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50500,CE,0,0,0,212.95,98.75,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50600,CE,154.35,154.35,154.35,154.35,89.8,1,7.61,435,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,51000,CE,93.5,114.5,79.2,80,80,42,321.92,405,-330,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,51500,CE,67,67,67,67,35.95,1,7.73,315,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,52000,CE,45.2,45.2,45.2,45.2,20.65,1,7.8,855,-15,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,52500,CE,0,0,0,41.95,11.45,0,0,645,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,53000,CE,27,47.95,27,35.35,35.35,56,445.5,1380,255,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,53500,CE,0,0,0,22.85,3.2,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,54000,CE,0,0,0,14.85,1.6,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,41000,PE,0,0,0,5.95,0.15,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,41500,PE,0,0,0,11.05,0.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,42000,PE,0,0,0,22.5,1.15,0,0,225,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,42500,PE,0,0,0,30,2.8,0,0,15,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,43000,PE,0,0,0,54.7,6.35,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,43500,PE,0,0,0,86.5,13.5,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44000,PE,0,0,0,132.25,26.9,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44500,PE,0,0,0,195.75,50.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44600,PE,0,0,0,210.9,56.8,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44700,PE,0,0,0,226.95,63.85,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44800,PE,0,0,0,244,71.55,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44900,PE,0,0,0,261.95,80.05,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45000,PE,80.7,132.9,68.15,109.15,109.15,182,1230.84,1575,270,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45100,PE,0,0,0,300.9,99.55,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45200,PE,0,0,0,321.95,110.6,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45300,PE,0,0,0,344.1,122.7,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45400,PE,0,0,0,367.35,135.75,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45500,PE,0,0,0,391.8,149.95,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45600,PE,0,0,0,419,165.3,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45700,PE,129.55,129.55,129.55,129.55,181.8,1,6.87,15,15,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45800,PE,0,0,0,471.7,199.6,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45900,PE,165.25,165.25,165.25,165.25,218.7,1,6.9,15,15,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46000,PE,170,170,170,170,239.2,1,6.92,90,15,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46100,PE,0,0,0,199.2,261.1,0,0,30,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46200,PE,0,0,0,214.25,284.45,0,0,60,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46300,PE,0,0,0,299.4,309.35,0,0,15,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46400,PE,0,0,0,203.55,335.85,0,0,405,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46500,PE,237.1,237.1,200.05,200.05,363.95,2,14.01,15,15,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46600,PE,0,0,0,394.1,393.7,0,0,60,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46700,PE,0,0,0,782.6,425.15,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46800,PE,0,0,0,823.95,458.35,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46900,PE,0,0,0,866.7,493.3,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47000,PE,300,510,300,483.05,483.05,53,376.93,315,135,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47100,PE,0,0,0,956.45,568.65,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47200,PE,0,0,0,1003.45,609.1,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47300,PE,0,0,0,417.75,651.4,0,0,330,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47400,PE,564.7,564.7,508.2,508.2,695.55,2,14.38,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47500,PE,484.1,721.6,432.05,653.85,653.85,419,3017.38,3075,2850,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47600,PE,616.1,650,616.1,650,650,8,57.86,120,15,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47700,PE,498.6,758.8,498.6,750,750,86,624.65,945,300,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47800,PE,551.75,551.75,551.75,551.75,891.1,2,14.5,30,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47900,PE,591.15,881.4,591.15,881.4,881.4,4,29.22,150,-30,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48000,PE,602.4,977,599,882.95,882.95,218,1594.04,1530,1020,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48100,PE,0,0,0,1489.45,1057.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48200,PE,692.4,740,685.95,685.95,1116.6,10,73.35,15,15,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48300,PE,0,0,0,1612.5,1177.5,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48400,PE,0,0,0,786.15,1240.25,0,0,15,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48500,PE,877.5,1190,800,1190,1190,32,237.16,885,315,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48600,PE,0,0,0,1806.9,1370.85,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48700,PE,0,0,0,1874.25,1438.7,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48800,PE,0,0,0,1942.8,1508.15,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48900,PE,0,0,0,2012.55,1579.2,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49000,PE,0,0,0,2083.45,1651.8,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49100,PE,0,0,0,2155.55,1725.9,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49200,PE,0,0,0,2228.75,1801.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49300,PE,0,0,0,2305.2,1878.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49400,PE,0,0,0,2380.85,1956.75,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49500,PE,0,0,0,2455.4,2036.35,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49600,PE,0,0,0,2532.85,2117.2,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49700,PE,0,0,0,2611.3,2199.25,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49800,PE,0,0,0,2690.7,2282.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49900,PE,0,0,0,2771,2366.75,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50000,PE,1851,2399,1800,2335,2335,118,921.88,1350,1080,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50100,PE,0,0,0,2934.35,2538.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50200,PE,0,0,0,3017.3,2625.7,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50300,PE,0,0,0,3101.05,2713.85,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50400,PE,0,0,0,3185.55,2802.85,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50500,PE,0,0,0,3270.85,2892.65,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50600,PE,0,0,0,3356.85,2983.15,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,51000,PE,0,0,0,3707.65,3351.9,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,51500,PE,0,0,0,4159.35,3824.7,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,52000,PE,0,0,0,4622.85,4306.8,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,52500,PE,0,0,0,5095.5,4795,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,53000,PE,0,0,0,5575.15,5287.15,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,53500,PE,0,0,0,6059.95,5781.6,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,54000,PE,0,0,0,6548.5,6277.4,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,36500,CE,0,0,0,11902.55,11187.5,0,0,15,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37000,CE,0,0,0,7415,10690.8,0,0,90,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37500,CE,0,0,0,5581.85,10194.15,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38000,CE,10250,10400,9600,9661.7,9661.7,30,216.88,510,405,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38500,CE,0,0,0,4706.4,9200.75,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39000,CE,9228.75,9337.8,9228.75,9258.15,8704.1,7,50.68,2325,90,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39500,CE,0,0,0,8550,8207.45,0,0,135,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39800,CE,0,0,0,3655.7,7909.45,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39900,CE,0,0,0,3579.8,7810.15,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40000,CE,8405.15,8440,7647.05,7707.4,7707.4,13,94.1,5580,165,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40100,CE,0,0,0,3430.3,7611.5,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40200,CE,0,0,0,3358.35,7512.2,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40300,CE,0,0,0,3285.45,7412.9,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40400,CE,0,0,0,3213.4,7313.6,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40500,CE,0,0,0,7043.9,7214.3,0,0,150,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40600,CE,0,0,0,3070.1,7115.05,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40700,CE,0,0,0,3000.75,7015.75,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40800,CE,0,0,0,2932.2,6916.5,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40900,CE,0,0,0,2864.6,6817.25,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41000,CE,7355.55,7355.55,6638.1,6708.75,6708.75,31,222.89,855,435,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41100,CE,0,0,0,2731.95,6618.85,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41200,CE,0,0,0,2667,6519.65,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41300,CE,0,0,0,2602.9,6420.5,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41400,CE,0,0,0,2539.75,6321.4,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41500,CE,0,0,0,6185.25,6222.3,0,0,75,0,20-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41600,CE,0,0,0,2416.2,6123.25,0,0,0,0,20-DEC-2023,
