TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-27,2025-10-27,FO,NSE,IDO,49761,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,CE,BANKNIFTY25NOV49800CE,0.00,0.00,0.00,5120.20,0.00,5120.20,58114.25,8541.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49763,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,CE,BANKNIFTY25NOV49900CE,0.00,0.00,0.00,5371.75,5371.75,5371.75,58114.25,8441.70,35,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49765,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,CE,BANKNIFTY25NOV50000CE,8099.95,8454.40,8099.95,8358.20,8454.40,7941.15,58114.25,8358.20,84910,30695,1011,2064990366.25,608,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49767,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,CE,BANKNIFTY25NOV50100CE,0.00,0.00,0.00,4875.15,0.00,4875.15,58114.25,8242.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49771,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,CE,BANKNIFTY25NOV50300CE,0.00,0.00,0.00,7698.85,7696.55,7698.85,58114.25,8043.60,140,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49774,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,CE,BANKNIFTY25NOV50400CE,0.00,0.00,0.00,5542.50,5542.50,5542.50,58114.25,7944.05,35,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49777,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,CE,BANKNIFTY25NOV50500CE,7797.65,7870.00,7746.85,7850.00,7850.00,7441.80,58114.25,7844.50,875,210,6,12247028.50,6,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49779,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,CE,BANKNIFTY25NOV50600CE,0.00,0.00,0.00,5348.95,5348.95,5348.95,58114.25,7745.00,35,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49781,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,CE,BANKNIFTY25NOV50700CE,0.00,0.00,0.00,5265.25,5265.25,5265.25,58114.25,7645.45,70,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49783,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,CE,BANKNIFTY25NOV50800CE,0.00,0.00,0.00,4473.30,4473.30,4473.30,58114.25,7545.95,35,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49789,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,CE,BANKNIFTY25NOV51100CE,0.00,0.00,0.00,7252.40,7252.40,7252.40,58114.25,7247.45,280,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49791,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,CE,BANKNIFTY25NOV51200CE,0.00,0.00,0.00,7152.60,7152.60,7152.60,58114.25,7147.95,245,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49793,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,CE,BANKNIFTY25NOV51300CE,6900.00,7192.30,6900.00,7192.30,7192.30,7044.65,58114.25,7192.30,315,35,2,4084230.50,2,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49799,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,CE,BANKNIFTY25NOV51500CE,6850.00,6907.50,6850.00,6907.50,6907.50,7175.00,58114.25,6907.50,910,105,4,8171012.50,2,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49801,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,CE,BANKNIFTY25NOV51600CE,6881.15,6881.15,6881.15,6881.15,6881.15,6749.90,58114.25,6881.15,385,35,1,2046840.25,1,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49808,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,CE,BANKNIFTY25NOV51800CE,6702.15,6702.15,6702.15,6702.15,6702.15,6554.75,58114.25,6702.15,560,35,1,2047575.25,1,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49818,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,CE,BANKNIFTY25NOV51900CE,6603.70,6603.70,6603.70,6603.70,6603.70,6118.65,58114.25,6603.70,560,35,1,2047629.50,1,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49820,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,CE,BANKNIFTY25NOV52000CE,6100.00,6480.00,6100.00,6370.05,6468.90,5973.90,58114.25,6370.05,43470,17920,534,1090409853.75,253,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49833,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,CE,BANKNIFTY25NOV52200CE,0.00,0.00,0.00,5823.35,5823.35,5823.35,58114.25,6154.00,560,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49835,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,CE,BANKNIFTY25NOV52300CE,0.00,0.00,0.00,5724.70,5724.70,5724.70,58114.25,6054.75,595,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49847,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,CE,BANKNIFTY25NOV52800CE,0.00,0.00,0.00,5235.10,5231.25,5235.10,58114.25,5559.45,595,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49854,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,CE,BANKNIFTY25NOV52900CE,5616.95,5616.95,5616.95,5616.95,5616.95,5139.65,58114.25,5616.95,560,35,1,2048093.25,1,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49868,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,CE,BANKNIFTY25NOV53200CE,5248.70,5248.70,5248.70,5248.70,5248.70,4856.10,58114.25,5248.70,700,35,1,2045704.50,1,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49873,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,CE,BANKNIFTY25NOV53300CE,0.00,0.00,0.00,4850.00,4850.00,4850.00,58114.25,5066.35,455,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49875,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,CE,BANKNIFTY25NOV53400CE,5052.30,5052.30,5052.30,5052.30,5052.30,4656.10,58114.25,5052.30,665,35,1,2045830.50,1,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49887,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,CE,BANKNIFTY25NOV54000CE,4150.00,4519.00,4149.95,4429.10,4516.60,4022.40,58114.25,4429.10,60690,15470,496,1013544957.25,219,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49889,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,CE,BANKNIFTY25NOV54100CE,4343.50,4343.50,4343.50,4343.50,4343.50,3961.20,58114.25,4343.50,735,35,1,2045522.50,1,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49891,,BANKNIFTY,,2025-11-25,2025-11-25,54200.00,CE,BANKNIFTY25NOV54200CE,4200.00,4200.00,4200.00,4200.00,4200.00,3924.95,58114.25,4189.95,3815,175,13,26572000.00,4,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49895,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,CE,BANKNIFTY25NOV54400CE,3980.00,4049.90,3980.00,4016.20,4016.20,3605.55,58114.25,4016.20,700,70,4,8178663.50,4,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49899,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,CE,BANKNIFTY25NOV54600CE,3741.75,3863.85,3725.00,3863.85,3863.85,3419.05,58114.25,3808.35,770,-35,6,12259161.25,6,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49909,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,CE,BANKNIFTY25NOV55100CE,3375.00,3418.00,3340.00,3397.00,3397.00,2929.60,58114.25,3342.20,910,35,10,20470135.00,6,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49918,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,CE,BANKNIFTY25NOV55200CE,3213.15,3260.40,3165.45,3240.70,3240.70,2829.65,58114.25,3240.70,700,-35,21,42941031.00,9,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49926,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,CE,BANKNIFTY25NOV55300CE,3100.00,3106.00,3100.00,3106.00,3106.00,2745.85,58114.25,3160.05,1295,140,4,8176630.00,2,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49940,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,CE,BANKNIFTY25NOV55500CE,2760.00,3160.85,2760.00,2997.80,3160.85,2598.45,58114.25,2997.80,81795,14525,616,1260209718.25,445,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49952,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,CE,BANKNIFTY25NOV55600CE,2925.00,3000.00,2845.00,2845.00,2845.00,2474.55,58114.25,2892.55,2625,210,9,18428725.00,6,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50940,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,CE,BANKNIFTY25DEC51700CE,0.00,0.00,0.00,4263.20,0.00,4263.20,58114.25,6952.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50923,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,CE,BANKNIFTY25DEC51400CE,0.00,0.00,0.00,4495.95,0.00,4495.95,58114.25,7244.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50886,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,CE,BANKNIFTY25DEC50900CE,0.00,0.00,0.00,4896.15,0.00,4896.15,58114.25,7734.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50858,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,CE,BANKNIFTY25DEC50800CE,0.00,0.00,0.00,7466.65,7466.65,7466.65,58114.25,7832.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50842,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,CE,BANKNIFTY25DEC50600CE,0.00,0.00,0.00,5143.10,0.00,5143.10,58114.25,8028.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,CE,BANKNIFTY25DEC50500CE,0.00,0.00,0.00,7750.35,7750.35,7750.35,58114.25,8126.95,175,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50826,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,CE,BANKNIFTY25DEC50200CE,0.00,0.00,0.00,5479.80,0.00,5479.80,58114.25,8422.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50816,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,CE,BANKNIFTY25DEC50100CE,0.00,0.00,0.00,5565.20,0.00,5565.20,58114.25,8520.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,8512.00,8562.00,8502.00,8562.00,8562.00,8328.00,58114.25,8562.00,5005,455,13,26635210.00,8,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50798,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,CE,BANKNIFTY25DEC49800CE,0.00,0.00,0.00,5824.30,0.00,5824.30,58114.25,8816.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,58114.25,9112.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,6989.15,0.00,6989.15,58114.25,10101.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50648,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,CE,BANKNIFTY25DEC47500CE,0.00,0.00,0.00,7921.30,0.00,7921.30,58114.25,11090.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50636,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,CE,BANKNIFTY25DEC47000CE,0.00,0.00,0.00,8395.85,0.00,8395.85,58114.25,11585.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,58114.25,12080.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50304,,BANKNIFTY,,2025-11-25,2025-11-25,65000.00,CE,BANKNIFTY25NOV65000CE,14.30,16.90,12.95,15.25,14.00,13.40,58114.25,15.25,118125,85645,4180,9511644212.00,932,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50269,,BANKNIFTY,,2025-11-25,2025-11-25,64000.00,CE,BANKNIFTY25NOV64000CE,19.50,24.00,17.65,19.60,19.55,17.75,58114.25,19.60,29715,17430,1333,2986859993.25,482,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50221,,BANKNIFTY,,2025-11-25,2025-11-25,63100.00,CE,BANKNIFTY25NOV63100CE,0.00,0.00,0.00,120.00,0.00,120.00,58114.25,24.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50219,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,CE,BANKNIFTY25NOV63000CE,25.15,30.90,22.50,29.15,29.50,23.95,58114.25,29.15,179620,21070,3419,7542219193.25,1229,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50207,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,CE,BANKNIFTY25NOV62500CE,31.65,38.40,29.70,35.45,36.25,31.20,58114.25,35.45,85925,20160,1619,3543566365.50,651,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50181,,BANKNIFTY,,2025-11-25,2025-11-25,61800.00,CE,BANKNIFTY25NOV61800CE,0.00,0.00,0.00,200.90,0.00,200.90,58114.25,85.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50177,,BANKNIFTY,,2025-11-25,2025-11-25,61700.00,CE,BANKNIFTY25NOV61700CE,0.00,0.00,0.00,208.75,0.00,208.75,58114.25,93.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50165,,BANKNIFTY,,2025-11-25,2025-11-25,61600.00,CE,BANKNIFTY25NOV61600CE,0.00,0.00,0.00,216.85,0.00,216.85,58114.25,101.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50161,,BANKNIFTY,,2025-11-25,2025-11-25,61400.00,CE,BANKNIFTY25NOV61400CE,53.50,75.75,53.50,66.75,67.45,53.45,58114.25,66.75,3150,315,173,372185843.75,89,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50139,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,CE,BANKNIFTY25NOV60600CE,0.00,0.00,0.00,314.25,0.00,314.25,58114.25,227.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50119,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,CE,BANKNIFTY25NOV60100CE,247.80,247.80,172.90,195.50,210.80,375.60,58114.25,195.50,4690,4690,272,574002215.50,93,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50113,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,CE,BANKNIFTY25NOV59900CE,164.80,250.00,161.80,221.80,240.95,150.35,58114.25,221.80,10535,1505,539,1134073792.25,274,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50105,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,CE,BANKNIFTY25NOV59600CE,204.80,325.00,204.80,293.75,309.20,195.75,58114.25,293.75,9905,1540,529,1108848928.25,290,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50099,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,CE,BANKNIFTY25NOV59400CE,274.35,385.45,274.35,356.45,375.00,232.20,58114.25,356.45,14560,560,498,1041385952.25,295,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50097,,BANKNIFTY,,2025-11-25,2025-11-25,59300.00,CE,BANKNIFTY25NOV59300CE,242.80,420.75,242.80,389.75,401.65,255.55,58114.25,389.75,41090,840,863,1802114496.00,450,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50095,,BANKNIFTY,,2025-11-25,2025-11-25,59200.00,CE,BANKNIFTY25NOV59200CE,318.45,452.00,292.05,421.50,439.00,277.40,58114.25,421.50,18235,3150,1376,2870469735.00,730,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50093,,BANKNIFTY,,2025-11-25,2025-11-25,59100.00,CE,BANKNIFTY25NOV59100CE,330.00,488.85,319.25,456.50,482.00,307.25,58114.25,456.50,18760,770,765,1594143502.00,577,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50091,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,CE,BANKNIFTY25NOV59000CE,355.00,532.05,346.10,494.15,519.60,334.40,58114.25,494.15,427175,14525,27286,56793713823.00,13340,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50087,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,CE,BANKNIFTY25NOV58800CE,423.95,616.90,423.95,580.10,610.00,396.40,58114.25,580.10,45430,16100,1869,3882494488.25,1044,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50083,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,CE,BANKNIFTY25NOV58700CE,459.10,663.75,450.30,631.30,653.30,428.15,58114.25,631.30,32760,2275,1906,3955309928.50,1169,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50071,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,CE,BANKNIFTY25NOV58400CE,573.05,820.75,568.05,766.90,802.75,544.65,58114.25,766.90,42455,11830,3786,7837069945.25,2256,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50057,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,CE,BANKNIFTY25NOV58000CE,763.00,1060.00,745.75,996.30,1059.65,726.05,58114.25,996.30,729155,76335,40402,83357835912.75,25343,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50049,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,CE,BANKNIFTY25NOV57600CE,985.00,1325.05,938.55,1296.30,1314.35,962.85,58114.25,1296.30,72835,53130,2869,5905974130.00,1061,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50043,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,CE,BANKNIFTY25NOV57300CE,1276.00,1530.75,1276.00,1475.05,1528.00,1152.90,58114.25,1475.05,7070,-35,62,127473557.75,44,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50037,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,CE,BANKNIFTY25NOV57000CE,1425.00,1799.95,1420.00,1710.00,1799.95,1347.05,58114.25,1710.00,1101590,13405,7793,15996988208.25,5590,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50027,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,CE,BANKNIFTY25NOV56700CE,1699.95,2007.40,1671.55,1923.50,1923.50,1505.00,58114.25,1988.00,7770,-280,45,92224613.25,31,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50023,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,CE,BANKNIFTY25NOV56500CE,1849.95,2362.95,1831.15,2104.80,2214.40,1758.80,58114.25,2104.80,74865,24850,1344,2756048097.25,971,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50021,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,CE,BANKNIFTY25NOV56400CE,2030.00,2200.15,2030.00,2155.10,2155.10,1980.00,58114.25,2220.80,3115,525,19,38921221.50,14,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50019,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,CE,BANKNIFTY25NOV56300CE,2250.00,2311.00,2250.00,2278.70,2311.00,1830.20,58114.25,2278.70,3290,-70,20,41003070.50,6,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50003,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,CE,BANKNIFTY25NOV56000CE,2280.00,2649.95,2265.00,2533.60,2628.20,2169.20,58114.25,2533.60,143780,18830,1489,3050058334.75,776,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49999,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,CE,BANKNIFTY25NOV55900CE,2525.00,2660.00,2525.00,2640.00,2640.00,2178.80,58114.25,2632.85,2590,70,10,20487075.00,6,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49969,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,CE,BANKNIFTY25NOV55800CE,2609.50,2803.65,2609.50,2755.45,2753.60,2330.65,58114.25,2755.45,2135,595,38,77812026.25,33,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49958,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,CE,BANKNIFTY25NOV55700CE,2850.00,2902.30,2788.90,2901.70,2902.10,2434.30,58114.25,2901.70,1155,315,10,20504835.75,10,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49935,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,CE,BANKNIFTY25NOV55400CE,0.00,0.00,0.00,3240.00,3240.00,3240.00,58114.25,3070.10,4900,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49907,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,CE,BANKNIFTY25NOV55000CE,3101.70,3565.40,3101.70,3501.90,3561.10,3083.05,58114.25,3501.90,94815,12810,750,1534062122.25,416,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49905,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,CE,BANKNIFTY25NOV54900CE,3613.80,3613.80,3546.10,3566.10,3566.10,3059.90,58114.25,3566.10,3080,0,11,22510997.25,6,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49903,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,CE,BANKNIFTY25NOV54800CE,3620.00,3660.00,3580.00,3660.00,3660.00,3260.00,58114.25,3620.25,805,70,13,26574800.00,5,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49901,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,CE,BANKNIFTY25NOV54700CE,3724.00,3727.40,3724.00,3727.40,3727.40,3331.90,58114.25,3714.05,2030,35,2,4089799.00,2,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49897,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,CE,BANKNIFTY25NOV54500CE,3725.00,4020.00,3725.00,3947.65,4020.00,3531.70,58114.25,3947.65,15085,2415,121,247440222.75,101,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49893,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,CE,BANKNIFTY25NOV54300CE,4120.00,4121.65,4117.95,4119.95,4117.95,3608.80,58114.25,4119.95,980,35,6,12268184.25,6,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49885,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,CE,BANKNIFTY25NOV53900CE,4500.00,4554.45,4469.30,4546.70,4554.40,4161.35,58114.25,4546.70,700,-35,6,12267253.25,6,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49883,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,CE,BANKNIFTY25NOV53800CE,4645.00,4645.00,4590.00,4613.90,4613.90,4215.45,58114.25,4577.05,1540,560,45,92022238.00,12,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49881,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,CE,BANKNIFTY25NOV53700CE,4755.60,4755.60,4755.60,4755.60,4755.60,4359.95,58114.25,4755.60,700,35,1,2045946.00,1,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49879,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,CE,BANKNIFTY25NOV53600CE,4770.00,4910.55,4770.00,4910.55,4910.55,4383.60,58114.25,4910.55,630,35,2,4090819.25,2,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49877,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,CE,BANKNIFTY25NOV53500CE,4790.00,4947.00,4778.00,4915.50,4915.50,4472.25,58114.25,4915.50,14210,1680,75,153220424.00,51,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49864,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,CE,BANKNIFTY25NOV53100CE,5310.00,5310.00,5310.00,5310.00,5310.00,4905.00,58114.25,5263.20,490,0,1,2044350.00,1,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49856,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,CE,BANKNIFTY25NOV53000CE,5149.95,5501.40,5149.95,5456.65,5501.40,4981.55,58114.25,5456.65,23275,11725,460,939339030.00,317,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49845,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,CE,BANKNIFTY25NOV52700CE,5675.00,5675.00,5675.00,5675.00,5675.00,5327.50,58114.25,5658.35,595,0,1,2043125.00,1,F1,35,,,,,
