INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,142.05,142.2,57.75,76.75,76.75,4153,43394.96,32275,2775,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,145.95,145.95,77.15,85.9,85.9,3089,32362.96,58725,3550,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,175.55,175.55,83.9,95.2,95.2,1749,18373.08,20850,-50,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,179.95,181.5,92.45,102.75,102.75,35614,375115.93,584900,-7450,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,197.35,199.65,101.1,113.4,113.4,3879,40963.53,41675,9450,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,203.5,221.1,99.9,127.5,127.5,6890,72972.86,64050,19300,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,233.5,244.3,122.9,141.2,141.2,3791,40254.26,45125,6525,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,255.05,268,127.8,155.55,155.55,6025,64139.72,53075,31000,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,274.75,293.35,154.4,170.75,170.75,27867,297589.58,469450,-39250,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,293.3,320.9,170,187.3,187.3,3696,39572.79,39300,-1600,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,331.4,355.45,184.3,208.15,208.15,4916,52791.86,103650,600,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,362.6,388,208.2,233,233,4502,48483.04,52750,-3600,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,408.95,423,232.25,251.9,251.9,4123,44527.87,72150,20925,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,459.7,463.35,256,278.95,278.95,51606,559201.92,708325,56225,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,491.9,502,284.45,307.1,307.1,5717,62160.42,59425,-450,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,528.95,548.6,301.1,334.05,334.05,13243,144436.23,98250,13675,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,554.9,593.9,317.2,369.7,369.7,13276,145228.36,89600,25575,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,605.95,638.8,376.15,405.65,405.65,10690,117283.53,77075,51150,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,702.95,702.95,411.2,442.85,442.85,46814,515297.87,370475,98350,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,705.95,743,450.65,480.95,480.95,5626,62071.91,47575,36475,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,760.8,794.1,473.7,523.05,523.05,2762,30574.54,27650,17750,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,846.05,860.75,530.15,568.1,568.1,2416,26857.48,30350,8800,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,PE,903.95,903.95,584.6,625.35,625.35,558,6222.36,17600,3150,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,999.05,999.05,640,669.9,669.9,11619,130052.42,167975,38625,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,PE,1025.2,1025.2,689.25,733.8,733.8,176,1974.64,10900,1625,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,PE,1115,1115,751,793.1,793.1,386,4348.62,18200,3800,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,PE,1171.15,1171.15,816.1,852.85,852.85,405,4581.38,15500,4375,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,PE,1172,1172,876.6,917.65,917.65,501,5690.4,18450,5225,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,1291.35,1356,945.45,986.75,986.75,2104,23979.07,52825,18775,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,PE,1392.45,1392.45,1015.15,1044,1044,192,2194.81,2450,1900,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,PE,1342.8,1342.8,1094.95,1102.1,1102.1,14,160.63,1350,0,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,PE,1521.85,1521.85,1169.2,1210.5,1210.5,18,207.14,825,-250,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,PE,1426.15,1426.15,1252.55,1282.6,1282.6,9,103.94,1300,100,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,1736.3,1736.3,1324.8,1361.3,1361.3,952,11056.95,46275,9875,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,PE,1629.95,1634.25,1474.05,1507.9,1507.9,22,256.75,1175,-300,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45200,PE,1852.1,1852.1,1852.1,1852.1,1979.55,1,11.76,50,25,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45300,PE,0,0,0,1987.65,2050.45,0,0,25,0,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,2105.8,2105.8,1751.95,1777.4,1777.4,131,1553.93,13250,675,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,2651.25,2670.15,2230.4,2259.55,2259.55,117,1417.09,35700,-200,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,3160.85,3160.85,2722.3,2756.95,2756.95,384,4739.77,6850,150,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,PE,3626.6,3626.6,3225.5,3232.55,3232.55,40,503.68,20775,100,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,PE,4154.05,4154.05,3895.05,3895.05,3856.75,4,51.52,375,0,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,4582.5,4670,4180,4222.5,4222.5,34,446.27,30525,-425,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48500,PE,4710,4720,4710,4712,4712,5,66.51,125,125,08-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,6131.75,6131.75,5750,5793.8,5744.35,5,69.27,2500,25,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38000,CE,0,0,0,5573.05,5818.8,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38500,CE,0,0,0,5108.4,5338.7,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39000,CE,0,0,0,4654.8,4866.5,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39500,CE,0,0,0,4214.55,4404.75,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40000,CE,0,0,0,3790.25,3956.3,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40500,CE,0,0,0,3384.35,3524.15,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41000,CE,0,0,0,2999.25,3111.4,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41100,CE,0,0,0,2926.55,3031.45,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41200,CE,0,0,0,2853,2952.45,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41300,CE,0,0,0,2780.4,2874.4,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41400,CE,0,0,0,2707.1,2797.3,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41500,CE,0,0,0,2636.65,2721.2,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41600,CE,0,0,0,2567.2,2646.1,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41700,CE,0,0,0,2498.75,2573.6,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41800,CE,0,0,0,2431.3,2500.4,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41900,CE,0,0,0,2364.9,2426.6,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42000,CE,0,0,0,2299.55,2355.8,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42100,CE,0,0,0,2235.25,2286.15,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42200,CE,0,0,0,2172.05,2217.55,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42300,CE,0,0,0,2109.85,2150.15,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42400,CE,0,0,0,2048.8,2083.9,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42500,CE,0,0,0,1988.8,2018.85,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42600,CE,0,0,0,1929.85,1954.95,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42700,CE,0,0,0,1872.05,1892.25,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42800,CE,0,0,0,1815.35,1830.75,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42900,CE,0,0,0,1759.7,1770.5,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43000,CE,926.35,1134.7,926.35,1123.75,1711.45,41,451.78,650,450,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43100,CE,0,0,0,842.1,1653.6,0,0,200,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43200,CE,884.75,893,884.75,891.6,1597,4,44.08,225,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43300,CE,0,0,0,781,1541.65,0,0,425,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43400,CE,0,0,0,761.4,1487.55,0,0,100,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43500,CE,865.15,865.15,865.15,865.15,1434.7,1,11.09,75,25,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43600,CE,0,0,0,1401.15,1383.05,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43700,CE,1166.55,1166.55,619,693.05,1332.7,50,555,950,950,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43800,CE,0,0,0,1308.65,1283.35,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43900,CE,0,0,0,1264,1235.45,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44000,CE,0,0,0,1220.45,1188.8,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44100,CE,0,0,0,1177.95,1143.35,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44200,CE,0,0,0,1136.55,1099.1,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44300,CE,0,0,0,1096.2,1056.1,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44400,CE,0,0,0,1056.85,1014.25,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44500,CE,543.85,543.85,308.1,351.95,351.95,52,582.95,1000,1000,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44600,CE,0,0,0,981.35,934.2,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44700,CE,0,0,0,945.1,895.9,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44800,CE,0,0,0,909.85,858.8,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44900,CE,0,0,0,875.6,822.8,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45000,CE,0,0,0,842.3,787.95,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45100,CE,0,0,0,810,754.2,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45200,CE,0,0,0,778.65,721.55,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45300,CE,0,0,0,748.25,690,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45500,CE,0,0,0,690.15,630,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46000,CE,0,0,0,600,499.75,0,0,50,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46500,CE,0,0,0,451.25,388.95,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47000,CE,0,0,0,359.75,299.95,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47500,CE,0,0,0,284.15,228.5,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48000,CE,0,0,0,188.7,171.95,0,0,25,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48500,CE,0,0,0,109.4,127.8,0,0,50,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38000,PE,48.05,48.05,19.75,19.75,19.75,9,85.56,125,125,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38500,PE,0,0,0,103.4,46.8,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39000,PE,110.05,110.05,110.05,110.05,72.1,1,9.77,25,25,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39500,PE,0,0,0,203.2,107.85,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40000,PE,0,0,0,275.75,156.85,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40500,PE,0,0,0,366.65,222.1,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41000,PE,0,0,0,478.4,306.85,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41100,PE,0,0,0,505.05,326.4,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41200,PE,0,0,0,530.85,346.9,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41300,PE,0,0,0,557.6,368.3,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41400,PE,0,0,0,583.7,390.7,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41500,PE,0,0,0,612.6,414.1,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41600,PE,0,0,0,642.5,438.5,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41700,PE,0,0,0,673.4,465.5,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41800,PE,0,0,0,705.35,491.8,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41900,PE,0,0,0,738.3,517.5,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42000,PE,0,0,0,772.35,546.2,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42100,PE,0,0,0,807.4,576,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42200,PE,0,0,0,843.55,606.95,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42300,PE,0,0,0,880.75,639.05,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42400,PE,0,0,0,919,672.3,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42500,PE,410.65,410.65,210.6,221.15,221.15,14,149.61,1050,150,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42600,PE,0,0,0,998.85,742.3,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42700,PE,0,0,0,1040.4,779.1,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42800,PE,0,0,0,1083.05,817.1,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42900,PE,0,0,0,1126.8,856.3,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43000,PE,522,522,323.55,344.3,344.3,150,1627.34,2475,2000,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43100,PE,0,0,0,1217.6,938.45,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43200,PE,660.15,660.15,390,403.95,403.95,112,1222.22,2975,1225,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43300,PE,0,0,0,1312.85,1025.5,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43400,PE,1387.25,1387.25,458.25,519.4,519.4,23,252.75,325,325,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43500,PE,0,0,0,1412.3,1117.5,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43600,PE,0,0,0,1463.75,1165.35,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43700,PE,0,0,0,1516.35,1214.5,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43800,PE,0,0,0,1570,1264.65,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43900,PE,0,0,0,1624.7,1316.25,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44000,PE,0,0,0,1680.55,1369.05,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44100,PE,0,0,0,1737.4,1423.1,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44200,PE,0,0,0,1795.35,1478.35,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44300,PE,0,0,0,1854.35,1534.85,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44400,PE,0,0,0,1914.4,1592.5,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44500,PE,0,0,0,1975.5,1651.35,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44600,PE,0,0,0,2037.6,1711.4,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44700,PE,0,0,0,2100.75,1772.65,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44800,PE,0,0,0,2164.85,1835,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44900,PE,0,0,0,2229.95,1898.5,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45000,PE,0,0,0,2296.05,1963.15,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45100,PE,0,0,0,2363.1,2028.9,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45200,PE,0,0,0,2431.1,2095.75,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45300,PE,0,0,0,2500.05,2163.65,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45500,PE,0,0,0,2640.7,2302.7,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46000,PE,0,0,0,3009.75,2669.9,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46500,PE,0,0,0,3395.5,3056.55,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47000,PE,0,0,0,3800.8,3465,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47500,PE,0,0,0,4222.05,3891,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48000,PE,0,0,0,4657.1,4331.95,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48500,PE,0,0,0,5104,4785.3,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,12377.1,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,11881.75,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,11386.55,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,10891.65,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,10397.1,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,9903.25,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,9410.3,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,8450,8918.75,0,0,50,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,8429.15,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6245.3,7942.25,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,7459,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,7308,7308,7308,7308,6980.4,1,11.07,300,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,6696,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,6601.75,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,5200,6507.8,0,0,25,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,6414.15,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,6320.75,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,6227.75,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,6135.05,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,0,0,0,5600,6042.7,0,0,2500,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,5950.7,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,5859.1,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,5767.9,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,5677.1,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,0,0,0,5005.45,5586.7,0,0,475,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,5496.8,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,5407.3,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,5318.25,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,5229.7,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,4825,4899,4825,4899,5141.65,3,32.88,2500,-50,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,5054.1,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,4967.05,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,4880.6,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,4794.65,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,3900,4709.3,0,0,225,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,4624.55,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,4540.35,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,4456.8,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,4373.85,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,3600,4021,3600,4010.75,4010.75,45,493.11,15825,400,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,4209.95,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,4129,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,4048.75,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3969.15,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,3250,3325,3250,3325,3890.3,3,32.83,475,75,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,3812.2,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,3734.8,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,3000.15,3658.2,0,0,50,0,08-DEC-2022,
