TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,IDO,68190,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,PE,BANKNIFTY26MAY64900PE,0.00,0.00,0.00,3651.60,0.00,3651.60,57783.25,6410.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68200,,BANKNIFTY,,2026-05-26,2026-05-26,65100.00,PE,BANKNIFTY26MAY65100PE,0.00,0.00,0.00,3796.15,0.00,3796.15,57783.25,6599.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68210,,BANKNIFTY,,2026-05-26,2026-05-26,65500.00,PE,BANKNIFTY26MAY65500PE,0.00,0.00,0.00,4095.90,0.00,4095.90,57783.25,6979.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68212,,BANKNIFTY,,2026-05-26,2026-05-26,65600.00,PE,BANKNIFTY26MAY65600PE,0.00,0.00,0.00,4169.20,0.00,4169.20,57783.25,7074.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68216,,BANKNIFTY,,2026-05-26,2026-05-26,65800.00,PE,BANKNIFTY26MAY65800PE,0.00,0.00,0.00,4322.20,0.00,4322.20,57783.25,7266.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68220,,BANKNIFTY,,2026-05-26,2026-05-26,65900.00,PE,BANKNIFTY26MAY65900PE,0.00,0.00,0.00,4399.55,0.00,4399.55,57783.25,7362.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68230,,BANKNIFTY,,2026-05-26,2026-05-26,66200.00,PE,BANKNIFTY26MAY66200PE,0.00,0.00,0.00,4634.85,0.00,4634.85,57783.25,7651.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68240,,BANKNIFTY,,2026-05-26,2026-05-26,66500.00,PE,BANKNIFTY26MAY66500PE,0.00,0.00,0.00,4874.85,0.00,4874.85,57783.25,7941.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68266,,BANKNIFTY,,2026-05-26,2026-05-26,67000.00,PE,BANKNIFTY26MAY67000PE,0.00,0.00,0.00,5284.50,0.00,5284.50,57783.25,8426.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68420,,BANKNIFTY,,2026-05-26,2026-05-26,67500.00,PE,BANKNIFTY26MAY67500PE,0.00,0.00,0.00,5705.30,0.00,5705.30,57783.25,8914.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68446,,BANKNIFTY,,2026-05-26,2026-05-26,68500.00,PE,BANKNIFTY26MAY68500PE,0.00,0.00,0.00,6575.80,0.00,6575.80,57783.25,9893.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,1127.85,1281.60,1127.85,1281.60,1281.60,900.00,57783.25,1281.60,240,180,11,19190352.00,7,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,1337.20,1818.55,1337.20,1730.10,1761.15,1217.80,57783.25,1730.10,17760,180,215,387234964.50,142,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,1950.70,2540.00,1948.50,2414.65,2300.00,1715.15,57783.25,2414.65,17490,1020,126,234914707.50,89,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,57783.25,5846.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,57783.25,7202.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57815,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,PE,BANKNIFTY26JUN69000PE,0.00,0.00,0.00,9517.30,0.00,9517.30,57783.25,10051.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,57783.25,484.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,57783.25,798.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,57783.25,3395.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,57783.25,6697.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,57783.25,7974.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52440,,BANKNIFTY,,2026-09-29,2026-09-29,69000.00,PE,BANKNIFTY26SEP69000PE,0.00,0.00,0.00,11161.45,0.00,11161.45,57783.25,9307.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,57783.25,633.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,53245,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,PE,BANKNIFTY26DEC61500PE,0.00,0.00,0.00,3065.85,0.00,3065.85,57783.25,3361.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,53251,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,PE,BANKNIFTY26DEC66000PE,0.00,0.00,0.00,5463.50,0.00,5463.50,57783.25,6323.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,53253,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,PE,BANKNIFTY26DEC67500PE,0.00,0.00,0.00,6420.40,0.00,6420.40,57783.25,7484.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,53255,,BANKNIFTY,,2026-12-29,2026-12-29,69000.00,PE,BANKNIFTY26DEC69000PE,0.00,0.00,0.00,7449.10,0.00,7449.10,57783.25,8711.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52732,,BANKNIFTY,,2026-03-30,2026-03-30,66300.00,CE,BANKNIFTY26MAR66300CE,13.95,13.95,10.00,10.95,11.90,13.35,57783.25,10.95,3150,30,123,244690117.50,67,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,80.20,90.00,66.20,70.40,68.75,99.80,57783.25,70.40,61440,1650,3031,5654048766.00,1708,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52622,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,CE,BANKNIFTY26MAR61700CE,119.80,128.70,90.05,95.45,92.25,150.25,57783.25,95.45,70410,-8370,5024,9316425031.50,3591,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,180.05,184.95,121.25,131.60,125.75,222.70,57783.25,131.60,195120,-660,6907,12734695531.50,4033,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52598,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,CE,BANKNIFTY26MAR60700CE,330.00,330.00,195.10,208.65,197.90,373.85,57783.25,208.65,170790,50820,14145,25869727093.50,7812,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52596,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,CE,BANKNIFTY26MAR60600CE,359.30,359.30,203.25,228.35,203.25,400.30,57783.25,228.35,103170,840,9503,17358353983.50,5924,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52594,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,CE,BANKNIFTY26MAR60500CE,391.70,391.70,226.80,248.50,232.75,442.20,57783.25,248.50,461490,67920,39318,71723781052.50,25702,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52588,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,CE,BANKNIFTY26MAR60300CE,431.75,434.10,257.65,287.25,281.00,523.45,57783.25,287.25,92490,25050,9217,16774086195.00,6099,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,640.30,640.30,358.65,390.05,360.60,688.80,57783.25,390.05,60090,9630,8664,15695079345.00,6166,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52578,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,CE,BANKNIFTY26MAR59800CE,650.00,650.00,383.20,418.50,388.00,734.90,57783.25,418.50,75750,17730,13557,24526787889.00,9158,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52574,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,CE,BANKNIFTY26MAR59700CE,663.65,669.95,412.00,445.20,416.50,785.80,57783.25,445.20,72960,29820,12671,22895594401.50,8717,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52564,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,CE,BANKNIFTY26MAR59300CE,950.00,950.00,538.15,581.45,538.15,980.10,57783.25,581.45,107010,-21390,16988,30592377303.00,12725,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52562,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,CE,BANKNIFTY26MAR59200CE,990.00,990.00,569.35,621.90,580.00,1080.85,57783.25,621.90,114960,29340,18588,33447790155.00,13791,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52555,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,CE,BANKNIFTY26MAR58900CE,1082.10,1093.25,693.45,751.90,706.55,1250.45,57783.25,751.90,112140,31080,20862,37436229216.00,15302,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52550,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,CE,BANKNIFTY26MAR58800CE,1110.85,1144.95,734.55,796.70,740.00,1296.60,57783.25,796.70,117720,46140,22823,40931289880.50,15905,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,CE,BANKNIFTY26MAR58500CE,1305.15,1352.05,875.85,935.25,883.65,1530.00,57783.25,935.25,416715,264995,66293,118616152201.50,46764,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52536,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,CE,BANKNIFTY26MAR58400CE,1387.10,1390.00,917.75,990.15,917.75,1604.30,57783.25,990.15,82200,67470,25858,46231816743.00,17631,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52530,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,CE,BANKNIFTY26MAR58100CE,1586.95,1586.95,1087.15,1160.20,1087.70,1903.05,57783.25,1160.20,70950,67200,8342,14853636864.00,5789,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52528,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,CE,BANKNIFTY26MAR58000CE,1600.00,1787.90,1134.15,1202.15,1144.45,1872.95,57783.25,1202.15,286740,143400,32356,57610299940.50,21458,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52526,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,CE,BANKNIFTY26MAR57900CE,1733.35,1733.35,1190.90,1274.40,1205.00,1971.45,57783.25,1274.40,26490,23250,4145,7363980298.50,2887,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52516,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,CE,BANKNIFTY26MAR57600CE,1881.65,1930.45,1380.90,1441.45,1394.10,2221.95,57783.25,1441.45,7770,6510,656,1163105242.50,430,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52514,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,CE,BANKNIFTY26MAR57500CE,2032.25,2050.00,1445.00,1506.35,1445.00,2253.35,57783.25,1506.35,48960,29130,4148,7359631896.00,2752,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52512,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,CE,BANKNIFTY26MAR57400CE,1989.00,2051.65,1519.70,1564.40,1519.70,2323.90,57783.25,1564.40,3540,2130,173,306673675.50,101,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52510,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,CE,BANKNIFTY26MAR57300CE,1948.05,1968.00,1601.10,1635.15,1601.10,2578.25,57783.25,1635.15,1470,660,56,99187308.00,28,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52506,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,CE,BANKNIFTY26MAR57100CE,2282.90,2288.95,1697.00,1749.90,1697.00,2762.75,57783.25,1749.90,1110,510,40,70979803.50,27,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52502,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,CE,BANKNIFTY26MAR56900CE,2453.95,2453.95,1950.00,1989.25,1950.00,2866.10,57783.25,1989.25,1320,1290,55,97677585.00,23,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52498,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,CE,BANKNIFTY26MAR56800CE,2098.30,2118.95,1968.00,1985.50,1973.80,4820.00,57783.25,1985.50,120,30,13,22944568.50,12,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52490,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,CE,BANKNIFTY26MAR56400CE,2849.30,2880.10,2810.25,2810.25,2810.25,5050.00,57783.25,1820.00,330,0,3,5332189.50,3,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52480,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,CE,BANKNIFTY26MAR56200CE,0.00,0.00,0.00,5250.00,5250.00,5250.00,57783.25,1979.40,60,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52478,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,CE,BANKNIFTY26MAR56100CE,0.00,0.00,0.00,3184.80,3184.80,3184.80,57783.25,2061.20,90,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52472,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,CE,BANKNIFTY26MAR55900CE,0.00,0.00,0.00,3538.00,3538.00,3538.00,57783.25,2228.65,120,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52468,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,CE,BANKNIFTY26MAR55700CE,0.00,0.00,0.00,3953.05,3953.05,3953.05,57783.25,2400.90,60,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,CE,BANKNIFTY26MAR55500CE,3515.00,3515.00,3386.70,3386.75,3386.75,3910.45,57783.25,2577.40,6455,30,11,19458115.50,8,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52464,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,CE,BANKNIFTY26MAR55400CE,0.00,0.00,0.00,4045.75,4054.45,4045.75,57783.25,2667.10,60,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52462,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,CE,BANKNIFTY26MAR55300CE,0.00,0.00,0.00,4200.60,4217.35,4200.60,57783.25,2757.65,60,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52458,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,CE,BANKNIFTY26MAR55100CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,57783.25,2941.25,60,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,4141.05,4169.55,3372.75,3436.25,3393.60,4498.35,57783.25,3436.25,106560,-900,706,1245681397.50,365,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68196,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,CE,BANKNIFTY26APR66500CE,39.85,39.85,33.20,33.30,33.20,40.00,57783.25,33.30,1290,-120,15,29941243.50,9,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68227,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,CE,BANKNIFTY26APR67000CE,34.00,34.20,32.00,32.30,32.45,36.80,57783.25,32.30,990,300,13,26143137.00,9,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68255,,BANKNIFTY,,2026-04-28,2026-04-28,67500.00,CE,BANKNIFTY26APR67500CE,33.20,36.50,26.00,28.25,26.55,36.00,57783.25,28.25,6570,1500,98,198538140.00,44,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,68320,,BANKNIFTY,,2026-04-28,2026-04-28,69000.00,CE,BANKNIFTY26APR69000CE,24.55,26.45,21.50,23.50,23.80,25.30,57783.25,23.50,9060,2940,156,323034073.50,75,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,66773,,BANKNIFTY,,2026-05-26,2026-05-26,51500.00,CE,BANKNIFTY26MAY51500CE,7839.00,7849.00,7720.00,7720.00,7720.00,10408.00,57783.25,6936.45,1710,1710,57,101381910.00,43,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67114,,BANKNIFTY,,2026-05-26,2026-05-26,53000.00,CE,BANKNIFTY26MAY53000CE,6341.00,6361.00,6341.00,6361.00,6361.00,8956.35,57783.25,5515.90,90,90,3,5341290.00,2,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67198,,BANKNIFTY,,2026-05-26,2026-05-26,53900.00,CE,BANKNIFTY26MAY53900CE,0.00,0.00,0.00,8098.85,0.00,8098.85,57783.25,4700.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67206,,BANKNIFTY,,2026-05-26,2026-05-26,54300.00,CE,BANKNIFTY26MAY54300CE,0.00,0.00,0.00,7722.55,0.00,7722.55,57783.25,4350.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67250,,BANKNIFTY,,2026-05-26,2026-05-26,54700.00,CE,BANKNIFTY26MAY54700CE,0.00,0.00,0.00,7349.95,0.00,7349.95,57783.25,4010.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67255,,BANKNIFTY,,2026-05-26,2026-05-26,54800.00,CE,BANKNIFTY26MAY54800CE,0.00,0.00,0.00,7257.45,0.00,7257.45,57783.25,3927.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67257,,BANKNIFTY,,2026-05-26,2026-05-26,54900.00,CE,BANKNIFTY26MAY54900CE,0.00,0.00,0.00,7165.25,0.00,7165.25,57783.25,3844.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67263,,BANKNIFTY,,2026-05-26,2026-05-26,55100.00,CE,BANKNIFTY26MAY55100CE,0.00,0.00,0.00,6981.65,0.00,6981.65,57783.25,3681.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67267,,BANKNIFTY,,2026-05-26,2026-05-26,55200.00,CE,BANKNIFTY26MAY55200CE,0.00,0.00,0.00,6890.30,0.00,6890.30,57783.25,3600.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67269,,BANKNIFTY,,2026-05-26,2026-05-26,55300.00,CE,BANKNIFTY26MAY55300CE,0.00,0.00,0.00,6799.25,0.00,6799.25,57783.25,3520.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67278,,BANKNIFTY,,2026-05-26,2026-05-26,55400.00,CE,BANKNIFTY26MAY55400CE,0.00,0.00,0.00,6708.55,0.00,6708.55,57783.25,3441.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67284,,BANKNIFTY,,2026-05-26,2026-05-26,55700.00,CE,BANKNIFTY26MAY55700CE,0.00,0.00,0.00,6438.45,0.00,6438.45,57783.25,3209.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67286,,BANKNIFTY,,2026-05-26,2026-05-26,55800.00,CE,BANKNIFTY26MAY55800CE,0.00,0.00,0.00,6349.15,0.00,6349.15,57783.25,3134.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67288,,BANKNIFTY,,2026-05-26,2026-05-26,55900.00,CE,BANKNIFTY26MAY55900CE,0.00,0.00,0.00,6260.20,0.00,6260.20,57783.25,3059.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67290,,BANKNIFTY,,2026-05-26,2026-05-26,56000.00,CE,BANKNIFTY26MAY56000CE,0.00,0.00,0.00,6171.65,0.00,6171.65,57783.25,2985.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67292,,BANKNIFTY,,2026-05-26,2026-05-26,56100.00,CE,BANKNIFTY26MAY56100CE,0.00,0.00,0.00,6083.50,0.00,6083.50,57783.25,2912.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67294,,BANKNIFTY,,2026-05-26,2026-05-26,56200.00,CE,BANKNIFTY26MAY56200CE,0.00,0.00,0.00,5995.75,0.00,5995.75,57783.25,2840.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67564,,BANKNIFTY,,2026-05-26,2026-05-26,56400.00,CE,BANKNIFTY26MAY56400CE,0.00,0.00,0.00,5821.55,0.00,5821.55,57783.25,2698.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67566,,BANKNIFTY,,2026-05-26,2026-05-26,56500.00,CE,BANKNIFTY26MAY56500CE,0.00,0.00,0.00,5735.10,0.00,5735.10,57783.25,2629.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67568,,BANKNIFTY,,2026-05-26,2026-05-26,56600.00,CE,BANKNIFTY26MAY56600CE,0.00,0.00,0.00,5649.10,0.00,5649.10,57783.25,2560.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67570,,BANKNIFTY,,2026-05-26,2026-05-26,56700.00,CE,BANKNIFTY26MAY56700CE,0.00,0.00,0.00,5563.55,0.00,5563.55,57783.25,2493.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67572,,BANKNIFTY,,2026-05-26,2026-05-26,56800.00,CE,BANKNIFTY26MAY56800CE,0.00,0.00,0.00,5478.45,0.00,5478.45,57783.25,2427.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67574,,BANKNIFTY,,2026-05-26,2026-05-26,56900.00,CE,BANKNIFTY26MAY56900CE,0.00,0.00,0.00,5393.85,0.00,5393.85,57783.25,2361.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67584,,BANKNIFTY,,2026-05-26,2026-05-26,57300.00,CE,BANKNIFTY26MAY57300CE,0.00,0.00,0.00,5060.60,0.00,5060.60,57783.25,2110.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67586,,BANKNIFTY,,2026-05-26,2026-05-26,57400.00,CE,BANKNIFTY26MAY57400CE,0.00,0.00,0.00,4978.60,0.00,4978.60,57783.25,2050.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67592,,BANKNIFTY,,2026-05-26,2026-05-26,57600.00,CE,BANKNIFTY26MAY57600CE,0.00,0.00,0.00,4816.25,0.00,4816.25,57783.25,1932.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67596,,BANKNIFTY,,2026-05-26,2026-05-26,57800.00,CE,BANKNIFTY26MAY57800CE,0.00,0.00,0.00,4656.15,0.00,4656.15,57783.25,1819.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67602,,BANKNIFTY,,2026-05-26,2026-05-26,58000.00,CE,BANKNIFTY26MAY58000CE,2528.00,2528.00,2100.00,2157.60,2161.20,3001.65,57783.25,2157.60,1230,300,56,101361397.50,56,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67610,,BANKNIFTY,,2026-05-26,2026-05-26,58100.00,CE,BANKNIFTY26MAY58100CE,0.00,0.00,0.00,4420.50,0.00,4420.50,57783.25,1657.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67614,,BANKNIFTY,,2026-05-26,2026-05-26,58200.00,CE,BANKNIFTY26MAY58200CE,0.00,0.00,0.00,4343.20,0.00,4343.20,57783.25,1605.90,0,0,0,0.00,0,F1,30,,,,,
