TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-13,2025-01-13,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,2720.00,2720.00,2469.65,2577.30,2579.05,2353.35,23085.95,2577.30,89225,9125,153,339296763.75,153,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,23085.95,3206.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,23085.95,251.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,23085.95,1496.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39660,,BANKNIFTY,,2025-01-30,2025-01-30,54400.00,PE,BANKNIFTY25JAN54400PE,0.00,0.00,0.00,5471.25,5471.25,5471.25,48041.25,6188.20,24945,0,0,0.00,0,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,36799,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,PE,BANKNIFTY25FEB42500PE,59.55,122.85,57.00,114.75,115.00,56.75,48041.25,114.75,12180,480,1488,1901494444.50,898,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,CE,BANKNIFTY25FEB52000CE,300.00,335.00,245.40,257.90,250.00,348.60,48041.25,257.90,309390,63060,20447,32074573662.00,9483,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59550,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,CE,BANKNIFTY25MAR52000CE,559.80,603.00,480.00,495.55,483.30,615.60,48041.25,495.55,27330,8610,1721,2711934552.00,594,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,PE,BANKNIFTY25FEB52000PE,3399.05,3694.00,3130.10,3554.70,3575.30,3004.70,48041.25,3554.70,134550,7710,671,1117125073.50,349,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39735,,BANKNIFTY,,2025-01-30,2025-01-30,55700.00,PE,BANKNIFTY25JAN55700PE,0.00,0.00,0.00,3933.00,0.00,3933.00,48041.25,7483.95,0,0,0,0.00,0,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59345,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,CE,BANKNIFTY25MAR47600CE,0.00,0.00,0.00,4986.00,0.00,4986.00,48041.25,2037.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,38829,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,CE,BANKNIFTY25FEB47600CE,0.00,0.00,0.00,5919.40,0.00,5919.40,48041.25,1595.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39458,,BANKNIFTY,,2025-01-30,2025-01-30,47600.00,CE,BANKNIFTY25JAN47600CE,1315.00,1568.20,1084.35,1178.35,1172.20,5490.35,48041.25,1178.35,7995,7995,3064,2248288951.50,1386,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,0.00,0.00,0.00,493.35,0.00,493.35,48041.25,958.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,CE,BANKNIFTY25MAR60000CE,47.00,50.85,44.25,50.80,50.80,43.20,48041.25,50.80,8280,360,82,147717279.00,39,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,PE,BANKNIFTY25FEB60000PE,0.00,0.00,0.00,7001.00,7001.00,7001.00,48041.25,11461.65,960,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,42822,,BANKNIFTY,,2025-01-30,2025-01-30,60000.00,CE,BANKNIFTY25JAN60000CE,10.75,13.50,10.20,12.75,13.20,11.85,48041.25,12.75,2254185,136245,145359,130848836742.75,38866,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,48041.25,11157.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-30,2025-01-30,60000.00,PE,BANKNIFTY25JAN60000PE,11500.00,11858.45,11200.00,11699.85,11680.75,11030.50,48041.25,11699.85,78210,-1005,99,106282684.50,73,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,CE,BANKNIFTY25FEB60000CE,25.95,29.00,22.25,28.15,28.40,26.10,48041.25,28.15,26490,-360,238,428588377.50,156,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57055,,BANKNIFTY,,2025-02-27,2025-02-27,55600.00,PE,BANKNIFTY25FEB55600PE,0.00,0.00,0.00,3044.70,3044.70,3044.70,48041.25,7108.55,90,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57054,,BANKNIFTY,,2025-02-27,2025-02-27,55600.00,CE,BANKNIFTY25FEB55600CE,0.00,0.00,0.00,46.95,46.95,46.95,48041.25,10.60,3600,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39732,,BANKNIFTY,,2025-01-30,2025-01-30,55600.00,CE,BANKNIFTY25JAN55600CE,18.90,21.45,11.15,19.80,20.50,17.50,48041.25,19.80,64620,-11655,8120,6774313691.25,3199,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56561,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,PE,BANKNIFTY25FEB54500PE,5650.00,5650.00,5650.00,5650.00,5650.00,4675.00,48041.25,6034.00,690,-270,9,16240500.00,2,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55070,,NIFTY,,2025-01-23,2025-01-23,25050.00,PE,NIFTY2512325050PE,0.00,0.00,0.00,1083.65,0.00,1083.65,23085.95,1917.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45054,,NIFTY,,2025-02-06,2025-02-06,25050.00,PE,NIFTY2520625050PE,0.00,0.00,0.00,906.65,0.00,906.65,23085.95,1857.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52560,,NIFTY,,2025-01-16,2025-01-16,23250.00,PE,NIFTY2511623250PE,160.00,244.45,110.10,199.20,188.80,87.15,23085.95,199.20,1188225,276900,1380524,2423575268036.25,855919,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55649,,NIFTY,,2025-02-27,2025-02-27,23250.00,CE,NIFTY25FEB23250CE,660.00,697.20,525.00,552.95,546.70,731.25,23085.95,552.95,22275,11850,561,1003320532.50,475,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44934,,NIFTY,,2025-02-06,2025-02-06,23250.00,CE,NIFTY2520623250CE,538.25,538.25,390.00,391.70,390.00,1212.00,23085.95,391.70,2175,2175,43,76403531.25,25,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43248,,NIFTY,,2025-01-30,2025-01-30,22600.00,PE,NIFTY25JAN22600PE,88.05,134.50,76.90,118.70,118.80,60.20,23085.95,118.70,661425,26400,63047,35785274155.00,20236,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54934,,NIFTY,,2025-01-23,2025-01-23,23250.00,PE,NIFTY2512323250PE,238.75,335.20,196.65,297.85,289.75,158.30,23085.95,297.85,114300,48675,11938,21046497945.00,7164,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.00,PE,NIFTY25JAN23250PE,270.00,385.00,242.85,351.35,345.40,207.15,23085.95,351.35,334500,17300,24583,14477132541.25,8431,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,49834,,NIFTY,,2025-03-27,2025-03-27,23250.00,CE,NIFTY25MAR23250CE,828.10,840.00,731.70,731.75,731.75,915.00,23085.95,638.35,3000,2325,56,100985246.25,32,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,227.20,278.30,186.85,263.00,259.90,171.40,23085.95,263.00,224925,12900,2296,3932870437.50,1013,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54857,,NIFTY,,2025-01-23,2025-01-23,23250.00,CE,NIFTY2512323250CE,266.05,321.95,170.00,182.35,187.10,376.20,23085.95,182.35,112725,91725,11984,21113320893.75,7178,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,47021,,NIFTY,,2025-03-27,2025-03-27,22600.00,PE,NIFTY25MAR22600PE,268.90,330.80,255.10,324.10,313.10,218.90,23085.95,324.10,77025,3525,165,283274805.00,119,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51169,,NIFTY,,2025-02-13,2025-02-13,22600.00,CE,NIFTY2521322600CE,0.00,0.00,0.00,1194.05,0.00,1194.05,23085.95,749.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55650,,NIFTY,,2025-02-27,2025-02-27,23250.00,PE,NIFTY25FEB23250PE,442.00,500.60,397.80,497.15,488.95,329.15,23085.95,497.15,9675,3300,197,350106652.50,140,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44898,,NIFTY,,2025-02-06,2025-02-06,22600.00,PE,NIFTY2520622600PE,167.00,193.90,167.00,187.95,187.35,34.10,23085.95,187.95,1050,1050,16,27348480.00,7,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.00,CE,NIFTY25MAR22600CE,0.00,0.00,0.00,1769.20,0.00,1769.20,23085.95,1035.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54757,,NIFTY,,2025-01-23,2025-01-23,22600.00,PE,NIFTY2512322600PE,55.90,88.45,46.00,74.55,74.00,33.25,23085.95,74.55,276375,71775,24568,41764963818.75,14619,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43247,,NIFTY,,2025-01-30,2025-01-30,22600.00,CE,NIFTY25JAN22600CE,800.45,875.65,640.80,678.70,691.95,968.60,23085.95,678.70,12800,8200,726,423268313.75,268,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52559,,NIFTY,,2025-01-16,2025-01-16,23250.00,CE,NIFTY2511623250CE,168.00,227.00,71.05,78.90,79.10,283.80,23085.95,78.90,2950350,2898300,1315751,2308201955700.00,822110,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54756,,NIFTY,,2025-01-23,2025-01-23,22600.00,CE,NIFTY2512322600CE,674.60,674.60,575.00,603.10,621.50,1563.05,23085.95,603.10,5850,5850,112,194898828.75,72,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51304,,NIFTY,,2025-02-13,2025-02-13,25050.00,CE,NIFTY2521325050CE,0.00,0.00,0.00,83.35,0.00,83.35,23085.95,10.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55069,,NIFTY,,2025-01-23,2025-01-23,25050.00,CE,NIFTY2512325050CE,4.85,6.55,4.15,6.30,6.50,4.50,23085.95,6.30,25575,11850,906,1702535373.75,368,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52439,,NIFTY,,2025-01-16,2025-01-16,22250.00,CE,NIFTY2511622250CE,0.00,0.00,0.00,2461.45,0.00,2461.45,23085.95,848.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43233,,NIFTY,,2025-01-30,2025-01-30,22250.00,CE,NIFTY25JAN22250CE,0.00,0.00,0.00,2368.40,2368.25,2368.40,23085.95,932.75,75,0,0,0.00,0,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46985,,NIFTY,,2025-03-27,2025-03-27,22250.00,PE,NIFTY25MAR22250PE,0.00,0.00,0.00,123.00,123.00,123.00,23085.95,158.65,3525,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52467,,NIFTY,,2025-01-16,2025-01-16,22250.00,PE,NIFTY2511622250PE,5.50,14.60,5.05,10.20,10.85,4.95,23085.95,10.20,700425,126600,122622,204710370765.00,49724,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55609,,NIFTY,,2025-02-27,2025-02-27,22250.00,CE,NIFTY25FEB22250CE,0.00,0.00,0.00,2194.70,0.00,2194.70,23085.95,1121.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51147,,NIFTY,,2025-02-13,2025-02-13,22250.00,CE,NIFTY2521322250CE,0.00,0.00,0.00,1491.30,0.00,1491.30,23085.95,1028.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46563,,NIFTY,,2025-01-30,2025-01-30,25950.00,PE,NIFTY25JAN25950PE,0.00,0.00,0.00,1730.00,1730.00,1730.00,23085.95,2782.60,600,0,0,0.00,0,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55132,,NIFTY,,2025-01-23,2025-01-23,25950.00,PE,NIFTY2512325950PE,2700.00,2810.00,2699.00,2808.00,2808.00,1857.85,23085.95,2816.10,1050,1050,14,30139725.00,14,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57582,,NIFTY,,2025-02-27,2025-02-27,23500.00,PE,NIFTY25FEB23500PE,520.00,646.25,492.50,618.00,613.00,447.10,23085.95,618.00,1119975,48525,9952,17967149130.00,6518,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-30,2025-01-30,58500.00,PE,BANKNIFTY25JAN58500PE,0.00,0.00,0.00,5500.00,5500.00,5500.00,48041.25,10275.15,15,0,0,0.00,0,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,48041.25,7840.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,59.95,59.95,59.95,48041.25,10.10,1800,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57278,,BANKNIFTY,,2025-02-27,2025-02-27,58500.00,CE,BANKNIFTY25FEB58500CE,32.45,35.00,30.00,35.00,35.00,31.65,48041.25,35.00,4500,-120,73,128186164.50,55,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,534.85,538.45,534.85,537.10,537.10,2202.50,48041.25,418.35,1350,1350,45,70790737.50,7,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,8508.95,8508.95,8508.95,48041.25,12635.25,1620,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59470,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,PE,BANKNIFTY25MAR50300PE,0.00,0.00,0.00,1243.20,0.00,1243.20,48041.25,2399.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,40108,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,PE,BANKNIFTY25FEB50300PE,2147.30,2399.00,1925.20,2288.85,2238.75,1815.40,48041.25,2288.85,4500,-1320,198,311433360.00,124,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39575,,BANKNIFTY,,2025-01-30,2025-01-30,52700.00,CE,BANKNIFTY25JAN52700CE,37.95,50.05,29.35,40.05,46.90,47.45,48041.25,40.05,361725,113505,44460,35172513991.50,15663,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39427,,BANKNIFTY,,2025-01-30,2025-01-30,46000.00,PE,BANKNIFTY25JAN46000PE,165.65,188.80,114.15,163.70,162.70,100.15,48041.25,163.70,1262715,-241275,424572,293915617510.50,140369,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39104,,BANKNIFTY,,2025-02-27,2025-02-27,48200.00,CE,BANKNIFTY25FEB48200CE,1548.05,1824.40,1483.90,1533.65,1517.10,3587.60,48041.25,1533.65,2880,2790,193,288490284.00,130,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39105,,BANKNIFTY,,2025-02-27,2025-02-27,48200.00,PE,BANKNIFTY25FEB48200PE,1092.80,1167.00,931.50,1104.35,1103.15,846.05,48041.25,1104.35,4680,2520,370,546771055.50,251,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59355,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,PE,BANKNIFTY25MAR47800PE,0.00,0.00,0.00,533.05,0.00,533.05,48041.25,1038.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56554,,BANKNIFTY,,2025-02-27,2025-02-27,54200.00,CE,BANKNIFTY25FEB54200CE,83.65,87.80,70.90,74.95,78.95,86.25,48041.25,74.95,6330,30,8,13027725.00,8,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39656,,BANKNIFTY,,2025-01-30,2025-01-30,54200.00,PE,BANKNIFTY25JAN54200PE,5567.65,5624.00,5567.65,5571.75,5571.75,4289.20,48041.25,5988.95,17460,-45,4,3587607.75,4,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,PE,BANKNIFTY25MAR54200PE,0.00,0.00,0.00,3251.15,0.00,3251.15,48041.25,5567.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56555,,BANKNIFTY,,2025-02-27,2025-02-27,54200.00,PE,BANKNIFTY25FEB54200PE,0.00,0.00,0.00,4091.90,4091.90,4091.90,48041.25,5743.85,90,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39655,,BANKNIFTY,,2025-01-30,2025-01-30,54200.00,CE,BANKNIFTY25JAN54200CE,24.00,26.20,16.30,25.25,25.90,24.00,48041.25,25.25,117870,-11655,9443,7680515406.75,4901,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,0.00,0.00,0.00,304.90,304.90,304.90,48041.25,135.95,1140,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59554,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,CE,BANKNIFTY25MAR52200CE,0.00,0.00,0.00,567.50,560.00,567.50,48041.25,365.30,1440,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59555,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,PE,BANKNIFTY25MAR52200PE,0.00,0.00,0.00,2576.30,2576.30,2576.30,48041.25,3824.10,120,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39435,,BANKNIFTY,,2025-01-30,2025-01-30,46400.00,PE,BANKNIFTY25JAN46400PE,212.95,254.95,156.25,221.40,222.40,257.60,48041.25,221.40,54735,54735,32793,22924822243.50,15383,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39557,,BANKNIFTY,,2025-01-30,2025-01-30,52100.00,CE,BANKNIFTY25JAN52100CE,55.10,71.00,42.90,51.75,53.60,69.85,48041.25,51.75,248160,3120,62810,49137756842.25,24709,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56739,,NIFTY,,2025-02-27,2025-02-27,23500.00,CE,NIFTY25FEB23500CE,523.00,541.35,404.70,421.45,420.00,587.25,23085.95,421.45,718875,181650,9747,17514010395.00,6665,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54982,,NIFTY,,2025-01-23,2025-01-23,23500.00,PE,NIFTY2512323500PE,369.85,500.00,314.15,454.25,448.50,263.05,23085.95,454.25,473325,-143400,15041,26959773003.75,9744,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51218,,NIFTY,,2025-02-13,2025-02-13,23500.00,PE,NIFTY2521323500PE,508.20,582.80,508.20,579.15,573.80,415.00,23085.95,579.15,225,75,11,19844017.50,6,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51164,,NIFTY,,2025-02-13,2025-02-13,22500.00,PE,NIFTY2521322500PE,159.80,206.95,147.00,194.40,190.65,120.00,23085.95,194.40,4125,600,34,57842632.50,30,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51399,,NIFTY,,2025-03-27,2025-03-27,23500.00,CE,NIFTY25MAR23500CE,730.35,733.45,585.10,611.05,611.95,783.45,23085.95,611.05,184350,69525,2984,5404835557.50,2201,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52483,,NIFTY,,2025-01-16,2025-01-16,22500.00,CE,NIFTY2511622500CE,750.05,875.60,599.00,645.30,656.55,960.45,23085.95,645.30,69375,35325,4575,7960139741.25,2444,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46239,,NIFTY,,2025-01-30,2025-01-30,23500.00,CE,NIFTY25JAN23500CE,245.00,267.75,152.00,159.20,162.70,314.75,23085.95,159.20,2592400,558375,272189,161261177123.75,84560,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46998,,NIFTY,,2025-03-27,2025-03-27,22500.00,PE,NIFTY25MAR22500PE,235.15,309.20,225.40,297.90,290.50,201.55,23085.95,297.90,987000,471825,13085,22338852802.50,6615,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52610,,NIFTY,,2025-01-16,2025-01-16,23500.00,PE,NIFTY2511623500PE,291.25,446.90,227.30,392.60,383.00,187.35,23085.95,392.60,2205675,-1595850,289514,517157699733.75,184797,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44865,,NIFTY,,2025-02-06,2025-02-06,22500.00,PE,NIFTY2520622500PE,0.00,0.00,0.00,27.70,0.00,27.70,23085.95,86.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52484,,NIFTY,,2025-01-16,2025-01-16,22500.00,PE,NIFTY2511622500PE,13.70,26.45,11.65,16.40,16.60,8.55,23085.95,16.40,5702700,-482700,857949,1448779328478.75,263173,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55620,,NIFTY,,2025-02-27,2025-02-27,22500.00,PE,NIFTY25FEB22500PE,195.00,255.00,179.00,240.00,234.10,155.20,23085.95,240.00,1263150,91575,16123,27467790832.50,8488,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54981,,NIFTY,,2025-01-23,2025-01-23,23500.00,CE,NIFTY2512323500CE,145.05,189.70,85.00,89.85,92.00,233.05,23085.95,89.85,1062750,337500,62800,111295157073.75,30625,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51217,,NIFTY,,2025-02-13,2025-02-13,23500.00,CE,NIFTY2521323500CE,423.25,430.00,324.90,334.50,324.90,490.00,23085.95,334.50,600,525,17,30430496.25,17,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,23085.95,1364.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,23085.95,1826.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,23085.95,918.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,23085.95,1645.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,3572.75,3572.75,3572.75,23085.95,4295.10,11925,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,23085.95,2918.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,23085.95,2394.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55022,,NIFTY,,2025-01-23,2025-01-23,24300.00,PE,NIFTY2512324300PE,1041.35,1205.00,951.00,1177.20,1160.10,821.95,23085.95,1177.20,9825,5025,105,199423905.00,41,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51268,,NIFTY,,2025-02-13,2025-02-13,24300.00,PE,NIFTY2521324300PE,0.00,0.00,0.00,840.65,0.00,840.65,23085.95,1134.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6511.00,6511.00,6511.00,23085.95,6593.85,2850,0,0,0.00,0,F1,75,,,,,
