TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-03,2025-07-03,FO,NSE,IDO,54173,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,CE,BANKNIFTY25JUL60000CE,101.75,108.05,75.00,78.00,75.50,104.65,56791.95,78.00,1073485,81515,47490,99878376155.25,25936,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54168,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,CE,BANKNIFTY25JUL59900CE,116.00,116.70,80.00,85.00,84.80,113.20,56791.95,85.00,36050,-1120,5150,10814595095.50,3234,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54161,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,CE,BANKNIFTY25JUL59800CE,125.00,128.75,89.05,93.10,90.00,122.85,56791.95,93.10,80115,20125,5460,11448543718.50,3433,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54157,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,CE,BANKNIFTY25JUL59700CE,130.05,136.10,96.50,100.20,99.15,133.35,56791.95,100.20,60795,17010,3423,7166499569.25,2421,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54153,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,CE,BANKNIFTY25JUL59600CE,144.75,151.00,105.10,108.15,105.55,144.75,56791.95,108.15,50225,11865,4834,10105044862.50,2631,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54124,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,CE,BANKNIFTY25JUL58400CE,365.10,413.20,302.95,311.90,305.80,389.85,56791.95,311.90,47040,-840,7210,14828146060.00,5679,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66845,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,CE,BANKNIFTY25AUG55800CE,0.00,0.00,0.00,2481.10,2481.10,2481.10,56791.95,2550.50,280,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66847,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,CE,BANKNIFTY25AUG55900CE,2118.45,2118.45,2118.45,2118.45,2118.45,2122.80,56791.95,2488.95,140,-35,1,2030645.75,1,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66872,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,CE,BANKNIFTY25AUG56600CE,0.00,0.00,0.00,2032.25,2032.25,2032.25,56791.95,2083.60,35,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66874,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,CE,BANKNIFTY25AUG56700CE,1620.95,1620.95,1527.00,1527.05,1527.05,1571.30,56791.95,2029.35,245,140,5,10196275.25,5,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67135,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,CE,BANKNIFTY25AUG58000CE,952.15,1000.00,820.15,831.05,825.00,945.85,56791.95,831.05,91875,5635,931,1918939330.00,591,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67163,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,CE,BANKNIFTY25AUG59300CE,0.00,0.00,0.00,1144.95,0.00,1144.95,56791.95,933.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67417,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,CE,BANKNIFTY25AUG61500CE,0.00,0.00,0.00,634.75,0.00,634.75,56791.95,421.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66198,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,PE,BANKNIFTY25AUG50500PE,48.95,50.00,47.00,49.50,49.50,50.00,56791.95,77.55,1680,-35,20,35384174.00,15,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54220,,BANKNIFTY,,2025-07-31,2025-07-31,61700.00,PE,BANKNIFTY25JUL61700PE,0.00,0.00,0.00,6017.60,0.00,6017.60,56791.95,4725.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54182,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,PE,BANKNIFTY25JUL60400PE,0.00,0.00,0.00,4675.70,4675.70,4675.70,56791.95,3560.05,35,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67321,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,PE,BANKNIFTY25AUG60100PE,0.00,0.00,0.00,4503.25,0.00,4503.25,56791.95,3458.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67498,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,PE,BANKNIFTY25AUG63500PE,0.00,0.00,0.00,7264.50,0.00,7264.50,56791.95,6297.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,56791.95,0.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,64.80,64.95,60.00,63.30,64.00,63.85,56791.95,63.30,69025,245,61,102614218.00,53,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54592,,BANKNIFTY,,2025-09-25,2025-09-25,52400.00,PE,BANKNIFTY25SEP52400PE,0.00,0.00,0.00,391.50,0.00,391.50,56791.95,400.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54618,,BANKNIFTY,,2025-09-25,2025-09-25,53300.00,PE,BANKNIFTY25SEP53300PE,0.00,0.00,0.00,549.15,0.00,549.15,56791.95,567.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-25,2025-09-25,53500.00,PE,BANKNIFTY25SEP53500PE,0.00,0.00,0.00,589.85,0.00,589.85,56791.95,610.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54624,,BANKNIFTY,,2025-09-25,2025-09-25,53600.00,PE,BANKNIFTY25SEP53600PE,0.00,0.00,0.00,611.00,0.00,611.00,56791.95,633.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,660.00,678.30,600.00,673.25,678.25,658.95,56791.95,673.25,20530,275,35,68765303.25,21,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55174,,BANKNIFTY,,2025-09-25,2025-09-25,56900.00,PE,BANKNIFTY25SEP56900PE,0.00,0.00,0.00,1656.90,0.00,1656.90,56791.95,1755.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55665,,BANKNIFTY,,2025-09-25,2025-09-25,58400.00,PE,BANKNIFTY25SEP58400PE,0.00,0.00,0.00,2377.75,0.00,2377.75,56791.95,2527.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-25,2025-09-25,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,56791.95,5158.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,56791.95,3849.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,56791.95,3288.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,56791.95,2275.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54089,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,CE,BANKNIFTY25JUL56900CE,1056.50,1122.00,901.00,921.10,906.85,1056.65,56791.95,921.10,91000,34195,28182,57112880777.75,20810,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54083,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,CE,BANKNIFTY25JUL56700CE,1171.35,1235.65,1013.05,1031.40,1020.00,1173.25,56791.95,1031.40,66605,1925,5407,10938649328.25,3897,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54071,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,CE,BANKNIFTY25JUL56200CE,1516.75,1567.50,1333.25,1342.55,1333.25,1499.90,56791.95,1342.55,13790,1505,224,451782233.00,151,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54174,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,PE,BANKNIFTY25JUL60000PE,2781.75,2944.00,2650.00,2920.30,2940.40,2781.75,56791.95,2920.30,91245,-385,206,452947615.75,117,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54158,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,PE,BANKNIFTY25JUL59700PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,56791.95,2976.55,140,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54116,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,PE,BANKNIFTY25JUL58000PE,1204.90,1315.90,1086.80,1297.10,1302.80,1196.50,56791.95,1297.10,228620,-3955,6710,13904098111.75,4686,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54094,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,PE,BANKNIFTY25JUL57100PE,738.00,805.00,636.75,785.50,796.75,723.30,56791.95,785.50,152215,-9100,53608,108478454511.00,41292,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54054,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,CE,BANKNIFTY25JUL55600CE,2070.00,2070.00,1811.00,1811.00,1811.00,1920.00,56791.95,1811.00,6580,-35,14,28179140.50,11,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54039,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,CE,BANKNIFTY25JUL54900CE,0.00,0.00,0.00,2135.00,2135.00,2135.00,56791.95,2553.95,245,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53990,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,CE,BANKNIFTY25JUL53300CE,0.00,0.00,0.00,3570.00,3570.00,3570.00,56791.95,3877.10,105,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53979,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,CE,BANKNIFTY25JUL52800CE,0.00,0.00,0.00,3900.00,3900.00,3900.00,56791.95,4329.40,105,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53939,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,CE,BANKNIFTY25JUL52100CE,0.00,0.00,0.00,4680.00,4680.00,4680.00,56791.95,4983.45,315,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53875,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,CE,BANKNIFTY25JUL50700CE,0.00,0.00,0.00,6050.00,6050.00,6050.00,56791.95,6337.60,350,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53794,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,CE,BANKNIFTY25JUL48900CE,0.00,0.00,0.00,7415.85,0.00,7415.85,56791.95,8117.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53689,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,CE,BANKNIFTY25JUL46500CE,0.00,0.00,0.00,9613.05,0.00,9613.05,56791.95,10504.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54040,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,PE,BANKNIFTY25JUL54900PE,163.80,181.60,139.15,173.10,179.25,168.00,56791.95,173.10,43505,2030,2360,4548166640.50,1641,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67435,,BANKNIFTY,,2025-08-28,2025-08-28,62400.00,CE,BANKNIFTY25AUG62400CE,0.00,0.00,0.00,488.90,0.00,488.90,56791.95,293.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67497,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,CE,BANKNIFTY25AUG63500CE,0.00,0.00,0.00,350.00,0.00,350.00,56791.95,183.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67663,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,CE,BANKNIFTY25AUG64000CE,0.00,0.00,0.00,299.05,0.00,299.05,56791.95,146.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54545,,BANKNIFTY,,2025-09-25,2025-09-25,50000.00,CE,BANKNIFTY25SEP50000CE,0.00,0.00,0.00,8103.30,0.00,8103.30,56791.95,7625.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54991,,BANKNIFTY,,2025-09-25,2025-09-25,55400.00,CE,BANKNIFTY25SEP55400CE,0.00,0.00,0.00,3741.00,0.00,3741.00,56791.95,3316.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55003,,BANKNIFTY,,2025-09-25,2025-09-25,55700.00,CE,BANKNIFTY25SEP55700CE,0.00,0.00,0.00,3546.10,0.00,3546.10,56791.95,3128.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-25,2025-09-25,56500.00,CE,BANKNIFTY25SEP56500CE,2064.00,2064.00,2064.00,2064.00,2064.00,2230.00,56791.95,2659.70,1015,70,2,4099480.00,1,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55062,,BANKNIFTY,,2025-09-25,2025-09-25,56600.00,CE,BANKNIFTY25SEP56600CE,0.00,0.00,0.00,2267.45,2267.45,2267.45,56791.95,2604.45,35,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55495,,BANKNIFTY,,2025-09-25,2025-09-25,58100.00,CE,BANKNIFTY25SEP58100CE,0.00,0.00,0.00,2210.30,0.00,2210.30,56791.95,1864.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56716,,BANKNIFTY,,2025-09-25,2025-09-25,61200.00,CE,BANKNIFTY25SEP61200CE,0.00,0.00,0.00,1063.15,0.00,1063.15,56791.95,834.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56779,,BANKNIFTY,,2025-09-25,2025-09-25,61600.00,CE,BANKNIFTY25SEP61600CE,0.00,0.00,0.00,957.65,0.00,957.65,56791.95,741.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56791,,BANKNIFTY,,2025-09-25,2025-09-25,61700.00,CE,BANKNIFTY25SEP61700CE,0.00,0.00,0.00,935.15,0.00,935.15,56791.95,720.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57023,,BANKNIFTY,,2025-09-25,2025-09-25,62100.00,CE,BANKNIFTY25SEP62100CE,0.00,0.00,0.00,840.80,0.00,840.80,56791.95,639.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,7850.00,7850.00,7850.00,56791.95,7816.60,2515,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,56791.95,2862.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54030,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,PE,BANKNIFTY25JUL54400PE,131.00,131.00,98.30,120.05,124.30,118.65,56791.95,120.05,36225,8610,3986,7605584572.25,2275,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66478,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,PE,BANKNIFTY25AUG52800PE,0.00,0.00,0.00,806.95,0.00,806.95,56791.95,288.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66455,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,PE,BANKNIFTY25AUG51900PE,0.00,0.00,0.00,592.95,0.00,592.95,56791.95,179.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66843,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,CE,BANKNIFTY25AUG55700CE,0.00,0.00,0.00,2600.00,0.00,2600.00,56791.95,2612.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56052,,BANKNIFTY,,2025-09-25,2025-09-25,59500.00,CE,BANKNIFTY25SEP59500CE,0.00,0.00,0.00,1615.65,0.00,1615.65,56791.95,1320.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55173,,BANKNIFTY,,2025-09-25,2025-09-25,56900.00,CE,BANKNIFTY25SEP56900CE,0.00,0.00,0.00,2828.00,0.00,2828.00,56791.95,2443.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,CE,BANKNIFTY25SEP54700CE,0.00,0.00,0.00,4221.15,0.00,4221.15,56791.95,3779.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-25,2025-09-25,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,5828.85,0.00,5828.85,56791.95,5361.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56897,,BANKNIFTY,,2025-09-25,2025-09-25,61900.00,CE,BANKNIFTY25SEP61900CE,0.00,0.00,0.00,886.95,0.00,886.95,56791.95,679.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53804,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,CE,BANKNIFTY25JUL49100CE,0.00,0.00,0.00,7240.20,0.00,7240.20,56791.95,7918.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53813,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,CE,BANKNIFTY25JUL49300CE,0.00,0.00,0.00,7065.90,0.00,7065.90,56791.95,7720.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53987,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,CE,BANKNIFTY25JUL53200CE,0.00,0.00,0.00,3665.00,3665.00,3665.00,56791.95,3966.40,350,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54011,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,CE,BANKNIFTY25JUL53800CE,0.00,0.00,0.00,3640.80,3640.80,3640.80,56791.95,3440.85,350,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54043,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,CE,BANKNIFTY25JUL55100CE,2451.20,2451.20,2389.95,2389.95,2389.95,2677.20,56791.95,2407.50,805,0,2,4026440.25,2,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54045,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,CE,BANKNIFTY25JUL55200CE,2327.35,2327.35,2273.25,2273.25,2273.25,2616.70,56791.95,2332.50,2135,0,2,4025021.00,2,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54113,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,CE,BANKNIFTY25JUL57900CE,558.85,598.50,454.15,462.05,455.00,559.75,56791.95,462.05,162925,78645,25168,51449883836.75,12687,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54121,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,CE,BANKNIFTY25JUL58300CE,399.00,445.00,327.45,338.90,327.45,416.55,56791.95,338.90,67935,2520,8766,18006594569.25,6390,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54139,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,CE,BANKNIFTY25JUL58900CE,260.00,278.05,195.00,202.25,200.45,258.75,56791.95,202.25,86555,6475,5049,10450618578.75,3653,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54213,,BANKNIFTY,,2025-07-31,2025-07-31,61400.00,CE,BANKNIFTY25JUL61400CE,38.10,38.10,25.65,26.35,25.90,36.30,56791.95,26.35,7035,-2205,817,1756614496.00,386,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54251,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,CE,BANKNIFTY25JUL63000CE,15.45,15.45,11.70,12.10,11.85,15.90,56791.95,12.10,391055,-50890,13762,30351675807.25,4506,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54281,,BANKNIFTY,,2025-07-31,2025-07-31,64500.00,CE,BANKNIFTY25JUL64500CE,10.50,10.60,7.85,8.20,8.00,10.55,56791.95,8.20,427770,-12530,8558,19322339016.75,3588,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66452,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,CE,BANKNIFTY25AUG51800CE,0.00,0.00,0.00,5166.20,0.00,5166.20,56791.95,5645.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66461,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,CE,BANKNIFTY25AUG52200CE,0.00,0.00,0.00,4859.00,0.00,4859.00,56791.95,5291.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66531,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,CE,BANKNIFTY25AUG53100CE,0.00,0.00,0.00,4203.30,0.00,4203.30,56791.95,4523.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66570,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,CE,BANKNIFTY25AUG54300CE,0.00,0.00,0.00,3404.95,0.00,3404.95,56791.95,3577.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66784,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,CE,BANKNIFTY25AUG55300CE,0.00,0.00,0.00,2816.05,0.00,2816.05,56791.95,2871.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67378,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,CE,BANKNIFTY25AUG60700CE,0.00,0.00,0.00,792.95,0.00,792.95,56791.95,571.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67425,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,CE,BANKNIFTY25AUG61900CE,0.00,0.00,0.00,566.00,0.00,566.00,56791.95,360.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,56791.95,8087.85,5,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,56791.95,772.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,56791.95,4887.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57028,,BANKNIFTY,,2025-09-25,2025-09-25,62100.00,PE,BANKNIFTY25SEP62100PE,0.00,0.00,0.00,4790.70,0.00,4790.70,56791.95,5079.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56717,,BANKNIFTY,,2025-09-25,2025-09-25,61200.00,PE,BANKNIFTY25SEP61200PE,0.00,0.00,0.00,4126.75,0.00,4126.75,56791.95,4386.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56623,,BANKNIFTY,,2025-09-25,2025-09-25,60800.00,PE,BANKNIFTY25SEP60800PE,0.00,0.00,0.00,3847.25,0.00,3847.25,56791.95,4088.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56514,,BANKNIFTY,,2025-09-25,2025-09-25,60400.00,PE,BANKNIFTY25SEP60400PE,0.00,0.00,0.00,3577.05,0.00,3577.05,56791.95,3803.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-25,2025-09-25,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,2944.70,0.00,2944.70,56791.95,3132.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55717,,BANKNIFTY,,2025-09-25,2025-09-25,58700.00,PE,BANKNIFTY25SEP58700PE,0.00,0.00,0.00,2540.75,0.00,2540.75,56791.95,2701.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55370,,BANKNIFTY,,2025-09-25,2025-09-25,57700.00,PE,BANKNIFTY25SEP57700PE,0.00,0.00,0.00,2021.90,0.00,2021.90,56791.95,2146.45,0,0,0,0.00,0,F1,35,,,,,
