INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Aug-2023,21350,CE,3,3.1,2.2,2.55,2.55,119,1270.48,2800,150,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21400,CE,2.5,2.95,2.2,2.4,2.4,36,385.24,650,650,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21450,CE,3.5,3.5,1.8,2.1,2.1,313,3357.34,4800,2900,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21500,CE,3.55,3.55,2.1,2.25,2.25,1076,11568.35,41500,13150,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,PE,2.9,3.45,1.5,1.95,1.95,545,4864.69,7600,-3800,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,PE,3.05,3.05,2.05,2.65,0.15,29,259.58,1400,950,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,PE,2.05,5.65,2,2.05,2.05,62,556.52,2450,1700,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,PE,2.2,2.8,2.05,2.2,2.2,4184,37661.14,90100,-11850,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,PE,2.1,2.1,2.1,2.1,2.1,4,36.1,350,200,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,PE,2.7,3.8,2.2,2.55,2.55,268,2425.82,9150,4400,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,PE,0,0,0,4.3,0.75,0,0,350,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,PE,4.8,4.8,2.45,2.6,2.6,261,2375.53,10300,2050,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,PE,0,0,0,19.1,1.3,0,0,800,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,PE,4,4.3,2.6,2.75,2.75,1098,10048.62,19400,15550,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,PE,3.4,4.15,2.6,2.9,2.9,40,367.06,2900,500,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,PE,3.4,5.45,3.1,3.25,3.25,519,4775.81,14350,6950,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,PE,4.35,4.35,3.5,3.65,3.65,21,193.76,1100,250,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,PE,5,5.45,3.45,3.65,3.65,4165,38535.67,89450,33700,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18550,PE,6.85,8.75,3.9,4.1,4.1,132,1224.63,1500,1350,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18600,PE,5.35,6.55,4.05,4.35,4.35,1755,16326.23,27500,14300,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18650,PE,5.3,5.3,5.3,5.3,5.3,1,9.32,50,50,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18700,PE,6.95,7.3,4.75,5.45,5.45,3064,28657.99,63800,52750,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18750,PE,4.75,11.15,4.75,5.8,5.8,229,2147.62,2850,1300,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18800,PE,8.65,8.7,5.95,6.15,6.15,3691,34709.67,54050,20500,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18850,PE,9,14.75,6.6,6.95,6.95,141,1329.5,3300,3250,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18900,PE,9.9,11.6,7.55,8.15,8.15,6444,60928.45,94000,69550,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18950,PE,15.95,15.95,8.35,9.65,9.65,362,3431.81,7350,7350,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19000,PE,12.5,16.4,9.55,10.6,10.6,26690,253737.78,378000,217950,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19050,PE,19.9,19.9,10.15,12,12,3303,31485.9,24650,20350,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19100,PE,17.45,22,12.85,14.3,14.3,18227,174234.97,288100,164750,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19150,PE,21.85,26.3,15.5,17.65,17.65,9069,86936.65,96450,84400,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19200,PE,24.9,32.2,19,21.05,21.05,29452,283137.96,485250,213500,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19250,PE,30.25,38.9,22.75,26.05,26.05,11235,108320.32,79400,28150,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,PE,36.05,47.6,27.85,31.45,31.45,37761,365144.85,494250,215300,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,PE,41.85,57.6,34.15,38.45,38.45,14323,138916.26,139500,44400,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,PE,49.6,70.55,42.2,48.25,48.25,32701,318158.36,512800,169100,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,PE,69.3,85,53,58.3,58.3,14934,145770.46,118000,-12950,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,PE,71.65,101.85,65.3,75.3,75.3,60434,591877.19,767350,463950,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,PE,85,121.8,79.75,89,89,16327,160455.56,144600,56700,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,PE,110,143.65,96.5,105.6,105.6,66598,656773.94,539200,260950,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,PE,125.75,167.7,116.1,126.35,126.35,20909,206936.43,81850,32250,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,PE,142.15,195.3,134.95,150.55,150.55,31610,314027.79,271700,41750,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,PE,163,224.1,158.85,175.4,175.4,8289,82654.16,66650,3600,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,PE,188,256.7,188,203.75,203.75,17993,180166.23,224450,57500,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,PE,242.1,290.1,225,237.3,237.3,1267,12737.44,19100,-5650,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,PE,273.05,327.35,255.75,271.25,271.25,7001,70688.7,92900,19800,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,PE,310.55,368.2,294.55,308.45,308.45,338,3427.69,12050,500,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,PE,338.55,408,332.55,347.4,347.4,3430,34943.14,96550,26500,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,PE,383.55,454.2,377.9,391.65,391.65,106,1084.11,9900,1550,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,PE,413.55,494.25,413.5,432,432,947,9735.93,47250,-8850,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,PE,0,0,0,383.9,535.2,0,0,200,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,PE,519.05,580,511.3,522.85,522.85,228,2363.55,8200,1250,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,PE,628.7,628.7,580,580,580,3,31.27,200,50,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,PE,645,647,607.75,607.75,607.75,5,52.34,1100,150,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,PE,671.1,671.5,670.95,671.5,698.7,16,168.16,700,700,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,PE,750,750,750,750,742,6,63.45,300,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,PE,0,0,0,607.5,786.1,0,0,100,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20500,PE,820.95,880.3,800,816.05,816.05,46,490.74,4550,800,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,PE,863.95,880.75,863.95,880.75,876.45,4,42.84,100,100,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,PE,0,0,0,739.5,922.5,0,0,100,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,PE,0,0,0,1102.05,969.15,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20700,PE,0,0,0,952.25,1016.2,0,0,100,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20750,PE,0,0,0,1186.75,1063.7,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20800,PE,0,0,0,1229.85,1111.6,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20850,PE,0,0,0,1273.45,1159.75,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20900,PE,0,0,0,1317.5,1208.2,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20950,PE,0,0,0,1362,1256.9,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21000,PE,1299.8,1334.75,1290.2,1290.2,1290.2,7,78.09,600,150,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21050,PE,0,0,0,1452.1,1354.85,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21100,PE,0,0,0,1497.7,1404.05,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21150,PE,0,0,0,1543.65,1453.35,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21200,PE,0,0,0,1589.9,1502.8,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21250,PE,0,0,0,1636.45,1552.3,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21300,PE,0,0,0,1683.25,1601.9,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21350,PE,0,0,0,1730.3,1651.5,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21400,PE,0,0,0,1777.55,1701.2,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21450,PE,0,0,0,1825.05,1750.95,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21500,PE,1870.95,1870.95,1811.75,1811.75,1811.75,20,233.47,1000,1000,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,CE,0,0,0,1652.55,1816.1,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,CE,0,0,0,1605.3,1766.6,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,CE,0,0,0,1558.35,1717.2,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,CE,0,0,0,1511.7,1667.85,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,CE,1550,1550,1550,1550,1618.65,1,9.82,50,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,CE,0,0,0,1419.45,1569.55,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,CE,0,0,0,1373.85,1520.6,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,CE,0,0,0,1328.7,1471.8,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,CE,0,0,0,1284,1423.2,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,CE,0,0,0,1239.8,1374.85,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,CE,0,0,0,1196.1,1326.7,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,CE,0,0,0,1152.9,1278.85,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,CE,0,0,0,1110.3,1231.35,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,CE,0,0,0,1068.3,1184.15,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,CE,0,0,0,1026.95,1137.4,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,CE,0,0,0,986.2,1091.05,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,CE,0,0,0,946.2,1045.25,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,CE,0,0,0,906.9,999.95,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,CE,0,0,0,868.4,955.25,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,CE,0,0,0,830.65,911.2,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,CE,0,0,0,794.35,867.85,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,CE,0,0,0,757.4,825.25,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,CE,0,0,0,722.2,783.45,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,CE,0,0,0,687.8,742.5,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,CE,0,0,0,674.75,702.5,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,CE,0,0,0,621.85,663.45,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,CE,0,0,0,590.25,625.45,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,CE,0,0,0,559.65,588.35,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,CE,0,0,0,529.95,552.55,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,CE,564.05,564.05,564.05,564.05,564.05,2,19.91,100,100,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,CE,453.1,453.1,330,330,330,33,326.54,1400,1250,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,CE,461,461,298,298,452.15,12,118.77,400,400,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,CE,329.9,330,267.7,305,305,790,7818.08,18600,7800,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,CE,239.25,271.1,239,270.95,270.95,12,118.85,450,350,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,CE,264.75,266,207.95,238.4,238.4,1438,14258.98,28900,23500,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,CE,260,260,180.1,211.4,211.4,388,3851.88,24250,5000,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,CE,260,261,157.2,184.1,184.1,1910,18989.35,54300,23250,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,CE,206.35,206.35,134.2,160.6,160.6,309,3075.49,12100,6250,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,CE,180,180,116,137,137,953,9498.47,34450,5450,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,CE,131.85,140.25,98.1,119.5,119.5,252,2515.7,9450,2650,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,CE,126.45,126.45,81.3,99.45,99.45,1119,11188.1,27650,12950,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,CE,113,113,64.05,78.05,78.05,103,1031.36,5100,2150,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,CE,107,107,56,66.75,66.75,2981,29911.82,73350,-3950,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,CE,75,75,45.15,53.85,53.85,100,1005.19,6150,2050,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,CE,64.95,64.95,37.5,44.8,44.8,1990,20043.01,39000,30500,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,CE,80.35,80.35,33.55,39.55,39.55,29,292.79,2600,550,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,CE,55.25,55.25,25.6,29,29,4129,41765.64,118550,94900,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,CE,0,0,0,148.95,110.3,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,CE,34.9,36.55,18.05,21.45,21.45,1469,14926.94,38150,18600,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,CE,0,0,0,126,88.5,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,CE,0,0,0,116,78.95,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,CE,0,0,0,106.6,70.25,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,CE,20.55,20.6,10.2,11.55,11.55,2495,25588.43,94650,-27350,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,CE,0,0,0,118.4,55.2,0,0,50,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,CE,16.35,16.35,7.5,8.35,8.35,308,3173.79,47700,6450,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,CE,0,0,0,75,42.9,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,CE,12.05,12.05,6.6,7,7,158,1635.89,16400,1950,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,CE,13.45,13.45,5.65,6.3,33,20,207.56,650,500,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,CE,8.5,8.5,6.5,7.05,7.05,19,197.67,13150,100,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,CE,0,0,0,13.45,25.1,0,0,10200,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,CE,6.6,8,5.6,7.55,7.55,205,2142.94,9700,-4000,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,CE,0,0,0,42.45,18.9,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,CE,7.95,8,4.3,4.6,4.6,649,6816.44,20650,5850,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,CE,0,0,0,34.7,14.05,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,CE,0,0,0,23.95,12.05,0,0,200,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,CE,0,0,0,28.2,10.35,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,CE,6.1,6.1,5.25,5.25,8.85,5,53.01,500,250,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21250,CE,7,7.5,3.2,3.6,3.6,21,223.18,4000,-100,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21300,CE,6,6,4.25,4.5,6.4,30,319.58,7300,-100,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21350,CE,7,7,5,5,5.45,3,32.03,250,50,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21400,CE,4.9,5,3.75,3.9,3.9,23,246.14,1950,850,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21450,CE,0,0,0,8.05,3.85,0,0,100,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21500,CE,6.35,6.8,3.25,3.55,3.55,139,1494.54,10550,5050,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,PE,4.35,4.35,3.35,3.95,1.3,45,402.83,1800,1400,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,PE,0,0,0,7,1.65,0,0,100,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,PE,6.9,7.5,4.55,5,5,239,2151.7,8150,5800,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,PE,0,0,0,25.15,2.5,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,PE,0,0,0,3.1,3.1,0,0,50,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,PE,0,0,0,32.2,3.85,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,PE,5.25,5.25,5.25,5.25,4.7,1,9.1,350,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,PE,0,0,0,40.8,5.7,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,PE,0,0,0,9.75,6.9,0,0,2150,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,PE,0,0,0,19.85,8.35,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,PE,7,11.95,5.3,9.65,10,11,101.24,200,-350,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,PE,0,0,0,10.2,12,0,0,200,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,PE,10,10,7,8,8,135,1249.29,6350,4000,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,PE,18.1,18.1,9.95,9.95,16.9,4,37.12,200,50,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,PE,12,12,9.7,10.25,10.25,24,223.31,3250,-250,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,PE,0,0,0,95.55,23.4,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,PE,11.8,11.8,11.5,11.5,27.4,2,18.71,1750,100,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,PE,19.7,19.7,19.7,19.7,31.9,1,9.38,50,50,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,PE,12.9,18,10.3,11.25,11.25,179,1683.73,6800,4750,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,PE,0,0,0,7.05,42.75,0,0,1050,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,PE,20.15,22,12.5,13.9,13.9,327,3092.69,7350,4050,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,PE,0,0,0,31.6,56.45,0,0,50,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,PE,22.35,25.95,16.65,18.65,18.65,7073,67269.16,133650,67800,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,PE,0,0,0,94.7,73.3,0,0,100,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,PE,0,0,0,210.65,83.1,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,PE,0,0,0,227.8,93.9,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,PE,43,50,32.3,35.5,35.5,3569,34336.01,110050,49900,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,PE,77,77,77,77,118.4,1,9.66,50,50,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,PE,90.75,90.75,47.5,51.2,51.2,244,2361.46,5500,5500,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,PE,0,0,0,305.85,147.55,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,PE,0,0,0,327.8,163.85,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,PE,80,123.7,80,87.75,87.75,135,1319.31,4100,3600,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,PE,100,131.65,94.75,101.15,101.15,1214,11906.04,39950,7400,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,PE,136.7,150,109.4,122.4,122.4,74,728.34,2500,2050,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,PE,130,173.25,130,139.4,139.4,3037,29989.81,82400,62700,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,PE,171,195.55,147.75,156.5,156.5,338,3350.56,7400,6050,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,PE,193.6,221.55,172,181.2,181.2,1664,16555.43,35450,4200,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,PE,214.9,249.35,192,201.45,201.45,112,1118.18,2900,-1200,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,PE,209.75,280.35,188.7,229.35,229.35,300,3007.14,13650,-500,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,PE,300,309.05,250,250,250,14,141.02,1400,-100,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,PE,306,340,277.85,296.65,296.65,75,757.91,17800,350,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,PE,340,340,335.4,336.9,336.9,17,172.43,1600,150,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,PE,380,415,353.3,359.4,359.4,143,1457.78,17150,600,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,PE,440.15,462.2,440.15,462.2,493.15,2,20.5,50,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,PE,0,0,0,329.8,527.3,0,0,600,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,PE,0,0,0,772.25,562.55,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,PE,0,0,0,557.35,598.95,0,0,150,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,PE,0,0,0,847.4,636.5,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,PE,0,0,0,884.85,674.95,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,PE,0,0,0,923.8,714.3,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,PE,0,0,0,963.4,754.55,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,PE,0,0,0,1003.7,795.7,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,PE,0,0,0,1044.6,837.6,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,PE,0,0,0,1086.1,880.25,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,PE,0,0,0,1128.15,923.6,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,PE,0,0,0,1170.75,967.55,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,PE,0,0,0,1213.85,1012.15,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,PE,0,0,0,1257.45,1057.25,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,PE,0,0,0,1301.5,1102.9,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,PE,0,0,0,1346,1149,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,PE,0,0,0,1390.85,1195.5,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,PE,0,0,0,1436.15,1242.4,0,0,0,0,28-JUL-2023,
