TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-07,2025-11-07,FO,NSE,IDO,51106,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,CE,BANKNIFTY25DEC53400CE,5125.75,5125.75,5125.75,5125.75,5125.75,4861.50,57876.80,4981.10,70,0,1,2048401.25,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,5023.85,5023.85,4975.20,4999.55,4975.20,4766.10,57876.80,4999.55,315,0,2,4094966.75,2,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,4645.00,4645.00,4645.00,4645.00,4645.00,4460.95,57876.80,4515.80,70,-35,1,2049075.00,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51122,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,CE,BANKNIFTY25DEC54300CE,4250.60,4250.60,4250.60,4250.60,4250.60,4072.40,57876.80,4152.05,140,-35,1,2049271.00,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51124,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,CE,BANKNIFTY25DEC54400CE,4187.75,4187.75,4187.75,4187.75,4187.75,3979.50,57876.80,4062.45,70,-35,1,2050571.25,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51134,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,CE,BANKNIFTY25DEC54700CE,3878.25,3878.25,3878.25,3878.25,3878.25,3704.10,57876.80,3797.35,105,0,1,2050238.75,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,2960.00,2994.90,2915.15,2994.90,2994.90,3321.90,57876.80,3453.40,700,490,22,44704668.75,12,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51152,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,CE,BANKNIFTY25DEC55200CE,2892.40,3390.35,2892.40,3390.30,3390.30,3191.75,57876.80,3369.30,280,-350,22,44781906.75,6,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,2983.60,2983.60,2983.60,2983.60,2983.60,2818.80,57876.80,2961.30,280,0,1,2053926.00,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,2913.80,2913.80,2913.80,2913.80,2913.80,2736.25,57876.80,2882.35,315,0,1,2054983.00,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51214,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,CE,BANKNIFTY25DEC56100CE,2200.00,2200.00,2140.10,2198.70,2198.70,2484.95,57876.80,2651.40,455,-385,23,46922153.25,11,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,2575.10,2575.10,2575.10,2575.10,2575.10,2402.70,57876.80,2576.40,315,0,1,2057128.50,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51238,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,CE,BANKNIFTY25DEC56600CE,2262.90,2262.90,2262.90,2262.90,2262.90,2089.25,57876.80,2287.20,490,0,1,2060201.50,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51240,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,CE,BANKNIFTY25DEC56700CE,2221.20,2221.20,2221.20,2221.20,2221.20,2012.05,57876.80,2217.60,595,0,1,2062242.00,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51266,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,CE,BANKNIFTY25DEC56800CE,1700.00,2100.00,1700.00,2100.00,2100.00,1938.10,57876.80,2149.20,875,175,7,14348923.75,3,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,1545.00,2030.05,1470.45,1952.20,1994.85,1752.25,57876.80,1952.20,105735,-3815,1003,2060947070.00,600,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,1426.00,1800.00,1382.95,1800.00,1800.00,1652.20,57876.80,1887.30,945,140,20,41094485.25,17,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,1364.90,1828.90,1338.85,1737.40,1737.40,1584.50,57876.80,1737.40,2625,1925,207,426031758.25,102,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51294,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,CE,BANKNIFTY25DEC57400CE,1391.10,1719.00,1382.15,1719.00,1719.00,1518.30,57876.80,1763.55,700,35,42,86554909.00,29,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51302,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,CE,BANKNIFTY25DEC57500CE,1269.15,1679.50,1188.85,1601.20,1606.35,1421.25,57876.80,1601.20,25410,3395,1710,3524186050.00,1023,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51310,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,CE,BANKNIFTY25DEC57600CE,1186.00,1608.40,1149.10,1528.05,1534.95,1361.75,57876.80,1528.05,3640,385,146,301813212.75,98,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51318,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,CE,BANKNIFTY25DEC57700CE,1139.10,1535.40,1139.10,1440.75,1472.55,1300.20,57876.80,1440.75,2625,-175,160,331020597.25,86,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51322,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,CE,BANKNIFTY25DEC57900CE,1078.90,1404.60,971.60,1337.70,1365.30,1164.65,57876.80,1337.70,3780,385,181,375071270.00,82,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51354,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,CE,BANKNIFTY25DEC58100CE,900.00,1259.95,900.00,1225.25,1228.00,1061.25,57876.80,1225.25,4270,-1050,63,130714634.75,26,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51356,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,CE,BANKNIFTY25DEC58200CE,850.00,1220.65,840.00,1187.00,1187.00,1015.80,57876.80,1187.00,5005,-350,81,167942034.75,51,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51370,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,CE,BANKNIFTY25DEC58300CE,780.00,1168.75,780.00,1116.65,1127.40,962.25,57876.80,1116.65,2695,-490,113,234603710.25,72,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51388,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,CE,BANKNIFTY25DEC58600CE,685.00,962.95,677.65,962.95,962.95,835.00,57876.80,1126.35,1820,385,27,56086066.75,19,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,687.00,949.60,687.00,908.10,908.10,837.75,57876.80,1081.45,1190,-210,17,35417236.75,12,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,597.30,844.15,562.90,776.25,822.45,682.95,57876.80,776.25,1890,1085,142,296469939.50,74,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,600.05,815.00,516.15,749.85,775.00,647.15,57876.80,749.85,79135,22120,2804,5855312258.25,1607,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51416,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,CE,BANKNIFTY25DEC59100CE,500.00,751.70,499.35,751.70,751.70,637.95,57876.80,914.20,2170,1015,56,116913819.75,24,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,478.40,716.40,472.60,691.10,691.10,575.10,57876.80,691.10,1435,455,60,125468654.50,29,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51439,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,CE,BANKNIFTY25DEC59300CE,435.00,644.30,435.00,615.00,615.00,547.85,57876.80,615.00,1435,280,19,39800160.75,19,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51475,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,CE,BANKNIFTY25DEC59500CE,390.00,615.25,370.00,561.90,577.60,476.40,57876.80,561.90,44730,-6965,2140,4490215492.00,1256,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51499,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,CE,BANKNIFTY25DEC59700CE,380.00,540.00,317.55,493.65,502.00,420.25,57876.80,493.65,1610,245,197,414558529.00,66,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,300.00,459.00,265.05,419.60,429.20,347.05,57876.80,419.60,203175,-18655,9366,19783435810.25,4703,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51513,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,CE,BANKNIFTY25DEC60100CE,0.00,0.00,0.00,481.45,0.00,481.45,57876.80,578.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51531,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,CE,BANKNIFTY25DEC60400CE,0.00,0.00,0.00,433.90,0.00,433.90,57876.80,498.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51545,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,CE,BANKNIFTY25DEC60600CE,405.25,405.25,280.00,280.00,280.00,404.45,57876.80,450.65,35,35,2,4265983.75,2,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51551,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,CE,BANKNIFTY25DEC60700CE,0.00,0.00,0.00,390.35,0.00,390.35,57876.80,428.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51585,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,CE,BANKNIFTY25DEC61400CE,0.00,0.00,0.00,302.85,0.00,302.85,57876.80,293.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51589,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,CE,BANKNIFTY25DEC61700CE,0.00,0.00,0.00,270.85,0.00,270.85,57876.80,247.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51612,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,CE,BANKNIFTY25DEC62100CE,0.00,0.00,0.00,232.70,0.00,232.70,57876.80,195.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51615,,BANKNIFTY,,2025-12-30,2025-12-30,62200.00,CE,BANKNIFTY25DEC62200CE,95.00,96.00,95.00,96.00,96.00,108.00,57876.80,184.40,2520,35,4,8721370.00,4,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51650,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,CE,BANKNIFTY25DEC62400CE,0.00,0.00,0.00,207.20,0.00,207.20,57876.80,163.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,0.00,0.00,0.00,209.25,209.25,209.25,57876.80,153.45,35,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51695,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,CE,BANKNIFTY25DEC62800CE,0.00,0.00,0.00,177.05,0.00,177.05,57876.80,127.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,CE,BANKNIFTY25DEC63100CE,0.00,0.00,0.00,157.00,0.00,157.00,57876.80,104.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51707,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,CE,BANKNIFTY25DEC63300CE,0.00,0.00,0.00,144.80,0.00,144.80,57876.80,91.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51709,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,CE,BANKNIFTY25DEC63400CE,0.00,0.00,0.00,140.65,140.65,140.65,57876.80,85.75,35,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,27.95,29.70,20.10,27.20,25.55,27.20,57876.80,27.20,30450,-980,234,528474415.00,99,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51755,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,CE,BANKNIFTY25DEC65000CE,22.00,26.90,20.45,24.95,24.75,24.50,57876.80,24.95,3045,1295,113,257168598.75,76,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,0.00,0.00,0.00,56.50,0.00,56.50,57876.80,18.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50772,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,CE,BANKNIFTY26JAN50000CE,0.00,0.00,0.00,9012.15,0.00,9012.15,57876.80,8520.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50782,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,CE,BANKNIFTY26JAN50500CE,0.00,0.00,0.00,8535.05,0.00,8535.05,57876.80,8032.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50800,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,CE,BANKNIFTY26JAN51000CE,0.00,0.00,0.00,8062.40,0.00,8062.40,57876.80,7546.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,CE,BANKNIFTY26JAN51500CE,0.00,0.00,0.00,7595.20,0.00,7595.20,57876.80,7064.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50848,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,CE,BANKNIFTY26JAN52500CE,0.00,0.00,0.00,6681.30,0.00,6681.30,57876.80,6115.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50852,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,CE,BANKNIFTY26JAN52700CE,0.00,0.00,0.00,6502.45,0.00,6502.45,57876.80,5928.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50856,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,CE,BANKNIFTY26JAN52900CE,0.00,0.00,0.00,6325.10,0.00,6325.10,57876.80,5743.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50860,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,CE,BANKNIFTY26JAN53000CE,0.00,0.00,0.00,6237.00,0.00,6237.00,57876.80,5650.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,57876.80,5559.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,57876.80,5376.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50880,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,CE,BANKNIFTY26JAN53500CE,0.00,0.00,0.00,5802.80,0.00,5802.80,57876.80,5196.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50882,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,CE,BANKNIFTY26JAN53600CE,0.00,0.00,0.00,5717.25,0.00,5717.25,57876.80,5106.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50888,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,CE,BANKNIFTY26JAN53800CE,0.00,0.00,0.00,5547.65,0.00,5547.65,57876.80,4928.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,57876.80,4752.40,30,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5296.85,0.00,5296.85,57876.80,4665.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50947,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,CE,BANKNIFTY26JAN54300CE,0.00,0.00,0.00,5132.25,0.00,5132.25,57876.80,4492.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51157,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,CE,BANKNIFTY26JAN54400CE,0.00,0.00,0.00,5050.75,0.00,5050.75,57876.80,4407.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,0.00,0.00,0.00,4969.80,0.00,4969.80,57876.80,4322.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,CE,BANKNIFTY26JAN54800CE,0.00,0.00,0.00,4730.30,0.00,4730.30,57876.80,4071.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51231,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,CE,BANKNIFTY26JAN54900CE,0.00,0.00,0.00,4651.60,0.00,4651.60,57876.80,3988.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51243,,BANKNIFTY,,2026-01-27,2026-01-27,55100.00,CE,BANKNIFTY26JAN55100CE,0.00,0.00,0.00,4496.05,0.00,4496.05,57876.80,3826.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4343.00,0.00,4343.00,57876.80,3666.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51385,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,CE,BANKNIFTY26JAN55700CE,0.00,0.00,0.00,4046.70,0.00,4046.70,57876.80,3356.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51425,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,CE,BANKNIFTY26JAN55900CE,0.00,0.00,0.00,3901.10,0.00,3901.10,57876.80,3206.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51516,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,CE,BANKNIFTY26JAN56200CE,0.00,0.00,0.00,3685.70,0.00,3685.70,57876.80,2986.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51538,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,CE,BANKNIFTY26JAN56300CE,0.00,0.00,0.00,3616.20,0.00,3616.20,57876.80,2915.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51548,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,CE,BANKNIFTY26JAN56400CE,0.00,0.00,0.00,3547.40,0.00,3547.40,57876.80,2845.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,2486.20,2716.40,2486.20,2716.35,2716.35,3479.35,57876.80,2775.65,60,60,5,8861742.00,5,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51776,,BANKNIFTY,,2026-01-27,2026-01-27,56900.00,CE,BANKNIFTY26JAN56900CE,0.00,0.00,0.00,3214.45,0.00,3214.45,57876.80,2506.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51780,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,CE,BANKNIFTY26JAN57100CE,0.00,0.00,0.00,3086.45,0.00,3086.45,57876.80,2378.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,0.00,0.00,0.00,2779.80,0.00,2779.80,57876.80,2073.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51800,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,CE,BANKNIFTY26JAN58000CE,1293.00,1760.00,1293.00,1657.35,1668.00,1497.90,57876.80,1657.35,5820,2790,224,400124394.00,153,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,0.00,0.00,0.00,2383.10,0.00,2383.10,57876.80,1689.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51810,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,CE,BANKNIFTY26JAN58500CE,1050.00,1400.00,1050.00,1384.20,1400.00,1251.30,57876.80,1384.20,540,270,15,26865849.00,12,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,0.00,0.00,0.00,2123.30,0.00,2123.30,57876.80,1445.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,0.00,0.00,0.00,1976.65,0.00,1976.65,57876.80,1311.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,CE,BANKNIFTY26JAN59400CE,0.00,0.00,0.00,1837.25,0.00,1837.25,57876.80,1186.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,CE,BANKNIFTY26JAN59500CE,0.00,0.00,0.00,1792.35,0.00,1792.35,57876.80,1146.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52022,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,CE,BANKNIFTY26JAN59600CE,0.00,0.00,0.00,1748.20,0.00,1748.20,57876.80,1107.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,0.00,0.00,0.00,1704.85,0.00,1704.85,57876.80,1069.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52048,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,CE,BANKNIFTY26JAN59800CE,0.00,0.00,0.00,1662.20,0.00,1662.20,57876.80,1032.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,0.00,0.00,0.00,1460.50,0.00,1460.50,57876.80,862.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53013,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,CE,BANKNIFTY26JAN60500CE,0.00,0.00,0.00,1385.00,0.00,1385.00,57876.80,800.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53033,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,CE,BANKNIFTY26JAN60900CE,0.00,0.00,0.00,1242.70,0.00,1242.70,57876.80,686.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,0.00,0.00,0.00,1208.90,0.00,1208.90,57876.80,659.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,0.00,0.00,0.00,1175.80,0.00,1175.80,57876.80,634.30,0,0,0,0.00,0,F1,30,,,,,
