TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-10,2024-12-10,FO,NSE,IDO,55639,,NIFTY,,2025-02-27,2025-02-27,23000.00,CE,NIFTY25FEB23000CE,2100.00,2132.55,2027.40,2027.40,2027.40,2084.25,24610.05,2012.15,300,150,6,11286180.00,6,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,0.00,0.00,0.00,946.35,946.35,946.35,24610.05,847.35,600,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,470.75,551.00,470.75,551.00,551.00,601.00,24610.05,551.00,12600,-50,5,2938263.75,3,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48096,,NIFTY,,2025-01-09,2025-01-09,23550.00,CE,NIFTY2510923550CE,0.00,0.00,0.00,1409.00,0.00,1409.00,24610.05,1235.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47414,,NIFTY,,2024-12-19,2024-12-19,24550.00,PE,NIFTY24D1924550PE,191.80,229.00,157.35,181.85,176.95,195.55,24610.05,181.85,86325,48150,26237,16230874541.25,9449,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24610.05,7403.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24610.05,316.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57583,,NIFTY,,2025-02-27,2025-02-27,23550.00,CE,NIFTY25FEB23550CE,0.00,0.00,0.00,1228.30,0.00,1228.30,24610.05,1546.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46119,,NIFTY,,2024-12-12,2024-12-12,24550.00,CE,NIFTY24D1224550CE,190.00,204.30,105.75,138.70,139.85,175.75,24610.05,138.70,1777025,606225,3558198,2195986303972.50,1083862,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52631,,NIFTY,,2025-01-02,2025-01-02,25500.00,CE,NIFTY2510225500CE,88.55,96.65,67.30,76.90,78.40,87.50,24610.05,76.90,48225,8175,828,1588527502.50,700,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,143.10,143.10,140.00,140.00,140.00,134.90,24610.05,226.20,7425,25,4,3114077.50,2,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64707,,NIFTY,,2025-09-25,2025-09-25,31000.00,PE,NIFTY25SEP31000PE,0.00,0.00,0.00,3384.50,0.00,3384.50,24610.05,4880.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,24610.05,3174.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,24610.05,2067.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,24610.05,3737.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,24610.05,2616.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24610.05,4517.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42125,,NIFTY,,2025-06-26,2025-06-26,31000.00,CE,NIFTY25JUN31000CE,0.00,0.00,0.00,104.10,0.00,104.10,24610.05,27.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42121,,NIFTY,,2024-12-26,2024-12-26,31000.00,CE,NIFTY24DEC31000CE,1.80,2.15,1.65,1.85,1.75,1.85,24610.05,1.85,1201750,99825,12341,9564837783.75,1037,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,24610.05,580.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24610.05,2395.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39624,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,PE,BANKNIFTY25JAN53500PE,995.00,1020.45,884.60,908.45,909.00,975.80,53577.70,908.45,133950,5520,5907,4823388835.50,2468,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39601,,BANKNIFTY,,2025-01-29,2025-01-29,53100.00,CE,BANKNIFTY25JAN53100CE,1743.50,1763.50,1590.45,1715.60,1712.35,1633.45,53577.70,1715.60,4155,660,55,45218227.50,34,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43351,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,PE,BANKNIFTY24DEC47700PE,15.20,15.25,10.40,13.10,14.95,14.80,53577.70,13.10,54750,4965,9160,6555788935.50,5130,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43349,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,CE,BANKNIFTY24DEC47700CE,0.00,0.00,0.00,7438.75,0.00,7438.75,53577.70,6001.10,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39460,,BANKNIFTY,,2025-01-29,2025-01-29,47700.00,CE,BANKNIFTY25JAN47700CE,0.00,0.00,0.00,5409.35,0.00,5409.35,53577.70,6344.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39461,,BANKNIFTY,,2025-01-29,2025-01-29,47700.00,PE,BANKNIFTY25JAN47700PE,0.00,0.00,0.00,443.90,0.00,443.90,53577.70,27.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46900,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,PE,BANKNIFTY24DEC56100PE,0.00,0.00,0.00,3587.00,3587.00,3587.00,53577.70,2460.00,150,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-29,2025-01-29,43000.00,PE,BANKNIFTY25JAN43000PE,18.00,20.15,17.05,18.10,17.80,18.00,53577.70,18.10,510,360,31,20003961.00,21,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39251,,BANKNIFTY,,2025-01-29,2025-01-29,43000.00,CE,BANKNIFTY25JAN43000CE,0.00,0.00,0.00,9624.20,0.00,9624.20,53577.70,10973.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-26,2025-02-26,56100.00,PE,BANKNIFTY25FEB56100PE,0.00,0.00,0.00,3877.30,0.00,3877.30,53577.70,2703.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42861,,BANKNIFTY,,2025-01-29,2025-01-29,60500.00,PE,BANKNIFTY25JAN60500PE,0.00,0.00,0.00,7851.05,0.00,7851.05,53577.70,6418.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57327,,BANKNIFTY,,2025-02-26,2025-02-26,60500.00,PE,BANKNIFTY25FEB60500PE,0.00,0.00,0.00,6048.45,6048.45,6048.45,53577.70,6233.60,180,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57326,,BANKNIFTY,,2025-02-26,2025-02-26,60500.00,CE,BANKNIFTY25FEB60500CE,0.00,0.00,0.00,301.80,0.00,301.80,53577.70,177.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54721,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,PE,BANKNIFTY24DEC60500PE,0.00,0.00,0.00,6902.85,6897.25,6902.85,53577.70,6765.95,60,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54720,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,CE,BANKNIFTY24DEC60500CE,7.00,9.30,6.55,8.00,7.95,7.15,53577.70,8.00,307575,57885,36118,32781138022.50,9367,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42991,,BANKNIFTY,,2025-02-26,2025-02-26,50800.00,CE,BANKNIFTY25FEB50800CE,0.00,0.00,0.00,3529.85,0.00,3529.85,53577.70,3945.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,40064,,BANKNIFTY,,2025-02-26,2025-02-26,49900.00,CE,BANKNIFTY25FEB49900CE,0.00,0.00,0.00,4140.90,0.00,4140.90,53577.70,4676.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39508,,BANKNIFTY,,2025-01-29,2025-01-29,49900.00,CE,BANKNIFTY25JAN49900CE,4096.55,4238.60,4096.55,4238.60,4238.60,3032.70,53577.70,4292.50,75,30,2,1622027.25,2,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24610.05,2146.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,19.50,21.65,15.90,17.10,16.75,20.90,24610.05,17.10,23700,-1700,1165,674776677.50,426,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.00,PE,NIFTY25JAN23150PE,0.00,0.00,0.00,84.00,84.00,84.00,24610.05,45.80,4775,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41624,,NIFTY,,2024-12-26,2024-12-26,23150.00,CE,NIFTY24DEC23150CE,1475.75,1475.75,1448.15,1448.15,1448.15,1670.00,24610.05,1531.35,11725,-50,4,2461163.75,3,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55646,,NIFTY,,2025-02-27,2025-02-27,23150.00,PE,NIFTY25FEB23150PE,0.00,0.00,0.00,314.10,0.00,314.10,24610.05,85.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43287,,NIFTY,,2025-01-30,2025-01-30,23150.00,CE,NIFTY25JAN23150CE,0.00,0.00,0.00,841.55,841.55,841.55,24610.05,1723.15,50,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64194,,NIFTY,,2024-12-26,2024-12-26,27650.00,CE,NIFTY24DEC27650CE,3.75,3.75,2.50,3.45,3.50,3.75,24610.05,3.45,4450,1675,166,114762187.50,34,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45676,,NIFTY,,2025-01-30,2025-01-30,23350.00,CE,NIFTY25JAN23350CE,0.00,0.00,0.00,1503.10,1503.10,1503.10,24610.05,1545.10,2225,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46051,,NIFTY,,2024-12-12,2024-12-12,23350.00,CE,NIFTY24D1223350CE,1295.00,1295.00,1189.65,1189.80,1189.80,1306.45,24610.05,1268.70,1575,0,4,2456808.75,4,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47331,,NIFTY,,2024-12-19,2024-12-19,23350.00,CE,NIFTY24D1923350CE,0.00,0.00,0.00,1412.10,1412.10,1412.10,24610.05,1299.80,100,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46207,,NIFTY,,2024-12-12,2024-12-12,26000.00,CE,NIFTY24D1226000CE,1.45,1.65,1.25,1.40,1.25,1.85,24610.05,1.40,12694425,-1427800,1421814,924229347383.75,78204,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57683,,NIFTY,,2025-02-27,2025-02-27,26000.00,CE,NIFTY25FEB26000CE,218.60,233.65,191.00,205.05,208.00,217.50,24610.05,205.05,96375,21825,812,1596236587.50,478,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47490,,NIFTY,,2024-12-19,2024-12-19,26000.00,PE,NIFTY24D1926000PE,1345.00,1422.85,1290.95,1357.40,1355.40,1349.85,24610.05,1357.40,12450,4775,210,143749538.75,122,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24610.05,667.70,25,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,2030.00,2030.00,2030.00,24610.05,2274.30,625,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41635,,NIFTY,,2024-12-26,2024-12-26,23250.00,PE,NIFTY24DEC23250PE,23.10,25.60,18.25,20.15,19.55,24.35,24610.05,20.15,70100,-12775,3837,2232290387.50,1268,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55649,,NIFTY,,2025-02-27,2025-02-27,23250.00,CE,NIFTY25FEB23250CE,0.00,0.00,0.00,1426.20,0.00,1426.20,24610.05,1795.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47290,,NIFTY,,2024-12-19,2024-12-19,22600.00,CE,NIFTY24D1922600CE,0.00,0.00,0.00,1173.55,0.00,1173.55,24610.05,2047.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41570,,NIFTY,,2024-12-26,2024-12-26,22600.00,CE,NIFTY24DEC22600CE,2052.00,2052.00,2052.00,2052.00,2052.00,2056.00,24610.05,2052.00,4750,0,1,616300.00,1,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43248,,NIFTY,,2025-01-30,2025-01-30,22600.00,PE,NIFTY25JAN22600PE,45.00,57.15,38.25,40.80,57.15,45.10,24610.05,40.80,266800,105025,6437,3643470423.75,1326,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52427,,NIFTY,,2025-01-02,2025-01-02,22600.00,CE,NIFTY2510222600CE,0.00,0.00,0.00,1103.35,0.00,1103.35,24610.05,2107.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45998,,NIFTY,,2024-12-12,2024-12-12,22600.00,PE,NIFTY24D1222600PE,0.85,0.95,0.45,0.50,0.45,0.90,24610.05,0.50,537475,-66325,64868,36651418992.50,10718,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46043,,NIFTY,,2024-12-12,2024-12-12,23250.00,CE,NIFTY24D1223250CE,0.00,0.00,0.00,1537.45,1537.45,1537.45,24610.05,1368.65,425,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.00,PE,NIFTY25JAN23250PE,94.85,94.85,81.00,84.80,84.95,88.80,24610.05,84.80,25675,1725,168,98019531.25,50,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,0.00,0.00,0.00,187.05,0.00,187.05,24610.05,36.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47325,,NIFTY,,2024-12-19,2024-12-19,23250.00,CE,NIFTY24D1923250CE,0.00,0.00,0.00,695.10,0.00,695.10,24610.05,1399.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52463,,NIFTY,,2025-01-02,2025-01-02,23250.00,PE,NIFTY2510223250PE,32.60,32.60,32.60,32.60,32.60,301.25,24610.05,12.05,75,0,1,1746195.00,1,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47328,,NIFTY,,2024-12-19,2024-12-19,23250.00,PE,NIFTY24D1923250PE,8.65,8.65,5.00,5.70,5.55,8.45,24610.05,5.70,42550,23900,6279,3650663990.00,1828,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55650,,NIFTY,,2025-02-27,2025-02-27,23250.00,PE,NIFTY25FEB23250PE,0.00,0.00,0.00,342.70,0.00,342.70,24610.05,97.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48083,,NIFTY,,2025-01-09,2025-01-09,23250.00,CE,NIFTY2510923250CE,0.00,0.00,0.00,1671.50,0.00,1671.50,24610.05,1510.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43247,,NIFTY,,2025-01-30,2025-01-30,22600.00,CE,NIFTY25JAN22600CE,0.00,0.00,0.00,2146.60,0.00,2146.60,24610.05,2236.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55676,,BANKNIFTY,,2025-02-26,2025-02-26,53400.00,CE,BANKNIFTY25FEB53400CE,0.00,0.00,0.00,2089.30,0.00,2089.30,53577.70,2180.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43400,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,CE,BANKNIFTY24DEC48900CE,0.00,0.00,0.00,3430.60,3430.60,3430.60,53577.70,4805.35,210,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-26,2025-02-26,53400.00,PE,BANKNIFTY25FEB53400PE,0.00,0.00,0.00,2224.45,0.00,2224.45,53577.70,1238.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39546,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,PE,BANKNIFTY25JAN51500PE,420.00,435.45,372.55,378.85,391.95,415.65,53577.70,378.85,125070,19920,3053,2376745368.75,1172,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46777,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,PE,BANKNIFTY24DEC53400PE,649.95,687.90,510.00,531.95,529.40,646.10,53577.70,531.95,424875,76455,536467,434572295354.25,213711,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39621,,BANKNIFTY,,2025-01-29,2025-01-29,53400.00,CE,BANKNIFTY25JAN53400CE,1472.45,1554.20,1385.00,1522.70,1527.05,1453.50,53577.70,1522.70,8730,-660,891,733463448.75,528,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43401,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,PE,BANKNIFTY24DEC48900PE,27.35,28.20,19.95,21.20,22.65,27.95,53577.70,21.20,80400,20715,18039,13237735101.75,7890,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47789,,BANKNIFTY,,2025-02-26,2025-02-26,51500.00,PE,BANKNIFTY25FEB51500PE,595.00,595.00,554.95,555.00,555.00,608.40,53577.70,555.00,4170,240,11,17180388.00,7,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46822,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,PE,BANKNIFTY24DEC54600PE,1388.55,1423.95,1167.90,1206.95,1203.55,1356.75,53577.70,1206.95,39195,630,3847,3225132608.25,1142,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39664,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,CE,BANKNIFTY25JAN54600CE,830.00,895.75,779.25,867.00,861.20,810.60,53577.70,867.00,7140,1800,298,247838685.00,202,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,1397.15,1490.25,1250.00,1438.50,1441.65,1354.05,53577.70,1438.50,533160,-24645,20089,16234915444.50,7239,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,56787,,BANKNIFTY,,2025-02-26,2025-02-26,55300.00,PE,BANKNIFTY25FEB55300PE,0.00,0.00,0.00,3338.35,0.00,3338.35,53577.70,2202.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDF,35012,,BANKNIFTY,,2025-01-29,2025-01-29,,,BANKNIFTY25JANFUT,53950.00,54113.25,53805.00,54065.85,54069.00,53914.95,53577.70,54065.85,365625,-10635,6721,5441454109.50,3567,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDF,35117,,BANKNIFTY,,2025-02-26,2025-02-26,,,BANKNIFTY25FEBFUT,54161.50,54411.00,54142.25,54383.95,54390.00,54248.15,53577.70,54383.95,57360,420,825,1344262800.00,547,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,40093,,BANKNIFTY,,2025-02-26,2025-02-26,50200.00,PE,BANKNIFTY25FEB50200PE,0.00,0.00,0.00,922.50,0.00,922.50,53577.70,330.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-26,2025-02-26,53500.00,CE,BANKNIFTY25FEB53500CE,2001.00,2019.70,1850.00,1964.65,1964.65,1900.00,53577.70,1964.65,480,30,8,13310286.00,8,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46786,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,PE,BANKNIFTY24DEC53500PE,651.05,730.00,550.25,573.60,572.00,689.75,53577.70,573.60,1342200,101220,939256,762776287313.25,363524,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43520,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,PE,BANKNIFTY24DEC50200PE,64.00,68.10,45.45,47.10,48.00,64.35,53577.70,47.10,155010,26205,39423,29716723618.50,12781,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55679,,BANKNIFTY,,2025-02-26,2025-02-26,53500.00,PE,BANKNIFTY25FEB53500PE,1150.05,1170.00,1098.50,1099.25,1100.00,1179.25,53577.70,1099.25,8580,150,44,72124941.00,30,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46778,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,CE,BANKNIFTY24DEC53500CE,719.85,813.00,631.10,754.85,750.00,709.80,53577.70,754.85,1222410,22590,1042780,848245320066.00,388961,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47291,,NIFTY,,2024-12-19,2024-12-19,22600.00,PE,NIFTY24D1922600PE,3.05,3.20,2.25,2.40,2.30,3.15,24610.05,2.40,60250,26625,6505,3675736787.50,1873,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43608,,NIFTY,,2025-01-30,2025-01-30,23250.00,CE,NIFTY25JAN23250CE,0.00,0.00,0.00,884.70,875.75,884.70,24610.05,1633.40,100,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41571,,NIFTY,,2024-12-26,2024-12-26,22600.00,PE,NIFTY24DEC22600PE,9.55,10.35,7.65,8.00,7.70,9.80,24610.05,8.00,208500,-27550,7664,4331828686.25,2585,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48084,,NIFTY,,2025-01-09,2025-01-09,23250.00,PE,NIFTY2510923250PE,0.00,0.00,0.00,51.15,0.00,51.15,24610.05,21.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45988,,NIFTY,,2024-12-12,2024-12-12,22600.00,CE,NIFTY24D1222600CE,1828.40,1950.00,1828.40,1950.00,1950.00,2055.00,24610.05,2018.40,575,0,2,1224460.00,2,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.00,CE,NIFTY25FEB22600CE,0.00,0.00,0.00,1908.75,0.00,1908.75,24610.05,2374.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52462,,NIFTY,,2025-01-02,2025-01-02,23250.00,CE,NIFTY2510223250CE,0.00,0.00,0.00,667.20,0.00,667.20,24610.05,1470.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43507,,NIFTY,,2024-12-26,2024-12-26,25050.00,PE,NIFTY24DEC25050PE,490.45,555.45,441.00,490.70,493.65,495.50,24610.05,490.70,24775,2400,449,286730673.75,257,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52400,,NIFTY,,2025-01-02,2025-01-02,22250.00,PE,NIFTY2510222250PE,0.00,0.00,0.00,96.95,0.00,96.95,24610.05,0.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.00,PE,NIFTY25JAN22250PE,0.00,0.00,0.00,45.00,45.00,45.00,24610.05,6.40,1675,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24610.05,6819.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57619,,NIFTY,,2025-02-27,2025-02-27,24450.00,CE,NIFTY25FEB24450CE,0.00,0.00,0.00,738.35,0.00,738.35,24610.05,907.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57620,,NIFTY,,2025-02-27,2025-02-27,24450.00,PE,NIFTY25FEB24450PE,0.00,0.00,0.00,833.25,0.00,833.25,24610.05,392.45,0,0,0,0.00,0,F1,75,,,,,
