INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Nov-2023,18700,PE,3,3.2,1.9,2.35,2.35,304103,2843725.57,2500600,-257300,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,PE,5,5,2.3,2.7,2.7,180553,1692928.55,1683350,575750,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,PE,6.85,6.85,2.6,3,3,472770,4444777.4,4974100,2063650,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,PE,4.5,4.5,2.85,3.3,3.3,308634,2909425.87,1850400,376350,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,PE,6.2,6.3,3.25,3.75,3.75,592848,5603659.67,2961250,409650,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,PE,6.4,9.5,3.75,4.2,4.2,367665,3484539.56,1529400,339100,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,PE,5.15,14,4.5,5.05,5.05,860095,8173674.21,5503600,1042600,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,PE,24.2,24.2,5.3,5.95,5.95,522281,4976846.42,2147200,614600,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,PE,12.3,19.45,6.9,7.7,7.7,1070807,10232141.18,4904500,1217700,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,PE,25,25,9.15,10.15,10.15,888296,8512206.51,2578300,371200,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,PE,39.95,39.95,13,14.1,14.1,1610492,15478313.52,5945250,712350,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,PE,40.05,49.6,18.35,19.8,19.8,1306193,12592361.85,3296600,1545750,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,PE,52.5,80.95,27.2,28.6,28.6,3022171,29232737.98,8244250,5780700,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,PE,82,95.85,39.7,41.6,41.6,2478427,24057141.59,5491000,4910600,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,PE,120,126.7,57.75,59.9,59.9,2301089,22417760.92,5616700,4940300,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,PE,162.05,163.05,80.6,84.05,84.05,578081,5653992.28,1186050,974800,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,PE,188.8,203.45,109.8,114.15,114.15,541111,5315754.04,1544050,915950,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,PE,202.8,246.6,144.3,149.4,149.4,79144,780842.19,224400,186350,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,PE,247,293.15,184.05,189.95,189.95,75689,750404.1,288750,112700,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,PE,308,333.8,228.05,234.3,234.3,5935,59115.38,31400,18450,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,PE,342.35,388,274.8,280.55,280.55,9440,94499.32,139550,21700,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,PE,402,430.7,323.65,327.7,327.7,1467,14745.65,35250,21500,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,PE,495,495,374.75,378.85,378.85,3172,32072.54,66550,250,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,PE,483.65,523.3,424.15,425.95,425.95,373,3787.17,15800,5050,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,PE,548.45,582.8,472.5,475.95,475.95,497,5074.54,62950,3150,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,PE,625,625,544.45,544.45,527.9,24,246.58,2050,-800,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,PE,657.05,679,571,575.35,575.35,1436,14802.12,90700,-3150,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,PE,0,0,0,866,627.3,0,0,600,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,PE,760,762.65,675.05,676.65,676.65,68,708.09,23800,-550,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,PE,794.85,819,725.25,725.25,725.25,4,41.86,1100,50,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,PE,870,870,774.2,774.2,774.2,6,63.06,4150,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,PE,0,0,0,722,827.05,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,PE,920,920,875,875,875,2,21.19,400,50,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,PE,987.15,987.15,985.65,985.65,926.95,4,42.67,150,100,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,PE,0,0,0,835.4,976.95,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,PE,0,0,0,874.7,1026.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,PE,1138,1168,1071.95,1075,1075,81,876.21,7800,-50,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,PE,0,0,0,955.4,1126.85,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,PE,0,0,0,1420,1176.8,0,0,50,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,PE,0,0,0,1038.75,1226.8,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,PE,0,0,0,1081.3,1276.75,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,PE,0,0,0,1124.45,1326.75,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,PE,0,0,0,1168.1,1376.7,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,PE,0,0,0,1212.25,1426.7,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,PE,0,0,0,1256.85,1476.65,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,PE,0,0,0,1301.9,1526.65,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,PE,1633,1633,1577.45,1577.45,1577.45,3,33.92,3400,-50,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,PE,0,0,0,1393.15,1626.6,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,PE,0,0,0,1439.3,1676.55,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,PE,0,0,0,1485.8,1726.5,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,PE,0,0,0,1532.6,1776.5,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,PE,0,0,0,1579.65,1826.45,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,PE,0,0,0,1626.95,1876.45,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,CE,0,0,0,2563.3,2093.8,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,CE,0,0,0,2513.75,2043.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,CE,0,0,0,2464.2,1994,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,CE,0,0,0,2414.65,1944.1,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,CE,0,0,0,2365.2,1894.2,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,CE,0,0,0,2315.7,1844.25,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,CE,0,0,0,2266.3,1794.35,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,CE,0,0,0,1594,1744.45,0,0,50,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,CE,0,0,0,2167.6,1694.55,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,CE,0,0,0,2118.35,1644.65,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,CE,0,0,0,2069.15,1594.75,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,CE,0,0,0,2020.05,1544.8,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,CE,0,0,0,1971.05,1494.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,CE,0,0,0,1922.1,1445,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,CE,0,0,0,1873.3,1395.1,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,CE,0,0,0,1824.65,1345.2,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,CE,1238,1238,1238,1238,1295.35,1,9.69,50,50,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,CE,0,0,0,1727.8,1245.45,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,CE,0,0,0,1679.65,1195.6,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,CE,1140,1163.55,1114.1,1114.1,1145.75,3,29.15,150,50,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,CE,0,0,0,1584,1095.95,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,CE,0,0,0,876.55,1046.25,0,0,200,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,CE,0,0,0,848.2,996.6,0,0,100,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,CE,893.05,935.45,860,935.45,947.05,20,193.9,6300,350,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,CE,0,0,0,1395.95,897.65,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,CE,805,855,805,855,855,2,19.43,500,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,CE,755,758.4,755,758.4,799.55,3,29.11,200,150,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,CE,666.45,761.2,665.5,755.3,755.3,15,145.58,2550,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,CE,700,700.8,697.65,700.8,700.8,3,29.17,1150,-100,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,CE,593.95,664.2,561.9,656.65,656.65,1012,9821.46,24600,5150,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,CE,540.3,609.35,518.65,609.35,609.35,40,388.11,5550,-450,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,CE,493.55,561.85,480.55,559.65,559.65,442,4289.27,15000,5600,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,CE,445.25,520.05,436.6,513.05,513.05,105,1018.92,4100,450,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,CE,409.95,470.95,375.45,464.95,464.95,3883,37702.48,148900,11600,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,CE,325.9,423.5,325.9,419.2,419.2,607,5900.54,19750,650,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,CE,301.7,379.5,290.6,374.45,374.45,5785,56211.44,168650,-56100,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,CE,260,335.75,251.25,330.9,330.9,2422,23544.72,32100,-3800,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,CE,226.15,294.7,214,289.6,289.6,29228,284364.06,200700,-61350,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,CE,190,254.45,171,250.35,250.35,12769,124277.95,102050,-81350,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,CE,149,216.9,148.6,212.4,212.4,62501,608794.19,565850,170950,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,CE,140.8,182.25,121.85,178.6,178.6,37040,361181.92,165800,30200,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,CE,120.8,150.55,97.1,147.1,147.1,93506,912836.62,655350,209200,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,CE,89.1,122.55,76,119.2,119.2,38339,374794.94,256750,-44050,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,CE,70.55,97.55,58.9,94.65,94.65,116912,1144474.82,1113600,224650,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,CE,53.45,75.45,44.8,73.2,73.2,41649,408375.28,421250,189600,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,CE,40,57.9,33.9,56.15,56.15,70259,690160.34,919250,503300,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,CE,29,43.6,25.25,42.05,42.05,28632,281803.57,266550,103750,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,CE,20,32.3,14.4,31.2,31.2,59519,587021.82,712900,330850,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,CE,16.65,23.7,14.2,22.95,22.95,20767,205263.07,157550,64150,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,CE,13.45,17.2,10.6,16.6,16.6,52774,522809.56,634800,199900,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,CE,8.25,12.5,8.2,11.9,11.9,18923,187903.66,179850,50450,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,CE,6.95,12.6,4.15,9,9,24855,247400.86,270150,133500,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,CE,5.95,7.3,4.6,6.8,6.8,10190,101675.34,100850,37600,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,CE,5.35,6,4.25,5.8,5.8,29768,297755.88,647250,223600,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,CE,4.55,7.6,3.85,4.75,4.75,2855,28627.59,36250,22800,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,CE,3.95,4.2,3.2,4.05,4.05,8135,81772.06,126250,31650,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,CE,3.8,7.5,2.85,3.35,3.35,3362,33877.68,64150,51000,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,CE,2.85,6.8,2.6,3.15,3.15,8188,82711.03,223700,105150,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,CE,3.15,3.55,2.45,2.85,2.85,943,9549.18,8300,1150,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,CE,2.9,3.7,2.3,2.65,2.65,2212,22454.65,58700,43600,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,CE,2.9,2.9,1.85,2.3,2.3,398,4050.12,11450,8750,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,CE,2.5,2.85,1.8,2.1,2.1,3325,33918.38,82650,64900,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,CE,2.75,2.8,1.7,1.95,1.95,759,7761.51,26400,23300,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,CE,2.2,2.2,1.7,1.8,1.8,3864,39609.57,184800,71400,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,CE,2.15,2.45,1.7,1.9,1.9,66,678.21,7850,2900,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,CE,2.45,2.45,1.6,1.75,1.75,132,1359.72,17100,550,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,CE,2.8,2.8,1.4,1.65,1.65,633,6536.36,5450,2300,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,CE,2.05,2.05,1.6,1.65,1.65,346,3581.4,22050,2800,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,CE,2.15,2.15,1.65,1.75,1.75,46,477.29,7700,450,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,CE,1.9,2.05,1.35,1.6,1.6,251,2610.61,15600,4300,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,CE,1.95,1.95,1.7,1.75,1.75,19,198.09,3200,800,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,CE,1.75,1.85,1.4,1.55,1.55,201,2100.62,13100,7850,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,CE,2.05,2.05,1.65,1.7,1.7,274,2870.4,20550,5300,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,CE,1.8,1.9,1.4,1.45,1.45,727,7634.06,69750,23700,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,CE,1.75,1.75,1.35,1.6,1.6,73,768.38,3850,800,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,CE,1.85,1.85,1.4,1.45,1.45,162,1709.22,5800,3800,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,CE,1.65,1.65,1.65,1.65,0.05,3,31.72,5550,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,CE,1.9,1.9,1.35,1.6,0.05,42,445.23,3950,950,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,CE,1.9,1.9,1.3,1.4,1.4,232,2465.17,155200,-200,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,CE,1.75,1.8,1.3,1.35,1.35,581,6188.07,71650,16850,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,PE,2.25,2.25,1.3,1.9,1.9,111,963.02,5100,-700,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,PE,2.05,2.4,1.3,2.25,2.25,146,1270.34,4650,-350,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,PE,2.3,2.55,1.5,2.15,2.15,138,1204.19,3950,50,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,PE,2.3,2.4,1.65,2.15,2.15,835,7307.07,21500,11550,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,PE,2.7,2.7,2,2.05,0.05,64,561.66,2600,-100,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,PE,2,2.45,2,2.25,2.25,63,554.46,3550,900,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,PE,2.6,2.65,2.05,2.4,2.4,96,847.31,2500,-250,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,PE,1.8,3.2,1.8,2.45,2.45,122,1079.83,12950,500,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,PE,2.6,2.8,1.55,2.45,2.45,124,1100.64,7150,-700,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,PE,2.65,3.4,1.15,2.55,2.55,674,5999.39,51000,7100,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,PE,3.55,3.55,1.75,2.4,0.05,88,785.5,5750,650,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,PE,2.35,3.35,2.35,2.9,2.9,850,7608.63,36750,15550,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,PE,2.85,3.1,2.3,2.9,2.9,229,2055.58,7100,1600,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,PE,3.05,3.45,2.5,3.1,3.1,8000,72011.83,382400,105700,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,PE,2.95,3.15,2.5,3.05,3.05,365,3294.65,13000,3000,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,PE,3.45,3.45,2.6,3.05,3.05,1610,14572.87,31300,5050,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,PE,3.1,3.5,2.35,3.15,3.15,219,1987.75,6900,-400,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,PE,3.15,3.85,2.85,3.25,3.25,2576,23445.63,63500,19900,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,PE,4,4.05,2.7,3.3,3.3,610,5567.22,18300,600,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,PE,3.35,4.1,3,3.4,3.4,4967,45456.49,115750,64450,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,PE,6.25,6.3,2.7,3.55,3.55,878,8057.22,14750,1350,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,PE,4.65,4.65,3.2,3.85,3.85,5996,55174.7,180200,61400,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,PE,5.85,5.85,3.8,4.1,4.1,1732,15981.21,35900,4650,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,PE,6.55,7.55,4,4.6,4.6,18327,169566.6,431850,63500,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,PE,5.25,5.6,4.35,4.85,4.85,3028,28092.05,38200,-15950,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,PE,5,18.95,4.8,5.05,5.05,13531,125875.53,197500,-33700,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,PE,11.75,11.75,4.9,5.4,5.4,4529,42246.69,73450,4900,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,PE,14,14,5.15,6.15,6.15,18025,168599.27,262200,-50700,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,PE,10.2,10.25,6.7,7,7,8925,83710.61,99250,-25250,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,PE,12,12,7.8,8.1,8.1,29692,279255.11,336250,-10250,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,PE,12.55,15,9.35,9.75,9.75,13447,126816.04,96250,-45450,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,PE,17.2,25.55,10.95,11.45,11.45,32209,304605.75,331100,80200,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,PE,18.55,22.05,13,13.9,13.9,12630,119779.07,115950,-800,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,PE,30.65,32.6,16.05,16.95,16.95,51811,492747.66,647750,193850,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,PE,40.95,41,19.5,20.5,20.5,18947,180716.38,187700,47800,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,PE,41.5,43.05,24.6,25.7,25.7,43647,417535.79,601600,307350,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,PE,46.2,52.05,30.1,31.5,31.5,30355,291272.72,351800,201550,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,PE,64.2,81.95,38.05,40,40,51263,493383.68,609150,377800,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,PE,90,90,47.95,50.45,50.45,20355,196575.16,204450,116950,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,PE,95.5,100.4,61,62.6,62.6,82479,799160.84,711150,532700,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,PE,114.05,128.85,76.75,78.65,78.65,41490,403407.41,244600,229300,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,PE,146.95,148,95.1,97.35,97.35,65038,634611.39,599300,543150,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,PE,157.55,176.9,116,118.85,118.85,8829,86468.09,68500,58700,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,PE,220,220,141,143.45,143.45,25746,253130.18,387600,218000,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,PE,227.05,242,170,172.45,172.45,1167,11522.92,13400,11900,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,PE,258.45,281.35,201.45,205.35,205.35,9317,92362.7,154450,122600,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,PE,304.25,315.75,239.2,241.45,241.45,369,3675.97,3100,2700,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,PE,339.95,360.8,276.7,279.2,279.2,1908,19073.85,50200,44700,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,PE,367,376.9,321.2,322.25,322.25,39,391.83,1250,850,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,PE,470,470,361.15,364.6,364.6,565,5707.94,16400,6650,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,PE,482.15,482.65,410,410.25,410.25,25,253.78,6600,650,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,PE,522.05,535.75,454.5,456.35,456.35,108,1101.11,2750,2050,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,PE,0,0,0,336.75,523.45,0,0,50,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,PE,618,648,549.85,551.8,551.8,126,1296.11,5750,3950,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,PE,0,0,0,730.45,614.4,0,0,100,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,PE,0,0,0,462.85,661.15,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,PE,0,0,0,492.2,708.6,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,PE,0,0,0,881.4,756.55,0,0,100,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,PE,0,0,0,553.95,805,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,PE,0,0,0,586.25,853.8,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,PE,0,0,0,619.55,902.85,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,PE,0,0,0,653.75,952.15,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,PE,0,0,0,688.85,1001.55,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,PE,1150,1151.7,1075.5,1102,1051.15,24,259.46,750,650,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,PE,0,0,0,762.55,1100.8,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,PE,0,0,0,799.5,1150.55,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,PE,0,0,0,837.95,1200.35,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,PE,0,0,0,877.15,1250.15,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,PE,0,0,0,917.05,1300,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,PE,0,0,0,957.65,1349.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,PE,0,0,0,998.9,1399.75,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,PE,0,0,0,1040.8,1449.65,0,0,0,0,06-NOV-2023,
